time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3062,943.6555,774.2243,-91.4288,-0.0011,179.9994,-8.184,-5.72,-10.838,0.8657,-0.6762,0.0789,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.704,339.3085,943.6619,774.2214,-91.4288,-0.0009,179.9994,-8.1347,-5.7789,-10.5081,0.8677,-0.6784,0.0701,0.1917,0.5333,-0.2417,0.0,0.0167,0.0
1.716,339.3124,943.6637,774.2168,-91.429,-0.0009,179.9995,-8.1454,-5.6575,-10.7927,0.8559,-0.6726,0.0798,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.728,339.3132,943.6659,774.2142,-91.429,-0.0011,179.9994,-7.9795,-5.6744,-10.7152,0.8524,-0.6762,0.074,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.74,339.3149,943.6707,774.2093,-91.429,-0.001,179.9994,-8.0338,-5.6834,-10.9338,0.8539,-0.6612,0.0748,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.752,339.3194,943.6741,774.2067,-91.4292,-0.0008,179.9995,-8.0296,-5.6729,-10.629,0.851,-0.6748,0.0738,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.764,339.3202,943.6764,774.2041,-91.4292,-0.001,179.9994,-8.0393,-5.6522,-10.4524,0.8379,-0.6807,0.0729,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.776,339.3212,943.6792,774.1995,-91.4292,-0.001,179.9994,-8.0812,-5.5165,-10.7511,0.8262,-0.6695,0.0734,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.3258,943.6829,774.1946,-91.4294,-0.0009,179.9994,-8.0898,-5.6484,-10.496,0.838,-0.6768,0.0729,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.8,339.3274,943.6874,774.192,-91.4294,-0.0007,179.9995,-8.1121,-5.4344,-10.6641,0.8212,-0.661,0.0749,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.812,339.329,943.6919,774.1894,-91.4294,-0.0005,179.9996,-7.8178,-5.5337,-10.5018,0.824,-0.6601,0.073,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.824,339.3327,943.6931,774.1868,-91.4286,-0.0007,179.9995,-7.962,-5.4434,-10.5856,0.8282,-0.6518,0.0755,0.3083,0.1,-0.2167,0.0667,-0.0167,-0.0083
1.836,339.3347,943.6984,774.1799,-91.4286,-0.0005,179.9996,-7.7913,-5.5721,-10.3452,0.8308,-0.6562,0.0652,0.1667,0.4417,-0.575,0.0,0.0167,0.0083
1.848,339.3362,943.7026,774.1796,-91.4286,-0.0001,179.9997,-7.7556,-5.4193,-10.4599,0.8162,-0.6493,0.0738,0.125,0.35,-0.025,0.0,0.0333,0.0083
1.86,339.3364,943.7032,774.175,-91.4286,-0.0004,179.9996,-7.8434,-5.4462,-10.251,0.8264,-0.6474,0.0717,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.872,339.3409,943.7066,774.1724,-91.4288,-0.0002,179.9997,-7.7914,-5.5278,-9.7413,0.8267,-0.6506,0.0684,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.884,339.3426,943.7114,774.1675,-91.4288,-0.0002,179.9997,-7.9912,-5.5877,-9.7728,0.8189,-0.6524,0.0725,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.896,339.3465,943.7132,774.163,-91.429,-0.0002,179.9997,-7.8162,-5.5076,-9.3931,0.8225,-0.6496,0.0713,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.908,339.3473,943.7154,774.1604,-91.429,-0.0003,179.9996,-7.8564,-5.4893,-9.781,0.8333,-0.6515,0.071,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.92,339.3483,943.7182,774.1558,-91.429,-0.0003,179.9996,-7.7008,-5.4606,-9.4364,0.8169,-0.6477,0.0715,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.932,339.3522,943.72,774.1512,-91.4292,-0.0003,179.9997,-7.9336,-5.4882,-9.7729,0.8289,-0.6431,0.0774,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.944,339.3538,943.7245,774.1486,-91.4292,-0.0001,179.9997,-7.7918,-5.5201,-9.4857,0.8297,-0.6305,0.0735,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.956,339.3549,943.7273,774.1441,-91.4292,-0.0001,179.9997,-7.7577,-5.4802,-9.6545,0.8182,-0.6226,0.0754,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.968,339.3557,943.7295,774.1414,-91.4292,-0.0002,179.9997,-7.6803,-5.4475,-9.6574,0.8215,-0.6286,0.0731,0.0667,0.1833,-0.225,0.0,-0.0083,0.0
1.98,339.3596,943.7313,774.1369,-91.4294,-0.0002,179.9997,-7.7082,-5.4728,-9.7393,0.8197,-0.619,0.078,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.992,339.3612,943.7358,774.1343,-91.4294,0.0,179.9998,-7.6422,-5.5818,-9.5345,0.8332,-0.6363,0.0704,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.004,339.3622,943.7386,774.1297,-91.4294,0.0,179.9998,-7.7782,-5.3918,-9.6507,0.8193,-0.6275,0.0764,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.016,339.3659,943.7398,774.1271,-91.4285,-0.0001,179.9997,-7.5311,-5.5556,-9.4824,0.8199,-0.6336,0.0763,0.3083,0.1,-0.2167,0.075,-0.0083,-0.0083
2.028,339.3669,943.7426,774.1225,-91.4286,-0.0001,179.9997,-7.7104,-5.3165,-9.5191,0.8127,-0.626,0.0781,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.04,339.3685,943.7471,774.1199,-91.4286,0.0001,179.9998,-7.6313,-5.4998,-9.484,0.8192,-0.63,0.0745,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.052,339.3716,943.7466,774.1153,-91.4288,-0.0002,179.9997,-7.598,-5.35,-9.524,0.8061,-0.6223,0.0756,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.064,339.3725,943.7492,774.1131,-91.4288,0.0,179.9997,-7.5761,-5.346,-9.8238,0.8047,-0.6267,0.0745,0.075,0.2167,-0.1833,0.0,0.0167,0.0
2.076,339.3742,943.7539,774.1082,-91.4288,0.0,179.9998,-7.5933,-5.3607,-9.4401,0.8089,-0.629,0.0731,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.088,339.3753,943.7568,774.1036,-91.4288,0.0,179.9998,-7.491,-5.3634,-9.7499,0.7983,-0.6193,0.0677,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.1,339.3798,943.7602,774.101,-91.429,0.0002,179.9998,-7.396,-5.3505,-10.0124,0.8013,-0.6103,0.0679,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.112,339.3808,943.763,774.0964,-91.429,0.0003,179.9998,-7.5866,-5.2492,-10.0401,0.7999,-0.6149,0.0747,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.124,339.3818,943.7659,774.0919,-91.429,0.0003,179.9999,-7.5132,-5.3303,-9.8288,0.7973,-0.6249,0.0704,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.136,339.3854,943.7668,774.0915,-91.4292,0.0003,179.9999,-7.5903,-5.3119,-9.6981,0.7931,-0.6216,0.071,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.148,339.3865,943.7699,774.0847,-91.4292,0.0002,179.9998,-7.568,-5.3261,-9.5713,0.8108,-0.6318,0.0709,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.16,339.3875,943.7727,774.0801,-91.4292,0.0002,179.9998,-7.7982,-5.3065,-9.4766,0.7995,-0.6259,0.0739,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.172,339.392,943.7761,774.0775,-91.4294,0.0004,179.9999,-7.6754,-5.3877,-8.923,0.8146,-0.6483,0.07,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.184,339.3922,943.7767,774.073,-91.4294,0.0001,179.9998,-7.7753,-5.4215,-8.7977,0.8202,-0.6169,0.0766,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.196,339.3932,943.7795,774.0684,-91.4294,0.0001,179.9998,-7.7116,-5.4584,-8.6307,0.8286,-0.641,0.0693,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.208,339.3949,943.784,774.0658,-91.4284,0.0003,179.9998,-7.7235,-5.472,-8.8456,0.8255,-0.614,0.0757,0.1417,0.375,-0.2167,0.0833,0.0167,0.0
2.22,339.3988,943.7858,774.0612,-91.4285,0.0003,179.9999,-7.6952,-5.5585,-8.6852,0.8332,-0.6075,0.0719,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
2.232,339.3998,943.7886,774.0566,-91.4286,0.0004,179.9999,-7.6506,-5.493,-8.7245,0.8295,-0.6022,0.0754,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.244,339.4014,943.7931,774.054,-91.4286,0.0006,179.9999,-7.5282,-5.6075,-7.9134,0.8486,-0.5969,0.0806,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.256,339.4053,943.7949,774.0495,-91.4288,0.0006,179.9999,-7.5458,-5.7718,-7.627,0.8599,-0.5873,0.0764,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.268,339.4026,943.7965,774.0449,-91.4286,0.0003,179.9998,-7.6217,-5.7186,-7.6727,0.8651,-0.5604,0.0817,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0083
2.28,339.4066,943.7986,774.0381,-91.4288,0.0001,179.9998,-7.2324,-5.7823,-7.2649,0.8724,-0.5381,0.0792,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.292,339.4074,943.8008,774.0355,-91.4288,0.0,179.9997,-7.3274,-5.7544,-7.6021,0.876,-0.5353,0.0838,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.304,339.4112,943.8023,774.0332,-91.429,0.0002,179.9998,-7.143,-5.893,-7.3566,0.8709,-0.5222,0.0807,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.316,339.4124,943.8054,774.0263,-91.429,0.0,179.9998,-7.2417,-5.7809,-7.2192,0.8664,-0.5213,0.0847,0.1,0.2583,-0.575,0.0,-0.0167,0.0
2.328,339.4125,943.8057,774.024,-91.429,-0.0001,179.9997,-6.8965,-5.7724,-6.8128,0.8777,-0.5036,0.0798,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
2.34,339.4135,943.8085,774.0195,-91.429,-0.0001,179.9997,-6.9935,-5.802,-7.0255,0.8835,-0.4856,0.0863,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.352,339.418,943.8119,774.0169,-91.4281,0.0001,179.9998,-6.8646,-5.8392,-6.7038,0.899,-0.4661,0.0813,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.364,339.4219,943.8137,774.0123,-91.4283,0.0001,179.9998,-6.792,-5.9463,-6.5299,0.8976,-0.4601,0.0859,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.376,339.4229,943.8166,774.0077,-91.4283,0.0002,179.9998,-6.8006,-5.948,-6.6168,0.8945,-0.4432,0.089,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.388,339.4239,943.8194,774.0032,-91.4283,0.0002,179.9998,-6.504,-5.921,-5.7779,0.9001,-0.4335,0.0829,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.4,339.4241,943.8199,773.9986,-91.4283,-0.0001,179.9997,-6.6521,-5.7142,-5.5044,0.8729,-0.4173,0.0908,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.412,339.4286,943.8234,773.996,-91.4285,0.0001,179.9998,-6.3919,-5.8534,-5.1732,0.8872,-0.4243,0.087,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.424,339.4297,943.8262,773.9914,-91.4285,0.0001,179.9998,-6.4509,-5.7433,-5.1702,0.8811,-0.4062,0.0918,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.436,339.4337,943.8283,773.9846,-91.4287,-0.0001,179.9997,-6.1831,-5.8099,-4.6771,0.8871,-0.3918,0.0851,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.448,339.4347,943.8311,773.98,-91.4287,0.0,179.9997,-6.1671,-5.7844,-4.6725,0.8828,-0.3694,0.0939,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.46,339.4357,943.8339,773.9755,-91.4287,0.0,179.9998,-5.845,-5.876,-4.3445,0.8886,-0.3722,0.0877,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.472,339.4369,943.8373,773.9663,-91.4277,-0.0003,179.9997,-6.0481,-5.7759,-4.3881,0.8661,-0.3466,0.0866,0.1,0.2833,-0.7667,0.0833,-0.025,-0.0083
2.484,339.4377,943.8396,773.9663,-91.4277,0.0001,179.9998,-5.7432,-5.6867,-4.5634,0.8787,-0.3469,0.0896,0.0667,0.1917,0.0,0.0,0.0333,0.0083
2.496,339.4417,943.8414,773.9618,-91.4279,0.0001,179.9998,-5.8803,-5.6641,-4.258,0.8627,-0.3413,0.0899,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.508,339.4432,943.8456,773.9614,-91.4279,0.0005,179.9999,-5.561,-5.6313,-4.2303,0.8506,-0.3234,0.0849,0.125,0.35,-0.0333,0.0,0.0333,0.0083
2.52,339.4444,943.8489,773.9523,-91.4279,0.0002,179.9998,-5.4698,-5.5907,-3.9335,0.8449,-0.3179,0.0837,0.1,0.275,-0.7583,0.0,-0.025,-0.0083
2.532,339.4483,943.8507,773.9478,-91.4281,0.0002,179.9998,-5.4444,-5.5752,-4.1051,0.851,-0.2997,0.0903,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.544,339.4493,943.8536,773.9432,-91.4281,0.0002,179.9998,-5.2082,-5.4593,-4.1526,0.8251,-0.2894,0.0865,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.556,339.4532,943.8553,773.9386,-91.4283,0.0003,179.9998,-5.0809,-5.3502,-3.6456,0.8335,-0.2685,0.0897,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.568,339.4542,943.8582,773.9341,-91.4283,0.0003,179.9999,-5.0651,-5.4101,-3.4389,0.8281,-0.2628,0.0851,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.58,339.4544,943.8587,773.9295,-91.4283,0.0,179.9997,-4.9277,-5.2397,-3.608,0.8002,-0.2514,0.0848,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.592,339.4584,943.8605,773.9249,-91.4275,0.0,179.9998,-4.7586,-5.2996,-3.2278,0.7976,-0.2509,0.0826,0.3333,0.15,-0.3833,0.0667,0.0,0.0083
2.604,339.4602,943.8656,773.9204,-91.4275,0.0004,179.9999,-4.9061,-5.0888,-3.4724,0.7736,-0.2445,0.0857,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.616,339.4605,943.8665,773.9135,-91.4275,-0.0001,179.9997,-4.4923,-5.1447,-2.9794,0.7795,-0.2267,0.0815,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.628,339.4644,943.8682,773.909,-91.4277,-0.0001,179.9997,-4.6301,-5.0364,-2.7991,0.7631,-0.2187,0.0845,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.64,339.4654,943.8711,773.9044,-91.4277,0.0,179.9997,-4.3238,-4.9825,-2.5997,0.7572,-0.2141,0.077,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.652,339.4701,943.8751,773.8998,-91.4279,0.0004,179.9999,-4.2973,-4.7433,-2.5489,0.7361,-0.2032,0.0805,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.664,339.4712,943.8779,773.8953,-91.4279,0.0004,179.9999,-4.1046,-4.8116,-2.3828,0.7349,-0.1987,0.0802,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.676,339.4714,943.8785,773.8907,-91.4268,0.0001,179.9998,-4.0354,-4.5357,-1.961,0.7126,-0.1809,0.0749,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
2.688,339.476,943.8822,773.8884,-91.427,0.0006,180.0,-3.8391,-4.6055,-2.2244,0.698,-0.1655,0.0743,0.3833,0.3083,-0.1917,-0.0167,0.0417,0.0167
2.7,339.4771,943.8854,773.8816,-91.4271,0.0005,179.9999,-3.6087,-4.2557,-2.3061,0.6661,-0.1471,0.0765,0.0917,0.2667,-0.5667,-0.0083,-0.0083,-0.0083
2.712,339.478,943.8879,773.8793,-91.4271,0.0007,180.0,-3.4232,-4.3419,-2.4025,0.6603,-0.15,0.0693,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.724,339.4819,943.8897,773.8747,-91.4273,0.0007,180.0,-3.2624,-4.2001,-2.1519,0.6571,-0.1245,0.0721,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.736,339.4829,943.8925,773.8702,-91.4273,0.0008,-180.0,-3.1877,-4.1191,-1.9848,0.6399,-0.1089,0.0702,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
2.748,339.484,943.8953,773.8656,-91.4273,0.0008,-180.0,-3.0746,-3.996,-1.5985,0.6278,-0.1131,0.0675,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.76,339.4879,943.8971,773.861,-91.4275,0.0008,-180.0,-2.9806,-3.9351,-2.1559,0.609,-0.0983,0.0683,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.772,339.4888,943.8996,773.8588,-91.4264,0.001,-179.9999,-2.7413,-3.8883,-1.8243,0.6076,-0.0904,0.0646,0.075,0.2083,-0.1833,0.0917,0.0167,-0.0083
2.784,339.4935,943.9037,773.8542,-91.4266,0.0014,-179.9998,-2.8279,-3.6245,-2.0691,0.5737,-0.0773,0.0677,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0083
2.796,339.4945,943.9065,773.8496,-91.4266,0.0015,-179.9998,-2.4291,-3.7206,-1.9613,0.5673,-0.0643,0.06,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.808,339.4949,943.9074,773.8454,-91.4266,0.0015,-179.9998,-2.5584,-3.5539,-1.9984,0.562,-0.0522,0.0641,0.0333,0.075,-0.35,0.0,0.0,0.0
2.82,339.4994,943.9108,773.8428,-91.4268,0.0017,-179.9997,-2.2035,-3.6008,-1.8018,0.5578,-0.0429,0.0573,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.832,339.5006,943.9143,773.8363,-91.4269,0.0019,-179.9996,-2.2983,-3.4417,-1.9176,0.536,-0.0371,0.0617,0.1,0.2917,-0.5417,-0.0083,0.0167,-0.0083
2.844,339.5015,943.9168,773.834,-91.4269,0.0021,-179.9995,-2.1282,-3.4438,-1.4938,0.5341,-0.0351,0.0604,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.856,339.5055,943.9189,773.8271,-91.4271,0.002,-179.9996,-2.0796,-3.3812,-1.2011,0.5153,-0.0217,0.0549,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0083
2.868,339.506,943.9203,773.8183,-91.426,0.0017,-179.9997,-1.9495,-3.1865,-1.1928,0.4966,-0.0236,0.0571,0.0417,0.1167,-0.7333,0.0917,-0.025,0.0083
2.88,339.5069,943.9226,773.8183,-91.426,0.002,-179.9996,-1.9078,-3.2072,-0.9812,0.4902,-0.0208,0.0551,0.075,0.1917,0.0,0.0,0.025,-0.0083
2.892,339.5116,943.9266,773.8138,-91.4262,0.0024,-179.9994,-1.7999,-2.899,-1.1929,0.4804,-0.0083,0.0582,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0167
2.904,339.5125,943.9291,773.8115,-91.4262,0.0026,-179.9994,-1.5577,-2.9492,-0.8173,0.4584,-0.0012,0.0511,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.916,339.5128,943.93,773.8073,-91.4263,0.0027,-179.9994,-1.6927,-2.8448,-0.727,0.4464,0.006,0.0518,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.928,339.5167,943.9318,773.8027,-91.4264,0.0027,-179.9994,-1.4796,-2.805,-0.3038,0.4375,-0.0001,0.0466,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.94,339.5172,943.9333,773.7939,-91.4265,0.0024,-179.9995,-1.5601,-2.7517,-0.722,0.4324,0.0092,0.0545,0.0417,0.125,-0.7333,-0.0083,-0.025,0.0083
2.952,339.5181,943.9355,773.7939,-91.4265,0.0028,-179.9993,-1.3938,-2.5928,-0.3359,0.4012,0.0017,0.0471,0.075,0.1833,0.0,0.0,0.0333,-0.0167
2.964,339.5214,943.9357,773.7874,-91.4256,0.0026,-179.9994,-1.4764,-2.4412,-0.6771,0.3957,0.0067,0.0468,0.275,0.0167,-0.5417,0.075,-0.0167,0.0083
2.976,339.5223,943.9382,773.7851,-91.4256,0.0028,-179.9993,-1.4424,-2.436,-0.287,0.3778,0.0061,0.0464,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.988,339.5241,943.9433,773.7805,-91.4256,0.0032,-179.9992,-1.3382,-2.2004,-0.205,0.3625,0.0077,0.0409,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
3.0,339.5246,943.9447,773.7718,-91.4256,0.0029,-179.9993,-1.2587,-2.098,-0.5458,0.3502,0.0209,0.0439,0.0417,0.1167,-0.725,0.0,-0.025,0.0083
3.012,339.5278,943.9443,773.7698,-91.4258,0.0031,-179.9992,-1.05,-2.176,-0.079,0.3355,0.0092,0.037,0.2667,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
3.024,339.5289,943.9474,773.7656,-91.4259,0.0035,-179.9991,-1.1386,-1.9609,-0.3719,0.3233,0.0183,0.04,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
3.036,339.5292,943.9483,773.7613,-91.4259,0.0036,-179.9991,-0.8791,-1.977,-0.1603,0.3123,0.0109,0.0367,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.048,339.5325,943.9484,773.7548,-91.4261,0.0034,-179.9991,-1.0199,-1.8209,0.1502,0.2905,0.0138,0.0381,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
3.06,339.5336,943.9516,773.7506,-91.4261,0.0038,-179.999,-0.9765,-1.8804,0.1381,0.2896,0.0134,0.0298,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
3.072,339.5335,943.9511,773.7421,-91.4261,0.0035,-179.9991,-0.8125,-1.6323,-0.2766,0.2582,0.0118,0.0335,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
3.084,339.5345,943.9539,773.7402,-91.4261,0.0041,-179.9989,-0.7887,-1.6132,-0.2383,0.2599,0.0157,0.0318,0.0833,0.2333,-0.1583,0.0,0.05,-0.0167
3.096,339.5372,943.9524,773.7317,-91.4263,0.0038,-179.999,-0.8908,-1.5461,-0.6544,0.2326,0.0176,0.0341,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.108,339.5384,943.9556,773.7275,-91.4253,0.0042,-179.9989,-0.7114,-1.5422,-0.8,0.2458,0.0131,0.0254,0.1,0.2667,-0.35,0.0833,0.0333,-0.0083
3.12,339.5381,943.9548,773.7213,-91.4253,0.0041,-179.9989,-0.7201,-1.358,-0.5358,0.236,0.0229,0.0301,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.132,339.5386,943.9563,773.7151,-91.4253,0.0043,-179.9988,-0.7957,-1.5513,-0.4979,0.2338,0.0157,0.024,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.144,339.5426,943.9584,773.7109,-91.4255,0.0047,-179.9987,-0.7028,-1.4531,-0.235,0.2229,0.0042,0.0233,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.156,339.5424,943.9576,773.7047,-91.4255,0.0046,-179.9987,-0.7723,-1.2086,-0.4355,0.2007,0.0037,0.0265,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
3.168,339.5422,943.9571,773.6963,-91.4255,0.0042,-179.9988,-0.7825,-1.3707,-0.4922,0.2181,0.0,0.0197,-0.0167,-0.0417,-0.7,0.0,-0.0333,0.0083
3.18,339.5442,943.9537,773.6881,-91.4257,0.0039,-179.9989,-0.9355,-1.2123,-0.864,0.21,-0.0009,0.0253,0.1667,-0.2833,-0.6833,-0.0167,-0.025,0.0083
3.192,339.5453,943.9568,773.6839,-91.4258,0.0043,-179.9988,-0.8774,-1.3714,-0.298,0.2065,-0.0225,0.0264,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
3.204,339.5445,943.9544,773.6758,-91.4258,0.004,-179.9989,-0.9022,-1.1484,-0.7698,0.1928,0.0018,0.0287,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
3.216,339.5443,943.9539,773.6673,-91.4258,0.0037,-179.999,-0.6722,-1.4144,-0.4082,0.2264,-0.0129,0.0181,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.228,339.544,943.9531,773.6612,-91.4258,0.0036,-179.9991,-0.9214,-1.4174,-0.4811,0.2223,0.0043,0.0285,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.24,339.5432,943.9507,773.653,-91.4247,0.0033,-179.9992,-0.6452,-1.3271,-0.6218,0.2125,0.0084,0.0216,-0.0667,-0.2,-0.6833,0.0917,-0.025,0.0083
3.252,339.5431,943.9505,773.6449,-91.4248,0.0034,-179.9991,-0.831,-1.4057,-0.6556,0.2193,0.0116,0.0287,-0.0083,-0.0167,-0.675,-0.0083,0.0083,-0.0083
3.264,339.5457,943.9487,773.6387,-91.425,0.0032,-179.9992,-0.6227,-1.3281,-0.1453,0.2064,0.0113,0.025,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
3.276,339.5454,943.948,773.6326,-91.425,0.0031,-179.9992,-0.6428,-1.4042,-0.4871,0.2115,0.0085,0.0263,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
3.288,339.546,943.9494,773.6264,-91.425,0.0033,-179.9991,-0.6468,-1.1573,0.0296,0.1831,0.0154,0.0225,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
3.3,339.5452,943.9473,773.616,-91.425,0.0029,-179.9993,-0.4996,-1.1577,0.2394,0.1828,0.0119,0.0199,-0.0667,-0.175,-0.8667,0.0,-0.0333,0.0167
3.312,339.5448,943.9463,773.6121,-91.425,0.0029,-179.9993,-0.6634,-1.1053,-0.1339,0.1659,0.0137,0.0238,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
3.324,339.5425,943.9488,773.6059,-91.4249,0.0031,-179.9992,-0.5446,-1.0322,-0.0501,0.1592,-0.0021,0.0175,-0.1917,0.2083,-0.5167,0.0083,0.0167,-0.0083
3.336,339.5446,943.9456,773.5955,-91.4251,0.0027,-179.9994,-0.807,-0.9352,-0.2981,0.1653,0.0035,0.0235,0.175,-0.2667,-0.8667,-0.0167,-0.0333,0.0167
3.348,339.5443,943.9448,773.5893,-91.4251,0.0025,-179.9994,-0.5431,-0.9596,-0.1324,0.1586,-0.0081,0.0178,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.36,339.5469,943.943,773.5831,-91.4253,0.0024,-179.9995,-0.6773,-0.9654,-0.3428,0.1498,0.0002,0.0196,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.372,339.5467,943.9423,773.577,-91.4253,0.0023,-179.9995,-0.4076,-0.9479,-0.2629,0.1511,-0.0021,0.0181,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
3.384,339.5466,943.9421,773.5688,-91.4253,0.0023,-179.9995,-0.5758,-0.9303,-0.1766,0.1545,0.0032,0.0186,-0.0083,-0.0167,-0.6833,0.0,0.0,0.0
