time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3824,943.4404,773.3916,-86.3223,-0.001,179.9992,-8.3729,-10.5455,-5.6404,1.6255,-0.0603,0.137,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
1.704,339.3863,943.4422,773.387,-86.3224,-0.001,179.9992,-8.4267,-10.5304,-6.1085,1.6259,-0.0479,0.1424,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.716,339.3909,943.4459,773.3821,-86.3216,-0.001,179.9993,-8.2779,-10.5744,-5.6472,1.625,-0.0614,0.1329,0.3833,0.3083,-0.4083,0.0667,0.0,0.0083
1.728,339.3911,943.4465,773.3776,-86.3216,-0.0013,179.9991,-8.3816,-10.5545,-6.1119,1.624,-0.0459,0.1407,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.74,339.3965,943.4524,773.3727,-86.3218,-0.0009,179.9993,-8.3798,-10.5229,-5.685,1.6198,-0.062,0.1338,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0167
1.752,339.3996,943.452,773.3681,-86.322,-0.0012,179.9991,-8.3885,-10.5647,-5.8104,1.6373,-0.0466,0.1444,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
1.764,339.4033,943.4531,773.3655,-86.3221,-0.0014,179.9991,-8.4058,-10.7321,-5.428,1.6397,-0.0588,0.1396,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
1.776,339.405,943.4579,773.3606,-86.3211,-0.0014,179.9991,-8.6222,-10.691,-5.5907,1.6421,-0.0555,0.1447,0.1417,0.4,-0.4083,0.0833,0.0,0.0
1.788,339.4089,943.4597,773.3561,-86.3213,-0.0013,179.9991,-8.4983,-10.7671,-5.3436,1.6438,-0.0619,0.1378,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.8,339.4106,943.4644,773.3512,-86.3213,-0.0013,179.9991,-8.5329,-10.6243,-5.2481,1.6531,-0.0608,0.146,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.812,339.4153,943.4682,773.3463,-86.3204,-0.0013,179.9991,-8.5295,-10.7408,-5.2121,1.6576,-0.064,0.1417,0.3917,0.3167,-0.4083,0.075,0.0,0.0
1.824,339.4192,943.4699,773.3417,-86.3206,-0.0012,179.9991,-8.4084,-10.6623,-5.2586,1.6389,-0.0497,0.1402,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.836,339.4238,943.4737,773.3368,-86.3208,-0.0012,179.9992,-8.4281,-10.6559,-5.0405,1.639,-0.0563,0.1408,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
1.848,339.4254,943.4781,773.3342,-86.3208,-0.001,179.9992,-8.4645,-10.8074,-4.9987,1.6522,-0.0489,0.1453,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.86,339.4294,943.4802,773.3274,-86.3199,-0.0011,179.9992,-8.3695,-10.6933,-5.0525,1.6548,-0.0442,0.1397,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
1.872,339.4304,943.483,773.3228,-86.32,-0.0011,179.9992,-8.234,-10.8183,-5.0953,1.6457,-0.0398,0.1413,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.884,339.435,943.4867,773.3179,-86.3201,-0.0011,179.9992,-8.2867,-10.697,-5.1371,1.6442,-0.031,0.143,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
1.896,339.4396,943.4905,773.313,-86.3203,-0.001,179.9992,-8.2255,-10.6299,-5.2288,1.6359,-0.0301,0.1375,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
1.908,339.4407,943.4933,773.3085,-86.3193,-0.001,179.9992,-8.0387,-10.6293,-5.3176,1.6327,-0.0156,0.1408,0.0917,0.2333,-0.375,0.0833,0.0,0.0
1.92,339.4453,943.497,773.3036,-86.3195,-0.001,179.9992,-7.9171,-10.6358,-5.2794,1.6338,-0.0128,0.1399,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.932,339.4492,943.4988,773.299,-86.3197,-0.001,179.9993,-8.0049,-10.7071,-5.364,1.6451,-0.0049,0.1447,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.944,339.4509,943.5035,773.2941,-86.3197,-0.0009,179.9993,-7.8068,-10.7033,-4.4727,1.6431,-0.01,0.1387,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
1.956,339.4555,943.5073,773.2892,-86.3188,-0.0009,179.9993,-8.0119,-10.6792,-5.0232,1.6408,0.011,0.1464,0.3833,0.3167,-0.4083,0.075,0.0,0.0
1.968,339.4586,943.5068,773.2847,-86.319,-0.0012,179.9991,-7.7285,-10.8225,-4.3482,1.6519,0.0069,0.1438,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
1.98,339.4632,943.5105,773.2798,-86.3192,-0.0012,179.9992,-7.8473,-10.4712,-4.2897,1.6265,0.0042,0.146,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
1.992,339.4643,943.5136,773.2729,-86.3192,-0.0013,179.9991,-7.7096,-10.7684,-3.9681,1.6479,0.014,0.1408,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.004,339.4689,943.5173,773.268,-86.3183,-0.0013,179.9991,-7.7748,-10.4863,-3.9065,1.6067,0.0258,0.1468,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.016,339.4699,943.5201,773.2635,-86.3183,-0.0012,179.9991,-7.3982,-10.4873,-3.3634,1.6164,0.0255,0.1429,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.028,339.4745,943.5239,773.2586,-86.3185,-0.0012,179.9991,-7.4735,-10.556,-3.4473,1.6186,0.0433,0.1492,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.04,339.4786,943.5259,773.2517,-86.3187,-0.0013,179.9991,-7.2795,-10.5863,-2.8045,1.6104,0.0333,0.147,0.3417,0.1667,-0.575,-0.0167,-0.0083,0.0
2.052,339.4831,943.5294,773.2491,-86.3189,-0.0012,179.9992,-7.2771,-10.6271,-2.6447,1.6217,0.0602,0.1486,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.064,339.4834,943.5302,773.2423,-86.3189,-0.0016,179.999,-6.9326,-10.5177,-2.694,1.6045,0.0643,0.1449,0.025,0.0667,-0.5667,0.0,-0.0333,-0.0167
2.076,339.488,943.5339,773.2374,-86.318,-0.0016,179.999,-6.9584,-10.3963,-2.9527,1.5896,0.092,0.1475,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.088,339.4919,943.5357,773.2328,-86.3182,-0.0016,179.999,-6.7233,-10.3728,-2.7877,1.5805,0.0858,0.1418,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.1,339.4936,943.5405,773.2279,-86.3182,-0.0015,179.999,-6.4928,-10.2953,-2.4465,1.5676,0.0937,0.1424,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.112,339.4981,943.5439,773.2253,-86.3184,-0.0014,179.9991,-6.2292,-10.2342,-2.71,1.5485,0.1131,0.142,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
2.124,339.5021,943.546,773.2185,-86.3186,-0.0015,179.999,-6.2857,-10.0457,-2.5455,1.5268,0.1401,0.1382,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.136,339.5059,943.5474,773.2136,-86.3177,-0.0018,179.9989,-5.9174,-10.0936,-2.6453,1.539,0.1653,0.1422,0.3167,0.1167,-0.4083,0.075,-0.025,-0.0083
2.148,339.507,943.5505,773.2067,-86.3177,-0.0019,179.9988,-5.6248,-10.0082,-2.8565,1.5172,0.1709,0.1445,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.16,339.5111,943.5526,773.1999,-86.3179,-0.0021,179.9988,-5.5369,-10.0638,-2.658,1.5162,0.1884,0.1389,0.3417,0.175,-0.5667,-0.0167,-0.0167,0.0
2.172,339.5157,943.5563,773.195,-86.3181,-0.002,179.9988,-5.1359,-9.8277,-2.2302,1.502,0.1974,0.1413,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.184,339.5167,943.5591,773.1904,-86.3181,-0.002,179.9988,-5.1418,-9.6782,-2.2197,1.4739,0.2121,0.1464,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.196,339.5236,943.5601,773.1836,-86.3185,-0.0021,179.9987,-4.8691,-9.7593,-1.7259,1.4618,0.2264,0.1364,0.575,0.0833,-0.5667,-0.0333,-0.0083,-0.0083
2.208,339.5244,943.5624,773.181,-86.3185,-0.0023,179.9987,-4.919,-9.5805,-1.4873,1.4478,0.2123,0.1457,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.22,339.5284,943.5644,773.1742,-86.3176,-0.0024,179.9986,-4.3388,-9.5867,-1.464,1.4288,0.2272,0.1385,0.3333,0.1667,-0.5667,0.075,-0.0083,-0.0083
2.232,339.5301,943.5692,773.1693,-86.3176,-0.0024,179.9986,-4.3706,-9.4467,-1.6386,1.4275,0.2408,0.1386,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.244,339.534,943.571,773.1647,-86.3178,-0.0024,179.9986,-4.2138,-9.3501,-1.1207,1.4119,0.2512,0.1422,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.256,339.5388,943.5753,773.1578,-86.318,-0.0021,179.9987,-4.1156,-9.2752,-1.078,1.3903,0.254,0.139,0.4,0.3583,-0.575,-0.0167,0.025,0.0083
2.268,339.5404,943.5798,773.1552,-86.318,-0.0019,179.9988,-3.852,-9.0197,-0.8601,1.3601,0.2536,0.1369,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.5435,943.5793,773.1507,-86.3182,-0.0023,179.9987,-4.0142,-9.0912,-0.4773,1.3668,0.253,0.1345,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.292,339.5484,943.5836,773.1438,-86.3184,-0.002,179.9988,-3.8159,-8.7983,-0.3401,1.3223,0.26,0.1341,0.4083,0.3583,-0.575,-0.0167,0.025,0.0083
2.304,339.5494,943.5864,773.1393,-86.3184,-0.002,179.9988,-3.626,-8.8033,0.0929,1.31,0.2492,0.1338,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.316,339.5528,943.5868,773.1305,-86.3176,-0.0023,179.9987,-3.6923,-8.5557,0.1928,1.2683,0.2577,0.1357,0.2833,0.0333,-0.7333,0.0667,-0.025,-0.0083
2.328,339.5638,943.5901,773.1275,-86.3181,-0.0021,179.9988,-3.6537,-8.4673,0.4911,1.2544,0.2435,0.1274,0.9167,0.275,-0.25,-0.0417,0.0167,0.0083
2.34,339.5619,943.594,773.123,-86.3179,-0.0021,179.9988,-3.5417,-8.2703,0.6234,1.2446,0.2519,0.1308,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.352,339.5637,943.599,773.1184,-86.318,-0.0017,179.9989,-3.4395,-8.165,0.7573,1.2204,0.2378,0.1262,0.15,0.4167,-0.3833,-0.0083,0.0333,0.0083
2.364,339.5676,943.6008,773.1138,-86.3181,-0.0017,179.999,-3.3783,-7.9277,0.5982,1.186,0.2474,0.1302,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
2.376,339.5717,943.6029,773.107,-86.3183,-0.0018,179.9989,-3.1198,-7.9335,0.9353,1.172,0.23,0.1211,0.3417,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.388,339.5755,943.6044,773.1047,-86.3175,-0.0016,179.999,-3.3257,-7.6797,1.073,1.1605,0.2369,0.1235,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
2.4,339.5774,943.6097,773.0979,-86.3175,-0.0014,179.9991,-3.1556,-7.5656,1.3749,1.1302,0.2186,0.1147,0.1583,0.4417,-0.5667,0.0,0.0167,0.0083
2.412,339.5813,943.6115,773.0933,-86.3177,-0.0013,179.9991,-3.1538,-7.3442,1.2107,1.1106,0.229,0.1176,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.424,339.586,943.6155,773.0887,-86.3179,-0.001,179.9993,-2.9404,-7.1876,1.1676,1.0808,0.2219,0.1109,0.3917,0.3333,-0.3833,-0.0167,0.025,0.0167
2.436,339.587,943.6184,773.0842,-86.3179,-0.0009,179.9993,-2.8347,-7.2389,1.0855,1.0666,0.2299,0.1143,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.448,339.5915,943.6218,773.0816,-86.3181,-0.0007,179.9994,-2.8464,-7.1197,1.1328,1.0517,0.2189,0.1105,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.46,339.5949,943.6219,773.0751,-86.3183,-0.0009,179.9993,-2.7115,-6.9104,1.0925,1.0182,0.2202,0.1061,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
2.472,339.5988,943.6237,773.0705,-86.3174,-0.0008,179.9993,-2.5442,-6.6995,1.0405,1.019,0.2238,0.1015,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.484,339.6006,943.6288,773.0659,-86.3174,-0.0004,179.9995,-2.6244,-6.4651,1.1441,0.9818,0.2149,0.102,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.496,339.6045,943.6306,773.0614,-86.3176,-0.0004,179.9995,-2.3904,-6.6447,1.1416,0.9732,0.2174,0.1027,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.508,339.6084,943.6323,773.0568,-86.3178,-0.0004,179.9995,-2.5124,-6.3163,1.2023,0.9208,0.2096,0.0993,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.52,339.6096,943.6357,773.0477,-86.3178,-0.0007,179.9994,-2.3401,-6.3264,1.3655,0.9233,0.2092,0.0958,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
2.532,339.6133,943.6369,773.0477,-86.318,-0.0003,179.9995,-2.2732,-6.1481,1.4133,0.9149,0.2073,0.0969,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
2.544,339.6181,943.641,773.0431,-86.3182,0.0001,179.9997,-2.0634,-6.0879,1.1905,0.8885,0.2114,0.0884,0.4,0.3417,-0.3833,-0.0167,0.0333,0.0167
2.556,339.6184,943.6418,773.0389,-86.3182,0.0001,179.9997,-2.1829,-5.9917,1.2059,0.8854,0.2101,0.0968,0.025,0.0667,-0.35,0.0,0.0,0.0
2.568,339.6223,943.6436,773.0343,-86.3184,0.0001,179.9997,-2.1306,-5.9442,1.2492,0.8665,0.2134,0.0944,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.58,339.627,943.6476,773.0298,-86.3175,0.0005,179.9999,-1.6964,-5.6483,1.1997,0.8411,0.2136,0.0878,0.3917,0.3333,-0.375,0.075,0.0333,0.0167
2.592,339.6303,943.6478,773.0232,-86.3177,0.0004,179.9998,-1.6832,-5.6754,1.0688,0.8347,0.2236,0.0878,0.275,0.0167,-0.55,-0.0167,-0.0083,-0.0083
2.604,339.6313,943.6506,773.0187,-86.3177,0.0004,179.9999,-1.6983,-5.5764,1.1678,0.8136,0.2142,0.0898,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.616,339.6353,943.6524,773.0141,-86.3179,0.0004,179.9999,-1.376,-5.5116,1.2004,0.7989,0.217,0.0834,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.628,339.6363,943.6552,773.0096,-86.3179,0.0005,179.9999,-1.6049,-5.3169,1.0444,0.7659,0.2226,0.0855,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.64,339.6395,943.655,773.0053,-86.3181,0.0005,179.9999,-1.4986,-5.3319,1.1235,0.773,0.2121,0.0806,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
2.652,339.6442,943.6591,773.0008,-86.3183,0.0009,-179.9999,-1.3629,-5.1875,0.8221,0.7462,0.2262,0.0787,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0167
2.664,339.6452,943.6619,772.9962,-86.3173,0.0009,-179.9999,-1.1022,-5.0953,1.0332,0.7364,0.2187,0.0747,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.676,339.6493,943.6642,772.9897,-86.3175,0.0011,-179.9998,-1.2869,-4.9187,0.7456,0.7226,0.2214,0.0786,0.3417,0.1917,-0.5417,-0.0167,0.0167,-0.0083
2.688,339.6503,943.6668,772.9874,-86.3175,0.0013,-179.9997,-1.0908,-4.9503,0.7352,0.7054,0.2266,0.0712,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
2.7,339.6542,943.6686,772.9828,-86.3177,0.0014,-179.9997,-1.0292,-4.7446,0.6588,0.6914,0.2247,0.0743,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.712,339.6551,943.6711,772.9806,-86.3177,0.0016,-179.9996,-1.1309,-4.6308,0.4049,0.69,0.2308,0.0763,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
2.724,339.6578,943.6696,772.9721,-86.3179,0.0013,-179.9998,-1.0238,-4.6131,0.7491,0.6692,0.2125,0.0688,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0167
2.736,339.6589,943.6727,772.9679,-86.3179,0.0017,-179.9996,-0.9666,-4.4833,0.4606,0.6529,0.215,0.0745,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
2.748,339.6636,943.6767,772.9633,-86.3181,0.002,-179.9994,-0.8482,-4.508,0.8374,0.6478,0.206,0.0659,0.3917,0.3333,-0.3833,-0.0167,0.025,-0.0167
2.76,339.664,943.6776,772.9591,-86.3181,0.0021,-179.9994,-0.9771,-4.4386,0.3763,0.6221,0.2191,0.0698,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.772,339.6673,943.6777,772.9526,-86.3173,0.0019,-179.9995,-0.701,-4.3646,0.6704,0.624,0.1997,0.0634,0.275,0.0083,-0.5417,0.0667,-0.0167,0.0083
2.784,339.6684,943.6809,772.9483,-86.3173,0.0023,-179.9993,-0.8582,-4.2419,0.5108,0.6139,0.2097,0.0702,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
2.796,339.6725,943.6832,772.9418,-86.3175,0.0025,-179.9992,-0.6949,-4.2535,0.5055,0.6046,0.1927,0.0615,0.3417,0.1917,-0.5417,-0.0167,0.0167,-0.0083
2.808,339.6724,943.6828,772.9334,-86.3175,0.0023,-179.9993,-0.8678,-4.0805,0.4749,0.5786,0.2002,0.0641,-0.0083,-0.0333,-0.7,0.0,-0.0167,0.0083
2.82,339.6764,943.6848,772.9291,-86.3177,0.0026,-179.9992,-0.6682,-4.1731,0.5957,0.5816,0.1904,0.0592,0.3333,0.1667,-0.3583,-0.0167,0.025,-0.0083
2.832,339.6761,943.6841,772.923,-86.3177,0.0025,-179.9992,-0.8323,-3.9451,0.1337,0.5683,0.2013,0.0632,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.844,339.6773,943.6875,772.9165,-86.3177,0.0027,-179.9991,-0.5894,-3.9878,0.6041,0.5599,0.1841,0.0589,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
2.856,339.6805,943.6873,772.9122,-86.3179,0.0028,-179.9991,-0.8167,-3.9422,0.525,0.5534,0.1908,0.0613,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
2.868,339.6804,943.6868,772.9038,-86.3179,0.0025,-179.9993,-0.6301,-3.8421,0.6455,0.5453,0.1834,0.0532,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0167
2.88,339.6838,943.6873,772.8976,-86.3171,0.0027,-179.9992,-0.6779,-3.6783,0.4037,0.5221,0.1912,0.0604,0.2833,0.0417,-0.5167,0.0667,0.0167,-0.0083
2.892,339.6835,943.6865,772.8914,-86.3181,0.0026,-179.9992,-0.5752,-3.7117,0.5206,0.5289,0.1875,0.0536,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
2.904,339.6862,943.685,772.883,-86.3173,0.0023,-179.9993,-0.6435,-3.5793,0.3212,0.5069,0.1847,0.0575,0.225,-0.125,-0.7,0.0667,-0.025,0.0083
2.916,339.686,943.6842,772.8768,-86.3173,0.0021,-179.9994,-0.4119,-3.6973,0.6527,0.5184,0.183,0.0546,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.928,339.6872,943.6876,772.8703,-86.3173,0.0024,-179.9993,-0.6257,-3.4374,0.5845,0.4951,0.1766,0.0567,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
2.94,339.6892,943.6841,772.8622,-86.3175,0.0021,-179.9994,-0.441,-3.6284,0.4872,0.4895,0.1764,0.0502,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
2.952,339.6918,943.6823,772.856,-86.3177,0.002,-179.9995,-0.5308,-3.3998,0.5338,0.473,0.1761,0.0471,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.964,339.6911,943.6802,772.8456,-86.3177,0.0015,-179.9997,-0.5132,-3.4152,0.7487,0.4847,0.1642,0.0469,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0167
2.976,339.6908,943.6794,772.8394,-86.3177,0.0014,-179.9997,-0.7062,-3.3734,0.6741,0.4827,0.158,0.0504,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.988,339.6907,943.6792,772.8313,-86.3177,0.0014,-179.9997,-0.708,-3.2852,0.4209,0.4584,0.1553,0.0469,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
3.0,339.6933,943.6774,772.8251,-86.3179,0.0013,-179.9998,-0.7342,-3.3729,0.5573,0.4739,0.1483,0.0541,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.012,339.6939,943.6789,772.8189,-86.318,0.0015,-179.9997,-0.8715,-3.3467,0.5601,0.458,0.1422,0.0492,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.024,339.696,943.6757,772.8085,-86.3181,0.0011,-179.9999,-0.7221,-3.3426,0.5092,0.4638,0.1439,0.0469,0.175,-0.2667,-0.8667,-0.0083,-0.0333,0.0167
3.036,339.6957,943.6749,772.8024,-86.3182,0.0009,-179.9999,-0.924,-3.2502,0.5183,0.4533,0.136,0.0462,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
3.048,339.6956,943.6747,772.7942,-86.3182,0.001,-179.9999,-0.7705,-3.1704,0.5983,0.46,0.1324,0.0438,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0
3.06,339.6983,943.6729,772.7881,-86.3173,0.0009,-179.9999,-0.7856,-3.1883,0.2615,0.4479,0.1393,0.0476,0.225,-0.15,-0.5083,0.075,-0.0083,0.0
3.072,339.6989,943.6747,772.7796,-86.3173,0.0009,-179.9999,-0.7444,-3.2857,0.2983,0.4407,0.1306,0.0401,0.05,0.15,-0.7083,0.0,0.0,0.0
3.084,339.6994,943.6762,772.7734,-86.3174,0.0012,-179.9998,-0.8328,-3.0748,0.4461,0.4196,0.1311,0.0477,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
3.096,339.7022,943.6746,772.765,-86.3176,0.0009,-179.9999,-0.5986,-3.1439,0.5138,0.4377,0.1294,0.041,0.2333,-0.1333,-0.7,-0.0167,-0.025,0.0083
3.108,339.7027,943.6761,772.7588,-86.3176,0.0011,-179.9999,-0.7867,-2.9435,0.3995,0.4181,0.1287,0.0439,0.0417,0.125,-0.5167,0.0,0.0167,0.0
3.12,339.7053,943.6743,772.7526,-86.3178,0.001,-179.9999,-0.5962,-3.0915,0.5604,0.4174,0.1359,0.041,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.132,339.705,943.6735,772.7465,-86.3178,0.0008,-180.0,-0.7701,-2.8779,0.3592,0.4099,0.1267,0.0433,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.144,339.7056,943.675,772.7403,-86.3178,0.0011,-179.9999,-0.5042,-2.9925,0.4745,0.411,0.1287,0.0381,0.05,0.125,-0.5167,0.0,0.025,-0.0083
3.156,339.7083,943.6734,772.7318,-86.318,0.0008,-180.0,-0.7386,-2.8197,0.2795,0.3927,0.1278,0.0444,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
3.168,339.708,943.6727,772.7257,-86.318,0.0006,180.0,-0.4928,-2.9078,0.7776,0.3941,0.1199,0.0339,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0
3.18,339.7085,943.6741,772.7195,-86.318,0.0009,-180.0,-0.7646,-2.8077,0.4931,0.3899,0.1263,0.0425,0.0417,0.1167,-0.5167,0.0,0.025,-0.0
3.192,339.7082,943.6734,772.7133,-86.318,0.0007,180.0,-0.46,-2.7577,0.23,0.3782,0.1126,0.0351,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
3.204,339.711,943.6718,772.7049,-86.3182,0.0004,179.9999,-0.5148,-2.745,0.4042,0.3724,0.1199,0.0373,0.2333,-0.1333,-0.7,-0.0167,-0.025,-0.0083
3.216,339.7115,943.6733,772.6987,-86.3183,0.0007,180.0,-0.6157,-2.6091,0.4089,0.3682,0.1208,0.0382,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
3.228,339.7112,943.6725,772.6925,-86.3183,0.0005,179.9999,-0.4956,-2.6235,0.4031,0.3678,0.1195,0.035,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
3.24,339.7119,943.6743,772.684,-86.3172,0.0006,179.9999,-0.5508,-2.7105,0.4927,0.3594,0.116,0.0348,0.0583,0.15,-0.7083,0.0917,0.0083,0.0
3.252,339.7145,943.6725,772.6779,-86.3174,0.0005,179.9999,-0.4415,-2.5708,0.4483,0.3505,0.1253,0.035,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
3.264,339.7148,943.6734,772.6736,-86.3174,0.0005,179.9999,-0.5447,-2.5669,0.1954,0.3433,0.114,0.0322,0.025,0.075,-0.3583,0.0,0.0,0.0
3.276,339.7182,943.6738,772.6675,-86.3176,0.0007,180.0,-0.4449,-2.5662,0.4091,0.3431,0.1111,0.032,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
3.288,339.718,943.6733,772.659,-86.3176,0.0004,179.9999,-0.4355,-2.5844,0.1991,0.3325,0.1252,0.0371,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
3.3,339.7186,943.6748,772.6528,-86.3177,0.0007,180.0,-0.359,-2.4597,0.6283,0.3279,0.1056,0.0313,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
3.312,339.7191,943.6762,772.6467,-86.3177,0.0009,-179.9999,-0.4886,-2.3538,0.1272,0.322,0.1146,0.0402,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
3.324,339.7188,943.6755,772.6405,-86.3177,0.0007,180.0,-0.3138,-2.4513,0.4926,0.3294,0.1126,0.0289,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
3.336,339.7252,943.6751,772.632,-86.3181,0.0008,-180.0,-0.352,-2.2997,0.2046,0.315,0.1137,0.0337,0.5333,-0.0333,-0.7083,-0.0333,0.0083,-0.0
3.348,339.7221,943.6754,772.6259,-86.3179,0.0007,180.0,-0.3157,-2.3041,0.6301,0.3208,0.0997,0.0292,-0.2583,0.025,-0.5083,0.0167,-0.0083,-0.0
3.36,339.7247,943.6736,772.6197,-86.3181,0.0006,179.9999,-0.4058,-2.2982,0.5072,0.3075,0.1133,0.0333,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
3.372,339.7244,943.6728,772.6135,-86.3181,0.0004,179.9999,-0.2156,-2.2882,0.2844,0.3044,0.1028,0.0256,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.384,339.7249,943.6743,772.6073,-86.3181,0.0006,180.0,-0.391,-2.2384,0.293,0.2993,0.1097,0.0304,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
3.396,339.7255,943.6758,772.6012,-86.3182,0.0009,-179.9999,-0.3265,-2.1491,0.5496,0.2883,0.1037,0.0263,0.05,0.125,-0.5083,-0.0083,0.025,0.0083
