time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.396,340.3694,943.7862,771.2093,-89.3037,0.0001,179.9997,0.2513,-0.0465,-25.7101,-0.1085,-0.0049,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.1623,-0.1289,-25.6746,-0.0975,-0.002,-0.0776,0.0083,0.0,0.0,0.0917,0.0,0.0
15.42,340.3694,943.7862,771.2093,-89.3037,0.0001,179.9997,0.3333,-0.1703,-25.6372,-0.0968,-0.0048,-0.0801,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.432,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.2431,-0.0666,-25.7562,-0.1133,0.001,-0.0765,0.0083,0.0,0.0,0.0917,0.0,0.0
15.444,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.3674,-0.0982,-25.8002,-0.1138,-0.0121,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.2279,-0.0842,-26.0176,-0.1015,0.0014,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.2579,-0.0756,-25.4998,-0.103,-0.0067,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.1998,-0.0378,-25.9228,-0.1083,0.0024,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.3695,943.7862,771.2093,-89.3026,0.0001,179.9997,0.3216,-0.1435,-25.8064,-0.1069,-0.0039,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.3723,943.7852,771.2093,-89.3039,0.0001,179.9997,0.2141,-0.0293,-26.0585,-0.1142,0.0022,-0.0785,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
15.516,340.3724,943.7852,771.2093,-89.3028,0.0001,179.9997,0.3885,-0.0752,-25.6719,-0.1166,-0.0074,-0.0789,0.0083,0.0,0.0,0.0917,0.0,0.0
15.528,340.3732,943.7874,771.2093,-89.3028,0.0004,179.9999,0.2655,-0.0852,-25.8846,-0.115,-0.0017,-0.0771,0.0667,0.1833,0.0,0.0,0.025,0.0167
15.54,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.395,-0.0776,-25.4626,-0.1107,-0.0092,-0.0816,0.0,0.0,0.0,-0.0917,0.0,0.0
15.552,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.2143,0.0494,-25.8755,-0.1207,-0.0038,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.3732,943.7874,771.2093,-89.3028,0.0004,179.9999,0.3067,-0.0395,-25.509,-0.0982,0.0003,-0.0802,0.0,0.0,0.0,0.0917,0.0,0.0
15.576,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.2373,-0.0107,-26.1831,-0.1155,0.0045,-0.075,0.0,0.0,0.0,-0.0917,0.0,0.0
15.588,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.3638,-0.0836,-25.7228,-0.1122,-0.0012,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.3733,943.7877,771.207,-89.3028,0.0003,179.9998,0.2059,-0.0037,-25.9613,-0.1273,-0.002,-0.0744,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
15.612,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.3445,-0.1571,-25.4204,-0.1116,-0.0068,-0.0819,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0083
15.624,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.3024,-0.0004,-25.8766,-0.1289,-0.0023,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.4544,-0.036,-25.8023,-0.1222,-0.0082,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.2355,-0.0149,-25.8411,-0.1201,0.0002,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.3724,943.7852,771.2093,-89.3028,0.0001,179.9997,0.4347,-0.0481,-25.763,-0.1163,-0.0063,-0.082,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0167
15.672,340.3732,943.7874,771.2093,-89.3028,0.0004,179.9999,0.3262,0.0453,-25.8393,-0.1269,0.0015,-0.0769,0.0667,0.1833,0.0,0.0,0.025,0.0167
15.684,340.3732,943.7874,771.2093,-89.3028,0.0004,179.9999,0.3751,-0.0985,-26.0208,-0.1228,-0.0004,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.3125,0.0468,-25.9747,-0.115,-0.0032,-0.0809,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.708,340.3732,943.7874,771.2093,-89.3039,0.0004,179.9999,0.4897,0.0645,-25.8946,-0.1285,0.0055,-0.0834,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
15.72,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.3728,0.0017,-25.5438,-0.1321,-0.01,-0.0838,0.05,0.1417,0.1583,0.0917,0.0167,0.0
15.732,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.2847,0.12,-25.7995,-0.12,-0.0014,-0.0794,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.744,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4731,-0.0547,-25.7142,-0.1299,-0.0127,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.2027,0.0559,-26.0031,-0.1295,0.0013,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.5161,-0.0719,-25.5058,-0.1094,0.0003,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4543,-0.0237,-25.8024,-0.1205,-0.0007,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.4537,0.0533,-25.6319,-0.1226,-0.0042,-0.0812,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.804,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.2912,0.1413,-25.7147,-0.1153,-0.0057,-0.0803,-0.2333,0.0917,0.0,0.1083,0.0,0.0
15.816,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.3935,0.026,-25.8892,-0.1303,-0.0009,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.2942,0.2063,-25.5736,-0.1413,-0.0111,-0.0785,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.84,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.3211,0.0411,-25.5779,-0.136,-0.0036,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.3476,-0.1119,-25.9739,-0.1274,-0.001,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.3882,0.0024,-25.8459,-0.1112,0.0085,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4282,0.092,-25.7162,-0.1236,-0.0048,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4936,-0.0416,-25.9352,-0.1253,0.0064,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.3344,0.077,-25.5393,-0.1251,-0.0146,-0.0812,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.912,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.3377,0.1594,-25.7921,-0.142,-0.0048,-0.0791,-0.2333,0.0917,0.0,0.1083,0.0,0.0
15.924,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.437,0.1932,-26.15,-0.1313,0.0034,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.2449,0.0833,-25.7872,-0.1383,-0.001,-0.0744,-0.0083,0.0,0.0,-0.0917,0.0,0.0
15.948,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4417,-0.0541,-25.8432,-0.1328,-0.0022,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.3741,0.1117,-25.8402,-0.1501,0.0007,-0.0825,0.0083,0.0,0.0,0.0917,0.0,0.0
15.972,340.3767,943.788,771.2112,-89.303,0.0006,179.9999,0.3741,-0.0361,-25.9308,-0.125,0.0028,-0.0794,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.984,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.4059,-0.0383,-26.3118,-0.1399,0.0025,-0.0787,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.996,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4493,0.1304,-26.0567,-0.1455,0.0041,-0.0814,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.008,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4207,0.159,-25.4581,-0.1347,-0.015,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.2589,0.1086,-25.6678,-0.1231,-0.0012,-0.078,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.032,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.5739,0.2136,-25.7544,-0.1492,-0.0085,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.3175,0.1558,-25.9233,-0.1345,0.0031,-0.0775,-0.2333,0.0917,0.0,0.1083,0.0,0.0
16.056,340.3772,943.7897,771.2132,-89.3041,0.0007,180.0,0.4105,-0.0618,-25.8075,-0.115,-0.0051,-0.0828,0.2833,0.05,0.1667,-0.1083,0.0083,0.0083
16.068,340.3738,943.7891,771.2112,-89.3028,0.0006,179.9999,0.2626,0.0068,-25.7426,-0.1467,-0.007,-0.0761,-0.2833,-0.05,-0.1667,0.1083,-0.0083,-0.0083
16.08,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.4291,0.1071,-25.6643,-0.1487,-0.0058,-0.0801,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
16.092,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.32,0.1419,-26.0466,-0.1555,0.003,-0.0781,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.104,340.3729,943.7868,771.2113,-89.3039,0.0002,179.9998,0.3758,-0.0684,-25.7073,-0.1538,-0.0117,-0.0827,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
16.116,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.5108,0.2564,-25.7518,-0.1605,0.0022,-0.0815,0.3083,0.1,-0.0083,-0.0167,0.0333,0.0083
16.128,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.366,0.2006,-25.7116,-0.1371,-0.0043,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.5532,0.1125,-25.8048,-0.119,-0.002,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.3737,943.7891,771.2112,-89.3039,0.0006,179.9999,0.4936,0.1873,-25.8064,-0.1285,-0.004,-0.0849,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.164,340.3729,943.7868,771.2113,-89.3039,0.0002,179.9998,0.4152,0.1553,-25.6284,-0.1153,-0.0089,-0.0794,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
16.176,340.3766,943.788,771.2112,-89.3041,0.0006,179.9999,0.5373,0.1268,-26.0584,-0.1307,0.0082,-0.0773,0.3083,0.1,-0.0083,-0.0167,0.0333,0.0083
16.188,340.3767,943.788,771.2112,-89.303,0.0006,179.9999,0.2715,0.0536,-25.7066,-0.1372,-0.0105,-0.0802,0.0083,0.0,0.0,0.0917,0.0,0.0
16.2,340.3767,943.788,771.2112,-89.303,0.0006,179.9999,0.2581,0.2344,-25.7394,-0.1708,0.0076,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.3765,943.7878,771.2135,-89.3041,0.0007,180.0,0.3011,0.0163,-25.317,-0.1572,-0.0035,-0.0792,-0.0167,-0.0167,0.1917,-0.0917,0.0083,0.0083
16.224,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.2911,0.1119,-25.3624,-0.1426,-0.0026,-0.0782,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.236,340.3737,943.7888,771.2135,-89.3028,0.0007,180.0,0.6263,0.1386,-25.9344,-0.1606,0.0069,-0.0863,-0.1667,0.275,0.0,0.1083,0.025,0.0083
16.248,340.3765,943.7878,771.2135,-89.3041,0.0007,180.0,0.3202,0.2273,-25.7475,-0.1366,-0.0055,-0.0775,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
16.26,340.3765,943.7878,771.2135,-89.3041,0.0007,180.0,0.5285,0.1046,-25.6837,-0.1162,0.0033,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.3736,943.7888,771.2135,-89.3039,0.0007,180.0,0.4701,0.1397,-25.8297,-0.1364,-0.013,-0.0748,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.284,340.3737,943.7888,771.2135,-89.3028,0.0007,180.0,0.5121,0.0915,-25.5768,-0.1625,-0.001,-0.0794,0.0083,0.0,0.0,0.0917,0.0,0.0
16.296,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.4654,0.1587,-26.0933,-0.1332,0.0023,-0.0746,0.1667,-0.275,0.0,-0.1083,-0.025,-0.0083
16.308,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.3997,-0.0954,-25.6668,-0.1317,-0.0126,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.4949,0.319,-25.9105,-0.1775,0.0055,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.3171,0.0649,-25.3954,-0.1461,-0.0096,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.4914,0.0471,-25.7121,-0.1317,0.0071,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.3763,943.7872,771.2155,-89.3041,0.0005,179.9999,0.5499,0.0539,-24.9823,-0.1362,-0.0282,-0.0849,0.05,0.1417,0.1667,0.0,0.0083,0.0
16.368,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.4357,0.2308,-25.4526,-0.1414,0.0023,-0.0788,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
16.38,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.5038,0.1697,-26.06,-0.1377,0.011,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.3757,943.7855,771.2135,-89.3041,0.0004,179.9999,0.5025,0.1457,-25.5878,-0.126,-0.0159,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.3733,943.7879,771.2178,-89.3039,0.0007,180.0,0.4103,0.3532,-25.4508,-0.1428,0.0024,-0.0786,-0.2,0.2,0.3583,0.0167,0.025,0.0083
16.416,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.4942,0.0871,-25.6805,-0.1268,0.0011,-0.0845,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.428,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.4278,0.0085,-25.7118,-0.1261,-0.0072,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.5388,0.2357,-25.5711,-0.1637,-0.0066,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.3645,0.035,-25.4954,-0.1615,0.0016,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.3756,943.7852,771.2158,-89.3041,0.0005,179.9999,0.412,0.0736,-25.6312,-0.1373,0.0012,-0.0829,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
16.476,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.3349,0.2273,-25.6976,-0.171,-0.0067,-0.0798,0.05,0.1417,0.1667,0.0,0.0167,0.0083
16.488,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.6383,0.321,-25.6292,-0.1555,-0.002,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.3745,0.216,-25.7068,-0.1294,0.0031,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.3762,943.7869,771.2178,-89.3041,0.0007,180.0,0.3598,0.2524,-25.4973,-0.1245,-0.016,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.7071,0.2657,-25.7566,-0.1577,0.0049,-0.0814,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
16.536,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.3456,0.0236,-24.9758,-0.1423,-0.0108,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.3672,0.0383,-25.5851,-0.1361,-0.0041,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.5271,0.1614,-25.6613,-0.1706,0.0004,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.3761,943.7866,771.22,-89.303,0.0009,-180.0,0.3927,0.4135,-25.2684,-0.1674,-0.0137,-0.0809,0.0,0.0,0.0,0.0917,0.0,0.0
16.584,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.4452,0.0994,-25.5081,-0.1266,0.0083,-0.0824,0.0,0.0,0.0,-0.0917,0.0,0.0
16.596,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.3916,0.1758,-25.8002,-0.1359,-0.0104,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.6849,0.1934,-26.0176,-0.1526,0.0054,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.3036,0.2455,-25.621,-0.129,-0.0028,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.3761,943.7866,771.22,-89.3041,0.0009,-180.0,0.4115,0.0825,-25.3123,-0.1266,-0.0098,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.5833,0.2614,-25.575,-0.1665,-0.0072,-0.0806,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
16.656,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.193,0.174,-25.6103,-0.1669,-0.0041,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.5585,0.0931,-25.6259,-0.1417,-0.0081,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.371,0.1615,-25.8338,-0.1764,0.0056,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.4526,0.2882,-25.2319,-0.1541,-0.0074,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.376,943.7863,771.2223,-89.303,0.001,-179.9999,0.3344,0.2759,-25.5403,-0.1436,0.0,-0.0828,0.0,0.0,0.0,0.0917,0.0,0.0
16.716,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.4878,0.1183,-25.5059,-0.1145,-0.0072,-0.0821,0.0,0.0,0.0,-0.0917,0.0,0.0
16.728,340.376,943.7863,771.2223,-89.303,0.001,-179.9999,0.5729,0.2489,-25.8354,-0.1502,-0.0043,-0.0788,0.0,0.0,0.0,0.0917,0.0,0.0
16.74,340.376,943.7863,771.2223,-89.3041,0.001,-179.9999,0.4483,0.0833,-25.8044,-0.1252,-0.0008,-0.0818,0.0,0.0,0.0,-0.0917,0.0,0.0
16.752,340.3759,943.7861,771.2246,-89.3041,0.0012,-179.9998,0.5059,0.1433,-25.3625,-0.1499,-0.0128,-0.0803,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
16.764,340.3759,943.7861,771.2246,-89.303,0.0012,-179.9998,0.4817,0.1698,-25.2705,-0.1511,-0.0067,-0.0747,0.0,0.0,0.0,0.0917,0.0,0.0
16.776,340.3759,943.7861,771.2246,-89.3041,0.0012,-179.9998,0.2724,0.1743,-25.0944,-0.1686,-0.0178,-0.0806,0.0,0.0,0.0,-0.0917,0.0,0.0
16.788,340.3759,943.7861,771.2246,-89.303,0.0012,-179.9998,0.4336,0.1237,-25.6289,-0.1397,0.0059,-0.0804,0.0,0.0,0.0,0.0917,0.0,0.0
16.8,340.3759,943.7861,771.2246,-89.3041,0.0012,-179.9998,0.4182,0.2157,-25.5361,-0.1594,-0.006,-0.0834,0.0,0.0,0.0,-0.0917,0.0,0.0
16.812,340.3759,943.7861,771.2246,-89.3041,0.0012,-179.9998,0.3552,0.2926,-25.7405,-0.1508,-0.0011,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.3753,943.7844,771.2227,-89.3041,0.001,-179.9999,0.4955,0.1432,-25.3352,-0.1292,-0.0008,-0.084,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.836,340.3759,943.7861,771.2246,-89.3041,0.0012,-179.9998,0.2968,0.2927,-25.4462,-0.1389,-0.0088,-0.0786,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.848,340.3758,943.7858,771.2269,-89.3041,0.0014,-179.9998,0.5726,0.2403,-25.4493,-0.1548,-0.012,-0.0817,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.86,340.3752,943.7841,771.2249,-89.3041,0.0012,-179.9998,0.3272,0.1794,-25.5718,-0.1566,-0.0115,-0.0801,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.872,340.3758,943.7858,771.2269,-89.3041,0.0014,-179.9998,0.3606,0.0431,-25.319,-0.1271,-0.0141,-0.0766,0.05,0.1417,0.1667,0.0,0.0167,0.0
16.884,340.3752,943.7841,771.2249,-89.303,0.0012,-179.9998,0.2926,0.1952,-25.4383,-0.1683,-0.0113,-0.0794,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
16.896,340.3752,943.7841,771.2249,-89.303,0.0012,-179.9998,0.357,0.1249,-25.3199,-0.15,-0.0043,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.3758,943.7858,771.2269,-89.3041,0.0014,-179.9998,0.2723,0.1344,-25.6567,-0.1601,-0.0041,-0.0785,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
16.92,340.3751,943.7838,771.2272,-89.3041,0.0014,-179.9998,0.3571,0.1628,-25.4453,-0.1524,-0.0144,-0.0811,-0.0583,-0.1667,0.025,0.0,0.0,0.0
16.932,340.3752,943.7841,771.2249,-89.3041,0.0012,-179.9998,0.3525,0.4007,-25.3182,-0.1541,-0.0022,-0.0803,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
16.944,340.3751,943.7838,771.2272,-89.3041,0.0014,-179.9998,0.3784,0.2205,-25.0644,-0.134,-0.0147,-0.0808,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.956,340.3751,943.7838,771.2272,-89.3041,0.0014,-179.9998,0.3124,0.2443,-25.2734,-0.1499,-0.0149,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.3751,943.7838,771.2272,-89.3041,0.0014,-179.9998,0.576,0.1943,-24.9823,-0.1525,-0.0087,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.3751,943.7838,771.2272,-89.3041,0.0014,-179.9998,0.3551,0.2374,-25.2363,-0.1307,-0.0111,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.3757,943.7855,771.2292,-89.3041,0.0015,-179.9997,0.3662,0.1274,-25.4961,-0.138,-0.0009,-0.0797,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
17.004,340.3757,943.7855,771.2292,-89.303,0.0015,-179.9997,0.4292,0.1496,-25.1503,-0.1543,-0.0161,-0.0847,0.0,0.0,0.0,0.0917,0.0,0.0
17.016,340.3751,943.7838,771.2272,-89.3041,0.0014,-179.9998,0.2061,0.207,-25.0067,-0.1607,-0.0062,-0.0752,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
17.028,340.3743,943.7816,771.2272,-89.304,0.001,-179.9999,0.4252,-0.0251,-25.105,-0.137,-0.0166,-0.0785,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0083
17.04,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.2777,0.2148,-25.399,-0.1577,-0.0069,-0.0787,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.052,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.4422,0.1942,-25.1045,-0.1657,-0.0148,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.3452,0.2405,-24.9759,-0.1426,-0.0111,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.3065,0.2292,-24.8028,-0.1368,-0.019,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.3348,0.2529,-25.2308,-0.1528,-0.0185,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.4094,0.2485,-25.1417,-0.153,-0.0161,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.3742,943.7813,771.2295,-89.304,0.0012,-179.9998,0.3132,0.1373,-25.0648,-0.1244,-0.0062,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.3741,943.781,771.2318,-89.303,0.0013,-179.9998,0.2902,0.1982,-24.7991,-0.1535,-0.0214,-0.0819,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
17.136,340.3683,943.7831,771.2318,-89.3037,0.0013,-179.9998,0.1771,0.2128,-24.8329,-0.1681,-0.0118,-0.077,-0.4833,0.175,0.0,-0.0583,0.0,0.0
17.148,340.3741,943.781,771.2318,-89.304,0.0013,-179.9998,0.3489,0.1311,-24.9336,-0.1395,-0.0118,-0.0795,0.4833,-0.175,0.0,-0.025,0.0,0.0
