time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.1187,943.3198,774.6876,-88.1589,0.0018,-179.9996,-7.1695,-5.302,-8.6847,0.7765,-0.5858,0.0681,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.692,339.1206,943.3249,774.683,-88.1589,0.0021,-179.9994,-7.2979,-5.2528,-8.8017,0.7893,-0.5893,0.0765,0.1583,0.425,-0.3833,0.0,0.025,-0.0167
1.704,339.1209,943.3258,774.6788,-88.1589,0.0022,-179.9994,-7.3324,-5.2998,-8.9269,0.7993,-0.6013,0.0776,0.025,0.075,-0.35,0.0,0.0083,0.0
1.716,339.1211,943.3263,774.6742,-88.1589,0.0019,-179.9996,-7.3639,-5.45,-9.2776,0.7991,-0.5964,0.0737,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
1.728,339.1215,943.3275,774.6677,-88.159,0.0017,-179.9996,-7.519,-5.4767,-9.2313,0.811,-0.6029,0.0752,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
1.74,339.1254,943.3293,774.6632,-88.1591,0.0018,-179.9996,-7.5678,-5.5899,-9.1921,0.8321,-0.6129,0.0742,0.325,0.15,-0.375,-0.0083,0.0083,0.0
1.752,339.1256,943.3299,774.6586,-88.1591,0.0014,-179.9997,-7.734,-5.6668,-9.4855,0.836,-0.6149,0.0777,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
1.764,339.1266,943.3327,774.6541,-88.1592,0.0015,-179.9997,-7.7574,-5.7598,-9.3571,0.8528,-0.6396,0.0744,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
1.776,339.1277,943.3355,774.6495,-88.1592,0.0015,-179.9997,-7.8427,-5.684,-9.8176,0.863,-0.6419,0.0826,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.1288,943.3387,774.6453,-88.1592,0.0019,-179.9996,-7.7938,-5.9876,-9.6149,0.8651,-0.6437,0.0761,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
1.8,339.129,943.3393,774.6407,-88.1592,0.0016,-179.9997,-8.1684,-5.9018,-9.7257,0.8728,-0.6545,0.0829,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.812,339.1321,943.3388,774.6362,-88.1594,0.0012,-179.9998,-8.0393,-5.8662,-9.7783,0.882,-0.6576,0.0782,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0083
1.824,339.1323,943.3394,774.6316,-88.1594,0.0009,-179.9999,-8.0041,-5.9847,-9.7375,0.8924,-0.6561,0.0804,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.836,339.1341,943.3444,774.627,-88.1594,0.0013,-179.9998,-8.183,-6.0336,-9.853,0.9012,-0.669,0.0864,0.15,0.4167,-0.3833,0.0,0.0333,-0.0083
1.848,339.1351,943.3473,774.6225,-88.1594,0.0013,-179.9998,-8.2507,-6.1267,-9.9913,0.9121,-0.6629,0.0829,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.86,339.1353,943.3478,774.6179,-88.1594,0.001,-179.9999,-8.3809,-6.1054,-10.0277,0.9006,-0.6732,0.0806,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
1.872,339.1364,943.3507,774.6134,-88.1594,0.001,-179.9999,-8.475,-6.2659,-10.0713,0.9257,-0.6784,0.0837,0.0917,0.2417,-0.375,0.0,0.0,0.0
1.884,339.1403,943.3525,774.6088,-88.1596,0.0011,-179.9999,-8.6351,-6.1575,-10.1061,0.9318,-0.6859,0.0864,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.896,339.1405,943.353,774.6043,-88.1596,0.0007,180.0,-8.5295,-6.3104,-10.0676,0.9373,-0.6977,0.0831,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
1.908,339.1415,943.3559,774.5997,-88.1596,0.0008,-180.0,-8.6921,-6.279,-10.3533,0.9411,-0.7025,0.0909,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
1.92,339.1425,943.3587,774.5951,-88.1596,0.0008,-180.0,-8.801,-6.4364,-10.2343,0.9557,-0.7034,0.0863,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.932,339.1464,943.3605,774.5906,-88.1598,0.0008,-180.0,-8.8409,-6.4131,-10.3955,0.9606,-0.7071,0.0932,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.944,339.1475,943.3636,774.5837,-88.1598,0.0007,180.0,-8.8001,-6.6041,-10.1888,0.9746,-0.7165,0.0894,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0
1.956,339.1514,943.3654,774.5792,-88.16,0.0007,180.0,-9.0073,-6.5164,-10.3096,0.964,-0.7092,0.092,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.968,339.1517,943.366,774.5746,-88.16,0.0004,179.9999,-8.8937,-6.6592,-10.3547,0.9742,-0.7321,0.0882,0.025,0.05,-0.3833,0.0,-0.025,-0.0083
1.98,339.1527,943.3688,774.5701,-88.16,0.0004,179.9999,-9.1747,-6.6771,-10.4796,0.9878,-0.7211,0.0937,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.992,339.1567,943.3709,774.5632,-88.1602,0.0003,179.9998,-9.0564,-6.7081,-10.1434,0.9812,-0.7343,0.0852,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.004,339.1577,943.3737,774.5587,-88.1602,0.0003,179.9998,-9.2912,-6.6489,-10.3467,0.9854,-0.7449,0.088,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.016,339.1608,943.3732,774.5541,-88.1594,0.0,179.9997,-9.1233,-6.6893,-10.3487,1.0026,-0.7568,0.0891,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0083
2.028,339.1624,943.3777,774.5515,-88.1604,0.0002,179.9998,-9.3253,-6.6675,-10.6798,0.9988,-0.7402,0.0991,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
2.04,339.1663,943.3795,774.5469,-88.1606,0.0002,179.9998,-9.2808,-6.8193,-10.0927,1.0131,-0.7598,0.0884,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.052,339.1665,943.3801,774.5424,-88.1596,-0.0001,179.9997,-9.434,-6.6963,-10.3874,1.0104,-0.7472,0.0928,0.0167,0.05,-0.375,0.0833,-0.025,-0.0083
2.064,339.1676,943.3829,774.5378,-88.1596,-0.0001,179.9997,-9.3942,-6.8513,-10.6878,1.0221,-0.7666,0.0909,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.076,339.1715,943.3847,774.5333,-88.1608,0.0,179.9997,-9.5155,-6.7417,-10.6337,1.0206,-0.7587,0.099,0.325,0.15,-0.375,-0.1,0.0083,0.0
2.088,339.1725,943.3875,774.5287,-88.1608,0.0,179.9997,-9.681,-6.9971,-10.5927,1.0237,-0.7697,0.0946,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.1,339.1771,943.3912,774.5238,-88.16,0.0,179.9997,-9.6482,-6.9398,-10.7171,1.0289,-0.7777,0.0966,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
2.112,339.1773,943.3918,774.5192,-88.16,-0.0003,179.9996,-9.6112,-6.9803,-10.6776,1.0209,-0.7689,0.0956,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.124,339.1812,943.3936,774.5147,-88.1601,-0.0003,179.9996,-9.6133,-6.981,-10.4244,1.0387,-0.7789,0.0936,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.136,339.1823,943.3967,774.5078,-88.1602,-0.0004,179.9995,-9.5706,-7.002,-10.6003,1.0369,-0.7735,0.0921,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
2.148,339.1825,943.3973,774.5033,-88.1602,-0.0007,179.9994,-9.6289,-7.0612,-10.5511,1.0453,-0.7861,0.0946,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.16,339.187,943.4007,774.5007,-88.1603,-0.0005,179.9995,-9.865,-7.0562,-10.722,1.0562,-0.7773,0.097,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.172,339.1873,943.4016,774.4938,-88.1603,-0.001,179.9993,-9.7898,-7.1364,-10.7698,1.0581,-0.7848,0.093,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.184,339.1884,943.4044,774.4893,-88.1604,-0.001,179.9993,-9.8804,-7.0411,-11.0251,1.0684,-0.7737,0.0981,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.196,339.1894,943.4073,774.4847,-88.1604,-0.001,179.9993,-9.818,-7.1468,-10.6866,1.0759,-0.791,0.0928,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.208,339.1939,943.4107,774.4821,-88.1606,-0.0008,179.9994,-9.8735,-7.2283,-11.0975,1.0662,-0.7919,0.1033,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.22,339.195,943.4138,774.4753,-88.1606,-0.0009,179.9994,-9.7467,-7.1945,-10.938,1.0723,-0.7968,0.0958,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.232,339.1952,943.4144,774.4707,-88.1606,-0.0012,179.9992,-9.9308,-7.2387,-11.0193,1.084,-0.7878,0.1021,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.244,339.1998,943.4181,774.4658,-88.1608,-0.0012,179.9992,-9.8959,-7.3401,-10.9372,1.0932,-0.7922,0.1011,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.256,339.2008,943.4209,774.4613,-88.1608,-0.0012,179.9992,-9.9086,-7.2847,-11.4,1.0821,-0.7904,0.1052,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.268,339.2046,943.4224,774.4564,-88.1609,-0.0015,179.9991,-9.9659,-7.4208,-11.1521,1.0969,-0.797,0.0997,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.28,339.2056,943.4252,774.4518,-88.161,-0.0014,179.9991,-10.1101,-7.3912,-11.6186,1.102,-0.791,0.1043,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.292,339.2068,943.4283,774.445,-88.161,-0.0016,179.9991,-9.9424,-7.4641,-11.1856,1.0919,-0.8014,0.1048,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.304,339.2084,943.4328,774.4424,-88.161,-0.0014,179.9992,-10.2161,-7.4826,-11.3988,1.1101,-0.8064,0.1049,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.316,339.2122,943.4343,774.4375,-88.1612,-0.0017,179.999,-10.0275,-7.5106,-11.2715,1.1019,-0.8112,0.1032,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.328,339.2132,943.4371,774.4329,-88.1612,-0.0017,179.999,-10.2112,-7.3727,-11.1,1.1128,-0.8076,0.1037,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.2178,943.4409,774.428,-88.1614,-0.0016,179.999,-10.2949,-7.5216,-11.2271,1.1246,-0.8138,0.1054,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.352,339.2194,943.4453,774.4254,-88.1614,-0.0015,179.9991,-10.2424,-7.729,-11.4425,1.131,-0.8073,0.1095,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.364,339.2203,943.4478,774.4205,-88.1614,-0.0018,179.999,-10.3266,-7.5823,-11.3942,1.1151,-0.8251,0.1033,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.376,339.2248,943.4513,774.4179,-88.1616,-0.0016,179.9991,-10.1865,-7.5933,-11.2744,1.137,-0.809,0.1078,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.388,339.2257,943.4538,774.413,-88.1616,-0.0019,179.9989,-10.1975,-7.5187,-11.5298,1.1275,-0.8115,0.1058,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.4,339.2274,943.4586,774.4081,-88.1616,-0.0019,179.999,-10.1783,-7.5836,-11.1457,1.1207,-0.8118,0.1036,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.412,339.229,943.463,774.4055,-88.1616,-0.0017,179.999,-10.3204,-7.5249,-11.6534,1.1277,-0.805,0.11,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.424,339.2328,943.4645,774.4006,-88.1607,-0.002,179.9989,-10.0446,-7.6411,-11.2826,1.1361,-0.8056,0.1045,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
2.436,339.2402,943.4669,774.398,-88.1621,-0.0018,179.999,-10.1246,-7.5978,-11.8398,1.1354,-0.7987,0.1051,0.6167,0.2,-0.2167,-0.1167,0.0167,0.0083
2.448,339.238,943.4699,774.3977,-88.1609,-0.0018,179.999,-9.8692,-7.6113,-11.6797,1.1287,-0.7849,0.1024,-0.1833,0.25,-0.025,0.1,0.0,0.0
2.46,339.2398,943.4749,774.3905,-88.162,-0.0019,179.9989,-9.9917,-7.6204,-11.8454,1.1289,-0.7801,0.1066,0.15,0.4167,-0.6,-0.0917,-0.0083,-0.0083
2.472,339.2407,943.4775,774.3856,-88.1609,-0.0023,179.9988,-9.9246,-7.4537,-11.7637,1.1262,-0.7703,0.1057,0.075,0.2167,-0.4083,0.0917,-0.0333,-0.0083
2.484,339.2458,943.4825,774.385,-88.1611,-0.0019,179.9989,-9.7502,-7.6012,-11.4701,1.1286,-0.773,0.1036,0.425,0.4167,-0.05,-0.0167,0.0333,0.0083
2.496,339.2466,943.4848,774.3823,-88.1611,-0.0021,179.9989,-9.7528,-7.4656,-11.8948,1.1079,-0.7623,0.1043,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.508,339.2484,943.4895,774.3774,-88.1611,-0.002,179.9989,-9.5706,-7.5561,-11.3488,1.1213,-0.7476,0.1057,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.52,339.2529,943.493,774.3748,-88.1613,-0.0019,179.999,-9.656,-7.4242,-11.4755,1.1125,-0.7393,0.1059,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.532,339.2538,943.4955,774.3699,-88.1613,-0.0022,179.9988,-9.4853,-7.4952,-11.7877,1.098,-0.7302,0.0988,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.544,339.256,943.5016,774.3693,-88.1613,-0.0018,179.999,-9.5967,-7.4162,-12.0269,1.1008,-0.7416,0.1077,0.1833,0.5083,-0.05,0.0,0.0333,0.0167
2.556,339.2606,943.5053,774.3644,-88.1615,-0.0018,179.999,-9.239,-7.4735,-11.363,1.0992,-0.7241,0.1008,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.568,339.2614,943.5076,774.3618,-88.1615,-0.002,179.9989,-9.4428,-7.3183,-11.7846,1.0926,-0.7235,0.1015,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.58,339.2631,943.5123,774.3569,-88.1615,-0.0019,179.9989,-9.1962,-7.2677,-11.4998,1.1001,-0.7122,0.0977,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.592,339.2674,943.5152,774.3562,-88.1617,-0.0019,179.9989,-9.2758,-7.2501,-11.6989,1.0872,-0.7273,0.1008,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
2.604,339.2691,943.5199,774.3513,-88.1617,-0.0019,179.999,-9.0883,-7.326,-11.4985,1.0873,-0.7085,0.0986,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.616,339.2707,943.5244,774.3487,-88.1617,-0.0017,179.999,-9.2747,-7.3492,-11.526,1.0874,-0.723,0.1037,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.628,339.2745,943.5259,774.3438,-88.1619,-0.002,179.9989,-9.0437,-7.2836,-11.2415,1.0832,-0.7016,0.0998,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.64,339.2761,943.5304,774.3412,-88.1619,-0.0018,179.999,-9.3062,-7.2592,-11.1837,1.0781,-0.7271,0.0993,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.652,339.2807,943.5341,774.3363,-88.1621,-0.0018,179.999,-9.1758,-7.0946,-10.7221,1.0707,-0.6955,0.1,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.664,339.2794,943.5396,774.3337,-88.1619,-0.0016,179.9991,-9.1374,-7.2085,-10.9378,1.0827,-0.7066,0.0995,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
2.676,339.284,943.5433,774.3288,-88.1621,-0.0016,179.9991,-9.1342,-7.078,-10.8892,1.0619,-0.7028,0.0997,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.688,339.2883,943.5462,774.3281,-88.1623,-0.0016,179.9991,-8.8779,-7.1626,-10.4256,1.0738,-0.6948,0.1022,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
2.7,339.2921,943.5499,774.3255,-88.1622,-0.0015,179.9995,-9.0843,-7.0475,-10.591,1.0651,-0.6867,0.104,0.3167,0.3083,-0.2167,0.0083,0.0083,0.0333
2.712,339.2915,943.5551,774.3229,-88.1623,-0.0012,179.9992,-8.89,-7.23,-10.0062,1.0653,-0.6855,0.0964,-0.05,0.4333,-0.2167,-0.0083,0.025,-0.025
2.724,339.2961,943.5588,774.318,-88.1614,-0.0011,179.9992,-9.1196,-6.9994,-10.3742,1.0537,-0.6831,0.1037,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
2.736,339.2977,943.5633,774.3154,-88.1625,-0.001,179.9993,-8.7999,-7.1579,-9.8795,1.0601,-0.6767,0.097,0.1333,0.375,-0.2167,-0.0917,0.0083,0.0083
2.748,339.2981,943.5642,774.3086,-88.1625,-0.0014,179.9991,-8.887,-6.994,-9.9952,1.0458,-0.6684,0.1039,0.0333,0.075,-0.5667,0.0,-0.0333,-0.0167
2.76,339.3032,943.5693,774.3079,-88.1616,-0.0011,179.9993,-8.8083,-7.0374,-9.8338,1.0526,-0.6701,0.0987,0.425,0.425,-0.0583,0.075,0.025,0.0167
2.772,339.3048,943.5738,774.3053,-88.1617,-0.0009,179.9994,-8.7826,-6.9909,-10.3375,1.0338,-0.6579,0.106,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.784,339.3056,943.576,774.3027,-88.1617,-0.0011,179.9993,-8.4228,-6.8987,-9.8915,1.0356,-0.6464,0.0948,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.796,339.3101,943.5794,774.3001,-88.1618,-0.0009,179.9994,-8.6712,-6.8476,-10.0099,1.0336,-0.6285,0.1036,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.808,339.3109,943.5816,774.2974,-88.1618,-0.001,179.9993,-8.3446,-6.9278,-9.9354,1.0217,-0.6314,0.0963,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
2.82,339.3126,943.5864,774.2926,-88.1619,-0.001,179.9993,-8.2621,-6.7113,-10.1029,1.0108,-0.6168,0.1008,0.1417,0.4,-0.4,-0.0083,0.0,0.0
2.832,339.3165,943.5882,774.288,-88.162,-0.001,179.9993,-8.1299,-6.821,-9.9113,1.0284,-0.6072,0.0928,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.844,339.3181,943.5927,774.2854,-88.1621,-0.0008,179.9994,-8.247,-6.6587,-10.0222,1.0053,-0.6088,0.0982,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.856,339.3218,943.5939,774.2828,-88.1622,-0.0009,179.9993,-8.124,-6.7828,-9.7702,1.0051,-0.6126,0.0953,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.868,339.3234,943.5983,774.2801,-88.1622,-0.0007,179.9994,-8.1731,-6.5978,-9.8101,1.0074,-0.5989,0.1003,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.88,339.3251,943.6031,774.2753,-88.1623,-0.0007,179.9994,-8.012,-6.7124,-9.8121,0.9953,-0.6132,0.0948,0.1417,0.4,-0.4,-0.0083,0.0,0.0
2.892,339.3296,943.6065,774.2726,-88.1624,-0.0005,179.9995,-7.9765,-6.6757,-9.5246,0.991,-0.5895,0.0916,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.904,339.3304,943.6088,774.27,-88.1624,-0.0007,179.9994,-8.1163,-6.5942,-9.7299,0.9759,-0.5788,0.0959,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.916,339.332,943.6132,774.2674,-88.1625,-0.0005,179.9995,-7.7368,-6.6806,-9.7897,0.9936,-0.5771,0.0927,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.928,339.336,943.6153,774.2606,-88.1626,-0.0006,179.9995,-7.8244,-6.5433,-9.6074,0.9775,-0.5697,0.0975,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
2.94,339.3368,943.6175,774.258,-88.1626,-0.0008,179.9994,-7.6778,-6.6526,-9.5782,0.9818,-0.5696,0.0908,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.952,339.3413,943.621,774.2553,-88.1628,-0.0006,179.9995,-7.5849,-6.6259,-9.7116,0.9834,-0.5531,0.0932,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.964,339.3425,943.6241,774.2485,-88.1628,-0.0007,179.9994,-7.6563,-6.5922,-9.4521,1.0019,-0.5673,0.0938,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.976,339.3433,943.6263,774.2459,-88.1618,-0.0009,179.9994,-7.7534,-6.5167,-9.6622,0.9821,-0.5597,0.0933,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
2.988,339.3478,943.6297,774.2433,-88.162,-0.0007,179.9994,-7.5921,-6.664,-9.5467,1.0008,-0.5512,0.0928,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.0,339.3494,943.6342,774.2407,-88.162,-0.0005,179.9995,-7.6295,-6.5648,-9.498,0.9872,-0.5493,0.0937,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.012,339.3505,943.6373,774.2338,-88.162,-0.0006,179.9995,-7.6069,-6.5013,-9.4579,0.9893,-0.5354,0.096,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.024,339.355,943.6408,774.2312,-88.1622,-0.0004,179.9995,-7.2943,-6.6528,-9.4322,0.9929,-0.5221,0.0924,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.036,339.3558,943.643,774.2286,-88.1622,-0.0006,179.9995,-7.4119,-6.5436,-9.7666,0.9989,-0.5115,0.101,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.048,339.3568,943.6458,774.224,-88.1622,-0.0005,179.9995,-7.2354,-6.7144,-9.1757,0.9785,-0.5203,0.0904,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.06,339.3607,943.6476,774.2195,-88.1624,-0.0005,179.9995,-7.2372,-6.6744,-9.4481,0.9908,-0.49,0.0902,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.072,339.3624,943.6524,774.2146,-88.1624,-0.0005,179.9995,-7.0936,-6.6723,-9.0628,1.0085,-0.4867,0.0962,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.084,339.367,943.6558,774.212,-88.1626,-0.0003,179.9996,-6.964,-6.5281,-8.9421,0.9995,-0.4659,0.0952,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.096,339.3672,943.6564,774.2074,-88.1626,-0.0006,179.9995,-7.16,-6.7014,-9.111,0.9992,-0.4674,0.0951,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.108,339.3682,943.6592,774.2028,-88.1626,-0.0006,179.9995,-6.764,-6.6425,-8.9038,1.0067,-0.4563,0.0991,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.12,339.369,943.6614,774.2002,-88.1626,-0.0007,179.9994,-6.9047,-6.754,-8.6455,1.01,-0.457,0.0993,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.132,339.3736,943.6652,774.1953,-88.1628,-0.0007,179.9994,-6.7866,-6.7514,-8.3171,1.0111,-0.4476,0.0929,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
3.144,339.3745,943.6677,774.1931,-88.1617,-0.0005,179.9995,-6.9855,-6.65,-7.8344,1.0036,-0.4372,0.0995,0.075,0.2083,-0.1833,0.0917,0.0167,0.0083
3.156,339.3763,943.6728,774.1885,-88.1618,-0.0001,179.9997,-6.6216,-6.7742,-7.7206,1.0074,-0.4262,0.0976,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
3.168,339.3802,943.6746,774.1839,-88.162,-0.0001,179.9997,-6.7371,-6.7728,-7.802,1.0151,-0.4156,0.104,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.3811,943.6771,774.179,-88.162,-0.0004,179.9995,-6.5008,-6.7608,-7.2204,1.0146,-0.3951,0.0988,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
3.192,339.3851,943.6789,774.1745,-88.1621,-0.0004,179.9995,-6.4612,-6.7746,-7.4023,1.0172,-0.3669,0.1002,0.3333,0.15,-0.375,-0.0083,0.0,0.0
3.204,339.3867,943.6833,774.1719,-88.1622,-0.0002,179.9996,-6.3136,-6.8039,-7.0617,1.0151,-0.3729,0.0983,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
3.216,339.3869,943.6839,774.1673,-88.1622,-0.0005,179.9995,-6.2986,-6.6765,-6.5085,1.0119,-0.3391,0.1037,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.228,339.3908,943.6857,774.1627,-88.1623,-0.0005,179.9995,-6.0919,-6.7818,-6.5991,0.9999,-0.3473,0.0982,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.24,339.3918,943.6885,774.1582,-88.1624,-0.0005,179.9995,-6.0369,-6.6292,-6.3804,1.0075,-0.3247,0.1093,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.252,339.3928,943.6913,774.151,-88.1624,-0.0009,179.9993,-6.039,-6.6557,-6.0999,1.0115,-0.3205,0.0972,0.0833,0.2333,-0.6,0.0,-0.0333,-0.0167
3.264,339.3965,943.6925,774.151,-88.1625,-0.0006,179.9995,-5.8805,-6.668,-6.566,0.9843,-0.2955,0.1043,0.3083,0.1,0.0,-0.0083,0.025,0.0167
3.276,339.3975,943.6954,774.1464,-88.1626,-0.0006,179.9995,-5.7715,-6.6214,-5.9808,0.9979,-0.2861,0.1,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
3.288,339.402,943.6988,774.1438,-88.1627,-0.0004,179.9996,-5.6766,-6.5883,-5.9747,0.9967,-0.2696,0.1098,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.3,339.4029,943.7013,774.1415,-88.1617,-0.0002,179.9996,-5.4007,-6.5179,-5.6049,0.985,-0.2631,0.1003,0.075,0.2083,-0.1917,0.0833,0.0167,0.0
3.312,339.407,943.7034,774.1347,-88.1619,-0.0003,179.9996,-5.5233,-6.3925,-5.3351,0.9583,-0.2545,0.1042,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0
3.324,339.4072,943.704,774.1301,-88.1619,-0.0006,179.9995,-5.2837,-6.4729,-5.0543,0.9822,-0.2479,0.1002,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.336,339.4082,943.7068,774.1256,-88.1619,-0.0006,179.9995,-5.2221,-6.3973,-4.8376,0.953,-0.2205,0.1039,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.348,339.4127,943.7102,774.123,-88.1621,-0.0004,179.9995,-5.0783,-6.3482,-4.7993,0.9504,-0.2256,0.1,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.36,339.4137,943.7131,774.1184,-88.1621,-0.0004,179.9996,-5.0222,-6.1857,-4.2405,0.9551,-0.215,0.105,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
