time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.1,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.2462,-0.0752,-29.95,-0.2166,-0.1326,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.1733,943.6581,771.8832,-90.1063,0.0007,180.0,-0.3712,0.0241,-29.8998,-0.2212,-0.1297,-0.0802,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.124,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.1427,-0.0137,-29.5702,-0.2117,-0.1315,-0.0856,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.136,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.3174,0.0503,-29.8595,-0.2165,-0.1312,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.2934,0.0459,-29.9032,-0.2151,-0.1255,-0.0794,0.05,0.1333,0.1667,0.0,0.0167,0.0083
17.16,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.2382,-0.0188,-29.6501,-0.2115,-0.1337,-0.083,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
17.172,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.3187,0.0365,-30.2887,-0.2121,-0.1201,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.1734,943.6584,771.8809,-90.1052,0.0005,179.9999,-0.1948,-0.0715,-29.7374,-0.2152,-0.1324,-0.0837,0.0,0.0,0.0,0.0917,0.0,0.0
17.196,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.3467,0.0741,-29.8984,-0.2206,-0.125,-0.0777,0.0,0.0,0.0,-0.0917,0.0,0.0
17.208,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.1703,-0.0245,-29.8595,-0.2161,-0.1303,-0.0785,0.05,0.1333,0.1667,0.0,0.0167,0.0083
17.22,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.3101,-0.0525,-29.9025,-0.2088,-0.1277,-0.0779,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
17.232,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.147,-0.0487,-29.7843,-0.215,-0.1347,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.3667,0.0885,-29.9415,-0.2159,-0.1239,-0.0769,0.05,0.1333,0.1667,0.0,0.0167,0.0083
17.256,340.1705,943.6594,771.8809,-90.1061,0.0005,179.9999,-0.3383,-0.046,-29.7723,-0.2146,-0.1325,-0.0796,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
17.268,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.0542,-0.0068,-29.8625,-0.2206,-0.1291,-0.0801,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
17.28,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.2249,-0.0431,-30.0359,-0.2163,-0.1211,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.1699,0.0167,-29.78,-0.2157,-0.137,-0.0851,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
17.304,340.1705,943.6594,771.8809,-90.1061,0.0005,179.9999,-0.2059,-0.0112,-29.9919,-0.2234,-0.1273,-0.0825,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.316,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.1155,-0.0633,-29.8608,-0.2122,-0.1384,-0.0801,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
17.328,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.2654,-0.0502,-29.9883,-0.2118,-0.1265,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.1228,-0.0256,-29.8634,-0.2162,-0.1308,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.2741,0.0844,-30.0248,-0.222,-0.1284,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.2653,-0.0261,-29.6531,-0.2116,-0.1283,-0.084,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.376,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.3236,0.0499,-30.111,-0.2224,-0.131,-0.0781,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.388,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.1264,-0.0564,-29.8256,-0.2181,-0.1316,-0.0852,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.4,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.2737,0.0406,-29.7773,-0.2182,-0.1208,-0.0805,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.412,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.0979,-0.1161,-30.1603,-0.2143,-0.1275,-0.0766,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.424,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.2124,0.0565,-29.7699,-0.2121,-0.1316,-0.0761,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.436,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.3154,0.0346,-29.9879,-0.2122,-0.1236,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.1734,943.6584,771.8809,-90.1063,0.0005,179.9999,-0.2003,-0.0211,-29.9515,-0.219,-0.1332,-0.085,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
17.46,340.1741,943.6603,771.8806,-90.1063,0.0005,179.9999,-0.3163,0.0334,-30.1163,-0.2122,-0.1235,-0.0775,0.0583,0.1583,-0.025,0.0,0.0,0.0
17.472,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.1255,-0.0557,-29.8692,-0.2166,-0.1307,-0.0852,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
17.484,340.174,943.66,771.8829,-90.1063,0.0007,180.0,-0.3431,0.017,-30.202,-0.2138,-0.124,-0.0782,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.496,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.1518,-0.0439,-29.737,-0.2209,-0.133,-0.0845,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.508,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.2929,-0.0044,-30.0746,-0.2127,-0.1221,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1711,943.6611,771.8829,-90.1061,0.0007,180.0,-0.0084,-0.0339,-29.9986,-0.2195,-0.1271,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.29,0.0221,-30.0765,-0.2094,-0.1221,-0.0784,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.544,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.1465,0.0444,-30.1187,-0.2138,-0.128,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.1741,943.6603,771.8806,-90.1063,0.0005,179.9999,-0.343,0.0479,-29.9419,-0.2165,-0.1241,-0.0769,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.568,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.1484,0.093,-29.9506,-0.2162,-0.1315,-0.0832,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.58,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.151,0.0494,-29.9899,-0.2182,-0.1255,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.15,-0.0639,-30.1264,-0.2137,-0.1253,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.3198,0.0273,-29.8591,-0.2183,-0.1286,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.0709,0.0885,-29.8625,-0.2134,-0.1291,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.1722,-0.0272,-29.9099,-0.2147,-0.1294,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.1713,943.6616,771.8783,-90.1061,0.0003,179.9998,-0.2659,0.0059,-29.9481,-0.2111,-0.1249,-0.0794,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
17.652,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.0969,0.0429,-29.9079,-0.2139,-0.1303,-0.0817,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
17.664,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.3236,0.0288,-30.0349,-0.2182,-0.1251,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.1513,-0.0409,-29.9104,-0.2179,-0.1296,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.2406,0.1069,-30.1158,-0.2099,-0.122,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.203,0.0158,-29.8218,-0.2216,-0.1283,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.1741,943.6603,771.8806,-90.1063,0.0005,179.9999,-0.2474,-0.0135,-29.8256,-0.2159,-0.1277,-0.0853,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.724,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.1224,0.004,-30.0377,-0.2129,-0.1274,-0.0816,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.736,340.1712,943.6614,771.8806,-90.1061,0.0005,179.9999,-0.1024,0.0163,-29.9957,-0.2172,-0.1286,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.1713,943.6616,771.8783,-90.1061,0.0003,179.9998,-0.3419,0.0184,-29.9922,-0.2124,-0.1232,-0.0811,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
17.76,340.1713,943.6616,771.8783,-90.1061,0.0003,179.9998,-0.1698,-0.1141,-29.8235,-0.2143,-0.1335,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.1713,943.6616,771.8783,-90.1061,0.0003,179.9998,-0.2477,0.0522,-30.1154,-0.2165,-0.1218,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1024,-0.0099,-29.8227,-0.2191,-0.1294,-0.0827,0.05,0.1417,0.1667,0.0,0.0167,0.0083
17.796,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.2217,0.0073,-30.0809,-0.2127,-0.1229,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1527,-0.0096,-29.8741,-0.2161,-0.1254,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.2954,-0.007,-30.1158,-0.2157,-0.1237,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1048,-0.0067,-29.9952,-0.219,-0.126,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1837,0.1134,-30.0767,-0.2249,-0.1261,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1768,-0.0787,-29.6963,-0.2198,-0.1285,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1827,0.0671,-30.0777,-0.2225,-0.121,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.1739,-0.0794,-29.8692,-0.2153,-0.1276,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.211,0.0053,-29.9101,-0.2247,-0.1164,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.1719,943.6633,771.8803,-90.1061,0.0005,179.9999,-0.0234,0.0361,-30.0847,-0.2097,-0.1252,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.128,0.1181,-30.0336,-0.2189,-0.1251,-0.0798,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
17.928,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.0777,0.0361,-30.001,-0.2141,-0.1238,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.172,943.6636,771.878,-90.105,0.0003,179.9998,-0.2374,-0.0436,-30.1605,-0.2282,-0.121,-0.0799,0.0,0.0,0.0,0.0917,0.0,0.0
17.952,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.0433,-0.0522,-29.6565,-0.2078,-0.1233,-0.0814,0.0,0.0,0.0,-0.0917,0.0,0.0
17.964,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.2022,0.0427,-30.0383,-0.2183,-0.1266,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.0756,-0.0182,-29.9564,-0.2133,-0.1246,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.2527,0.1071,-29.9871,-0.2219,-0.1219,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.2423,0.0484,-30.1158,-0.2121,-0.1244,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.0783,0.0089,-30.1628,-0.2173,-0.1254,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.112,-0.0757,-29.9939,-0.2243,-0.1183,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.124,-0.0241,-29.9496,-0.2162,-0.1291,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.2235,0.0952,-30.1202,-0.2146,-0.1197,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.0538,0.0255,-30.0853,-0.2142,-0.1224,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.2109,-0.0428,-30.2114,-0.2208,-0.1104,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.0236,-0.0323,-30.0474,-0.2061,-0.1159,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.172,943.6636,771.878,-90.1061,0.0003,179.9998,-0.2742,0.1569,-29.8142,-0.2198,-0.1176,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.1734,943.6675,771.8799,-90.1061,0.0009,-180.0,-0.1504,-0.0177,-29.8243,-0.2147,-0.1162,-0.0797,0.1167,0.325,0.1583,0.0,0.05,0.0167
18.12,340.1726,943.6652,771.8799,-90.1061,0.0005,179.9999,-0.1107,0.0198,-30.1663,-0.2231,-0.1251,-0.083,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.132,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.1222,-0.0163,-29.9961,-0.2117,-0.1232,-0.0809,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
18.144,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.0792,0.0442,-29.956,-0.2155,-0.1196,-0.0826,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.156,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.1348,-0.0281,-29.9963,-0.2208,-0.113,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.1806,0.0395,-30.0341,-0.2213,-0.1218,-0.08,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.18,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.0942,0.0309,-29.9564,-0.2067,-0.1194,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.1563,0.0465,-29.9144,-0.2198,-0.1246,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.1619,0.0652,-30.2502,-0.2225,-0.1128,-0.079,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.216,340.1726,943.6652,771.8799,-90.1061,0.0005,179.9999,0.0005,0.029,-29.8736,-0.2099,-0.1222,-0.0835,-0.075,-0.2167,0.1833,0.0,-0.0167,-0.0083
18.228,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.1131,0.0925,-30.2517,-0.2223,-0.1134,-0.0797,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
18.24,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.029,-0.0609,-29.9148,-0.2139,-0.1184,-0.082,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.252,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.2494,0.077,-30.2011,-0.2177,-0.1227,-0.0773,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.264,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,0.0833,-0.0175,-30.0462,-0.221,-0.1173,-0.0841,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.276,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.1534,0.0526,-30.1624,-0.2182,-0.1221,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.1747,943.6711,771.8815,-90.1061,0.001,-179.9999,-0.1034,-0.044,-29.9225,-0.2106,-0.1125,-0.0863,0.1667,0.4667,0.3167,0.0,0.0583,0.025
18.3,340.1727,943.6655,771.8777,-90.1061,0.0003,179.9998,-0.1153,0.0639,-30.0386,-0.2256,-0.1151,-0.0817,-0.1667,-0.4667,-0.3167,0.0,-0.0583,-0.025
18.312,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.0753,-0.0086,-29.9986,-0.2117,-0.1187,-0.081,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.324,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.0131,0.0363,-30.0438,-0.2202,-0.1162,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.1735,943.6678,771.8777,-90.1061,0.0007,180.0,-0.0658,0.0441,-30.2943,-0.2229,-0.1105,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.0333,-0.0383,-29.8698,-0.2196,-0.1218,-0.0827,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.36,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.1599,-0.022,-30.2453,-0.2235,-0.1177,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,0.014,0.0499,-30.0002,-0.2186,-0.1174,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.1615,0.0954,-30.2526,-0.2207,-0.1103,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.0529,0.0325,-30.0882,-0.2112,-0.1174,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.1302,0.0805,-30.1227,-0.2164,-0.1132,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.0317,0.0195,-29.8354,-0.2144,-0.1177,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.1124,0.0632,-30.2114,-0.2211,-0.1142,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.0127,0.0399,-30.0452,-0.2186,-0.1137,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.034,0.0501,-30.0433,-0.217,-0.116,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.1411,0.0274,-30.2982,-0.223,-0.1096,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.0557,-0.0443,-29.9608,-0.2137,-0.1147,-0.0836,0.05,0.1333,0.1583,0.0,0.0167,0.0083
18.492,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,-0.1376,0.1119,-30.166,-0.222,-0.1098,-0.0791,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.504,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,0.0137,0.0522,-30.13,-0.217,-0.1148,-0.0823,0.05,0.1333,0.1583,0.0,0.0167,0.0083
18.516,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.1866,0.0543,-30.2526,-0.2211,-0.11,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.1736,943.6681,771.8754,-90.1061,0.0005,179.9999,0.0181,0.024,-29.9623,-0.2129,-0.1157,-0.0843,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
18.54,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.0441,0.0577,-30.3394,-0.2243,-0.11,-0.0796,0.05,0.1333,0.1583,0.0,0.0167,0.0083
18.552,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,0.0188,-0.0145,-30.0862,-0.2148,-0.1232,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.1201,0.0677,-30.3351,-0.2285,-0.1116,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,0.108,0.0264,-30.0041,-0.2205,-0.116,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.062,0.1551,-30.2536,-0.2186,-0.1091,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.1728,943.6658,771.8754,-90.1061,0.0002,179.9998,-0.0628,-0.0157,-30.0462,-0.2193,-0.113,-0.0843,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
18.612,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.0442,0.0341,-30.2149,-0.2231,-0.1074,-0.0816,0.1167,0.325,0.1583,0.0,0.0417,0.0167
18.624,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,0.0124,0.081,-30.0453,-0.2182,-0.1141,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.0396,0.0867,-30.0846,-0.221,-0.1101,-0.0808,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.648,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,0.0157,0.078,-30.0883,-0.2152,-0.1157,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.1068,0.0694,-30.0821,-0.2166,-0.1118,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.0903,0.0636,-30.2086,-0.2227,-0.1069,-0.0774,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
18.684,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.014,-0.0152,-30.0467,-0.2193,-0.1136,-0.0842,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
18.696,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,0.029,0.0212,-30.3418,-0.2233,-0.1082,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.0781,0.1079,-30.0437,-0.2118,-0.113,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.0474,0.0509,-30.3447,-0.2259,-0.1124,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,0.0536,-0.0008,-30.0913,-0.2237,-0.1136,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.1146,0.1001,-30.3786,-0.2221,-0.1083,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.1735,943.6677,771.875,-90.1061,0.0002,179.9998,-0.0131,0.0127,-29.9193,-0.219,-0.1137,-0.0852,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.768,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.047,0.0076,-30.213,-0.2264,-0.1074,-0.0807,0.0667,0.1917,0.0,0.0,0.025,0.0083
18.78,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.0771,0.0857,-29.9972,-0.212,-0.1113,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,0.0063,-0.02,-30.0458,-0.2224,-0.1088,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.0392,0.0572,-30.1257,-0.2213,-0.1117,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.1114,0.0944,-30.1669,-0.2208,-0.1126,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.1743,943.67,771.875,-90.1061,0.0005,179.9999,-0.0355,0.0874,-30.0477,-0.2151,-0.1085,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.1742,943.6697,771.8773,-90.1061,0.0007,180.0,-0.048,0.0602,-30.1714,-0.2273,-0.1083,-0.0824,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
