time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.932,340.1122,943.712,771.8782,-90.8351,0.001,-179.9999,0.0789,0.2074,-29.6098,-0.1255,-0.2374,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.1114,943.7097,771.8782,-90.8351,0.0007,180.0,-0.1357,0.1365,-29.7807,-0.1185,-0.2339,-0.0703,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.956,340.1122,943.712,771.8782,-90.8351,0.001,-179.9999,-0.053,-0.0427,-29.4946,-0.1075,-0.2354,-0.0768,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.968,340.1122,943.712,771.8782,-90.8351,0.001,-179.9999,-0.1227,0.0105,-30.0307,-0.1304,-0.2363,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.112,943.7114,771.8801,-90.8351,0.0008,-180.0,-0.0095,0.1318,-29.6586,-0.1129,-0.2303,-0.0714,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
16.992,340.1122,943.712,771.8782,-90.8351,0.001,-179.9999,-0.1713,0.081,-29.4424,-0.1073,-0.2351,-0.0718,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
17.004,340.1122,943.712,771.8782,-90.8351,0.001,-179.9999,-0.1364,0.0731,-29.6116,-0.1208,-0.2397,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1114,943.7097,771.8782,-90.8351,0.0007,180.0,-0.0034,0.2344,-29.9539,-0.128,-0.2247,-0.07,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.028,340.1122,943.712,771.8782,-90.8351,0.001,-179.9999,-0.0929,0.2554,-30.1272,-0.1186,-0.2252,-0.0706,0.0667,0.1917,0.0,0.0,0.025,0.0083
17.04,340.1114,943.7097,771.8782,-90.8351,0.0007,180.0,-0.1077,0.0162,-29.9133,-0.1126,-0.2314,-0.0704,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.052,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.1213,0.2953,-29.8667,-0.1256,-0.2276,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
17.064,340.1127,943.7133,771.8824,-90.8351,0.0014,-179.9998,-0.0063,0.0968,-29.3974,-0.1148,-0.2379,-0.0708,0.1167,0.325,0.1583,0.0,0.05,-0.0167
17.076,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.2576,0.0949,-29.8233,-0.1174,-0.2315,-0.0705,-0.1167,-0.325,-0.1583,0.0,-0.05,0.0167
17.088,340.1127,943.7133,771.8824,-90.8351,0.0014,-179.9998,-0.0718,0.0061,-29.576,-0.1024,-0.231,-0.0717,0.1167,0.325,0.1583,0.0,0.05,-0.0167
17.1,340.1114,943.7097,771.8782,-90.8351,0.0007,180.0,-0.1543,0.282,-29.9084,-0.1332,-0.2264,-0.0717,-0.1083,-0.3,-0.35,0.0,-0.0583,-0.0167
17.112,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.0741,0.0545,-29.4893,-0.1063,-0.2353,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
17.124,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.2118,0.2018,-29.9987,-0.1176,-0.2313,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.1121,943.7117,771.8805,-90.8351,0.0012,-179.9999,-0.0435,0.1915,-29.7004,-0.1225,-0.2342,-0.0744,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
17.148,340.1121,943.7117,771.8805,-90.8351,0.0012,-179.9999,-0.0912,0.1705,-30.2521,-0.1181,-0.2276,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,0.0083,0.0683,-29.745,-0.0972,-0.2362,-0.0696,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
17.172,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0648,0.1069,-29.8665,-0.119,-0.2279,-0.0678,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.184,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.0116,0.142,-29.8248,-0.1142,-0.2244,-0.0662,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.196,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.2131,0.111,-29.7775,-0.1008,-0.2328,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1754,0.2262,-29.6906,-0.1114,-0.2302,-0.0655,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.22,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.0715,0.1506,-29.6994,-0.126,-0.2339,-0.0745,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.232,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1794,0.1115,-29.8204,-0.1143,-0.2324,-0.0671,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.244,340.109,943.7121,771.8824,-90.8349,0.001,-179.9999,-0.0936,0.0458,-29.5329,-0.1004,-0.2317,-0.0718,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.256,340.1092,943.7127,771.8805,-90.8349,0.0012,-179.9999,-0.151,0.2524,-29.9505,-0.1305,-0.228,-0.0708,0.0167,0.05,-0.1583,0.0,0.0167,0.0
17.268,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,0.0164,0.1376,-29.8654,-0.1142,-0.2364,-0.0676,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
17.28,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1286,0.0989,-29.9976,-0.1071,-0.222,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0067,0.0981,-29.8712,-0.1103,-0.2336,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.1184,0.1343,-29.8273,-0.1216,-0.2257,-0.0712,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.316,340.1092,943.7127,771.8805,-90.8349,0.0012,-179.9999,-0.0037,0.0205,-29.9176,-0.1052,-0.2301,-0.0703,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
17.328,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.128,0.0664,-29.8745,-0.106,-0.2245,-0.0705,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
17.34,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0575,0.1656,-29.18,-0.1214,-0.2467,-0.0734,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.352,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1206,0.1313,-29.1474,-0.1069,-0.2392,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1113,943.7094,771.8805,-90.8351,0.0008,-180.0,-0.0656,0.1802,-29.7851,-0.1196,-0.2322,-0.0727,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.376,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0708,-0.0317,-29.4466,-0.1044,-0.2386,-0.0735,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.388,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.2248,0.2914,-29.9874,-0.1329,-0.2289,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,0.0133,-0.0232,-29.6178,-0.1148,-0.2337,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.2508,0.1164,-29.9448,-0.1141,-0.2366,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1092,943.7127,771.8805,-90.8349,0.0012,-179.9999,0.0567,0.2194,-29.6127,-0.1224,-0.2371,-0.0727,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
17.436,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.023,0.1178,-30.131,-0.119,-0.2183,-0.0701,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
17.448,340.109,943.7121,771.8824,-90.8349,0.001,-179.9999,-0.1154,-0.0051,-29.7885,-0.0979,-0.2363,-0.0714,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.46,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1055,0.13,-29.5244,-0.1143,-0.2317,-0.0691,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
17.472,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,0.0028,0.2328,-29.4821,-0.1266,-0.2291,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.138,0.1039,-29.4428,-0.0981,-0.2304,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1866,0.1778,-29.8248,-0.1209,-0.24,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,0.006,0.1214,-29.8307,-0.119,-0.2271,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1654,0.2554,-29.5609,-0.1275,-0.238,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1064,0.0286,-29.6141,-0.0916,-0.2348,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.109,943.7121,771.8824,-90.8349,0.001,-179.9999,-0.1249,0.1609,-29.9892,-0.1302,-0.2273,-0.0667,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.556,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0282,0.0133,-29.8309,-0.1053,-0.2265,-0.0689,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
17.568,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1817,0.1204,-30.1241,-0.1112,-0.2239,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.1089,943.7121,771.8824,-90.836,0.001,-179.9999,-0.0641,-0.0585,-29.663,-0.0957,-0.2368,-0.0724,0.0417,0.1333,0.1583,-0.0917,0.0167,-0.0083
17.592,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1685,0.238,-29.4762,-0.1293,-0.2321,-0.0698,-0.0417,-0.1333,-0.1583,0.0917,-0.0167,0.0083
17.604,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1698,0.02,-29.3135,-0.1081,-0.2401,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1138,0.2131,-29.8699,-0.1177,-0.2275,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0902,0.1096,-29.8262,-0.1204,-0.2335,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1871,0.1934,-29.8985,-0.1237,-0.2334,-0.0643,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.652,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1191,0.0017,-29.3595,-0.1039,-0.2347,-0.072,0.0083,0.0,0.0,0.0917,0.0,0.0
17.664,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1795,0.0662,-30.0795,-0.1103,-0.2247,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,0.0161,0.0388,-29.9162,-0.1095,-0.2278,-0.0695,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.688,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1501,0.0723,-30.1244,-0.1058,-0.2292,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0039,0.0537,-29.7873,-0.1064,-0.2277,-0.0689,0.0083,0.0,0.0,0.0917,0.0,0.0
17.712,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1764,0.2375,-29.2212,-0.1173,-0.2421,-0.0717,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.724,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.132,0.2155,-29.4358,-0.1191,-0.2383,-0.0707,0.0083,0.0,0.0,0.0917,0.0,0.0
17.736,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.171,0.0634,-29.6555,-0.1045,-0.2283,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0942,0.0025,-29.7837,-0.1038,-0.2416,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0008,0.1142,-29.9978,-0.1265,-0.2312,-0.0716,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.772,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.2162,0.034,-29.4438,-0.1019,-0.2294,-0.0704,0.0083,0.0,0.0,0.0917,0.0,0.0
17.784,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1429,0.1192,-29.4855,-0.1039,-0.2371,-0.0717,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.796,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0696,0.0778,-29.9149,-0.1209,-0.227,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,0.057,0.1505,-30.0443,-0.1157,-0.226,-0.07,0.0083,0.0,0.0,0.0917,0.0,0.0
17.82,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1077,0.0857,-29.8262,-0.1118,-0.2232,-0.0672,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.832,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1878,0.1116,-29.0965,-0.1055,-0.2442,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1074,0.1608,-29.6509,-0.1153,-0.2292,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.124,0.1363,-29.6125,-0.1082,-0.2348,-0.0706,0.0083,0.0,0.0,0.0917,0.0,0.0
17.868,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1743,-0.0335,-29.7877,-0.1071,-0.2356,-0.0731,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.88,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,0.0326,0.0507,-29.7482,-0.1169,-0.229,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.2116,0.314,-29.6041,-0.1238,-0.2342,-0.0696,0.0083,0.0,0.0,0.0917,0.0,0.0
17.904,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0484,0.0843,-29.4423,-0.1089,-0.2441,-0.0732,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.916,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.2186,0.2228,-29.651,-0.1293,-0.2381,-0.0745,0.0083,0.0,0.0,0.0917,0.0,0.0
17.928,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,0.0412,0.1099,-30.0001,-0.1087,-0.2266,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1094,0.0596,-29.9584,-0.1106,-0.2205,-0.0688,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.952,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.16,0.0235,-29.4427,-0.0976,-0.2376,-0.0702,0.0083,0.0,0.0,0.0917,0.0,0.0
17.964,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0638,0.169,-29.5619,-0.1213,-0.2265,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0196,0.0588,-29.312,-0.1048,-0.2368,-0.0686,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.988,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1693,0.1206,-29.8613,-0.1082,-0.2443,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1373,0.1172,-29.7003,-0.1174,-0.228,-0.0723,0.0083,0.0,0.0,0.0917,0.0,0.0
18.012,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.2398,0.1032,-29.3487,-0.1293,-0.2386,-0.0726,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.024,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1701,0.0113,-29.5252,-0.1052,-0.2282,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.137,0.0223,-29.6489,-0.1229,-0.2388,-0.0697,0.0083,0.0,0.0,0.0917,0.0,0.0
18.048,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0635,0.0357,-30.1774,-0.1095,-0.2168,-0.0702,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.06,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1471,0.0613,-29.6095,-0.109,-0.2395,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.2816,0.0451,-29.7358,-0.0956,-0.2302,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0293,0.115,-29.1441,-0.1132,-0.2352,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.2468,0.2286,-29.4788,-0.1113,-0.2361,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,0.0188,0.0862,-29.7878,-0.109,-0.233,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0771,0.0479,-29.701,-0.1093,-0.2386,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1613,0.2058,-29.3986,-0.1208,-0.2338,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1082,0.081,-29.357,-0.0955,-0.2374,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,0.0394,-0.0299,-30.1346,-0.1074,-0.2263,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1306,0.0308,-29.9554,-0.1109,-0.2303,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1992,0.1302,-29.6024,-0.1126,-0.2315,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.1001,0.1267,-29.3529,-0.1113,-0.2352,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.1897,0.0927,-29.7372,-0.122,-0.2265,-0.069,0.0083,0.0,0.0,0.0917,0.0,0.0
18.216,340.1083,943.7105,771.8805,-90.836,0.0008,-180.0,-0.0337,0.1323,-29.704,-0.1128,-0.2367,-0.0753,-0.0083,0.0,0.0,-0.0917,0.0,0.0
18.228,340.1077,943.7088,771.8785,-90.836,0.0007,180.0,-0.1746,0.0913,-30.2107,-0.104,-0.2247,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
18.24,340.1098,943.7144,771.8824,-90.836,0.0014,-179.9998,-0.0906,0.1196,-29.496,-0.0966,-0.2351,-0.0767,0.175,0.4667,0.325,0.0,0.0583,0.0167
18.252,340.1112,943.7094,771.8805,-90.8361,0.0008,-180.0,-0.2314,0.2223,-29.4713,-0.1219,-0.2338,-0.0658,0.1167,-0.4167,-0.1583,-0.0083,-0.05,0.0167
18.264,340.1092,943.7127,771.8805,-90.836,0.0012,-179.9999,-0.1005,0.0625,-29.4462,-0.1092,-0.2384,-0.075,-0.1667,0.275,0.0,0.0083,0.0333,-0.0083
18.276,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1383,0.0523,-29.7426,-0.0957,-0.2269,-0.0666,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
18.288,340.1084,943.7105,771.8805,-90.8349,0.0008,-180.0,-0.0842,0.0697,-29.999,-0.1149,-0.2401,-0.0733,-0.0167,-0.05,0.1667,0.0917,-0.0167,0.0083
18.3,340.1092,943.7127,771.8805,-90.836,0.0012,-179.9999,-0.017,0.1035,-29.7405,-0.1206,-0.231,-0.0704,0.0667,0.1833,0.0,-0.0917,0.0333,-0.0083
18.312,340.1092,943.7127,771.8805,-90.836,0.0012,-179.9999,-0.304,0.1576,-29.6868,-0.118,-0.2286,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.1077,943.7088,771.8785,-90.836,0.0007,180.0,-0.0968,0.0537,-29.6549,-0.1077,-0.2442,-0.0721,-0.125,-0.325,-0.1667,0.0,-0.0417,-0.0083
18.336,340.1092,943.7127,771.8805,-90.836,0.0012,-179.9999,-0.1145,0.1057,-29.8224,-0.1204,-0.2282,-0.0679,0.125,0.325,0.1667,0.0,0.0417,0.0083
18.348,340.1077,943.7088,771.8785,-90.836,0.0007,180.0,-0.0221,0.1169,-29.8788,-0.0981,-0.2283,-0.072,-0.125,-0.325,-0.1667,0.0,-0.0417,-0.0083
18.36,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.2448,0.0622,-29.8289,-0.1044,-0.234,-0.0722,0.075,0.1917,0.0,0.0,0.025,0.0083
18.372,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.0888,0.0593,-29.4015,-0.1002,-0.2418,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1417,0.0909,-29.3982,-0.1042,-0.2388,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.131,0.1435,-30.0001,-0.1095,-0.2271,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.1086,943.7111,771.8785,-90.8349,0.001,-179.9999,-0.0055,-0.029,-29.6152,-0.1133,-0.246,-0.0747,0.0,0.0,0.0,0.0917,0.0,0.0
18.42,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1931,0.0795,-30.0709,-0.128,-0.2348,-0.0658,0.0,0.0,0.0,-0.0917,0.0,0.0
18.432,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.074,0.0012,-29.4874,-0.1069,-0.2352,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.1092,943.7127,771.8805,-90.836,0.0012,-179.9999,-0.3299,0.0807,-29.559,-0.101,-0.2432,-0.0658,0.05,0.1333,0.1667,0.0,0.0167,0.0
18.456,340.1077,943.7088,771.8785,-90.836,0.0007,180.0,-0.0321,0.1723,-29.9642,-0.1064,-0.2266,-0.0735,-0.125,-0.325,-0.1667,0.0,-0.0417,-0.0083
18.468,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.0853,0.1262,-30.0878,-0.1098,-0.2209,-0.0693,0.075,0.1917,0.0,0.0,0.025,0.0083
18.48,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1113,-0.0069,-29.7032,-0.095,-0.238,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1333,0.0923,-29.6063,-0.1176,-0.2297,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.092,0.2128,-29.5226,-0.1267,-0.2396,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.2325,0.224,-29.8603,-0.0979,-0.2386,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1399,0.0144,-29.7028,-0.0977,-0.2327,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.2031,0.0919,-29.7428,-0.1116,-0.2338,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1056,0.1237,-29.5651,-0.1158,-0.2359,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.564,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1395,0.0357,-29.6975,-0.1004,-0.2378,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1523,0.0171,-29.9103,-0.1095,-0.2309,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.0839,0.0353,-29.875,-0.1109,-0.2275,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.2388,0.1722,-30.0274,-0.1238,-0.2276,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.1086,943.7111,771.8785,-90.8349,0.001,-179.9999,-0.0632,0.1529,-29.6601,-0.117,-0.2322,-0.0746,0.0,0.0,0.0,0.0917,0.0,0.0
18.624,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.3501,0.1023,-29.8228,-0.1112,-0.2254,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
18.636,340.1092,943.7127,771.8805,-90.836,0.0012,-179.9999,-0.0196,0.0598,-29.8763,-0.0973,-0.2308,-0.0704,0.05,0.1333,0.1667,0.0,0.0167,0.0
18.648,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.0008,0.0193,-30.2624,-0.0992,-0.2283,-0.0699,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
18.66,340.1086,943.7111,771.8785,-90.836,0.001,-179.9999,-0.1424,-0.0149,-29.7431,-0.101,-0.2343,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
