time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.0803,943.1072,774.9713,-89.9761,0.0,179.9997,-8.2323,-5.9872,-9.9067,0.8607,-0.7098,0.0983,0.125,0.35,-0.025,0.0,0.0333,0.0083
1.716,339.0843,943.1093,774.9644,-89.9763,-0.0002,179.9997,-8.3616,-5.8738,-9.9418,0.8548,-0.6976,0.104,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
1.728,339.0851,943.1115,774.9618,-89.9763,-0.0003,179.9996,-8.1784,-6.0923,-10.0819,0.8683,-0.7068,0.0992,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.74,339.0867,943.116,774.9592,-89.9763,-0.0001,179.9997,-8.2344,-6.0283,-10.2913,0.8633,-0.6995,0.1028,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.752,339.0907,943.1178,774.9547,-89.9755,-0.0001,179.9997,-8.1403,-5.9366,-9.7771,0.8567,-0.6985,0.1022,0.3333,0.15,-0.375,0.0667,0.0,0.0
1.764,339.0923,943.1222,774.952,-89.9755,0.0001,179.9998,-8.2068,-5.9332,-10.0317,0.8629,-0.7026,0.1034,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
1.776,339.0939,943.1267,774.9494,-89.9755,0.0003,179.9998,-7.9799,-5.9067,-10.2092,0.8494,-0.7045,0.0982,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.788,339.0978,943.1285,774.9449,-89.9757,0.0003,179.9999,-8.085,-5.9111,-10.2089,0.8465,-0.6882,0.1011,0.325,0.15,-0.375,-0.0167,0.0,0.0083
1.8,339.0987,943.131,774.94,-89.9757,0.0,179.9997,-8.0565,-5.9623,-10.1255,0.8488,-0.6951,0.0986,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
1.812,339.0996,943.1336,774.9377,-89.9757,0.0002,179.9998,-8.0931,-5.7939,-10.3772,0.8405,-0.6824,0.1031,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
1.824,339.1021,943.1406,774.9328,-89.9757,0.0006,179.9999,-7.9644,-5.8649,-10.129,0.8468,-0.6863,0.0986,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
1.836,339.1052,943.1401,774.9283,-89.9759,0.0003,179.9998,-8.0319,-5.8873,-10.0428,0.8541,-0.6746,0.1032,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.848,339.1068,943.1446,774.9257,-89.9759,0.0005,179.9999,-7.9708,-5.8532,-10.1742,0.8439,-0.6779,0.0986,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.86,339.1078,943.1474,774.9211,-89.9759,0.0005,179.9999,-7.8717,-5.842,-10.3515,0.8499,-0.6706,0.0988,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.872,339.1095,943.1519,774.9185,-89.9759,0.0007,180.0,-7.9474,-5.7805,-10.0474,0.8433,-0.6758,0.0976,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
1.884,339.1126,943.1515,774.9139,-89.9751,0.0004,179.9999,-7.8915,-5.9195,-10.2196,0.8505,-0.6778,0.0994,0.2583,-0.0333,-0.3833,0.0667,-0.025,-0.0083
1.896,339.1142,943.1559,774.9113,-89.9751,0.0006,179.9999,-7.8851,-5.715,-10.3406,0.8321,-0.6783,0.1,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.908,339.1152,943.1588,774.9068,-89.9751,0.0006,179.9999,-7.7355,-5.7727,-10.232,0.8445,-0.6623,0.0945,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.92,339.1197,943.1622,774.9041,-89.9753,0.0008,-180.0,-7.8444,-5.8303,-10.6114,0.8351,-0.6609,0.0966,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.932,339.1206,943.1647,774.9019,-89.9753,0.001,-179.9999,-7.6521,-5.7557,-10.2637,0.8252,-0.6726,0.0966,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
1.944,339.1259,943.1704,774.8993,-89.9755,0.0015,-179.9997,-7.7466,-5.7021,-10.2662,0.8334,-0.654,0.1004,0.4417,0.475,-0.2167,-0.0167,0.0417,-0.0167
1.956,339.1261,943.171,774.8947,-89.9755,0.0012,-179.9998,-7.6558,-5.7297,-10.5302,0.8315,-0.6524,0.0966,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.968,339.1269,943.1732,774.8921,-89.9755,0.0011,-179.9999,-7.7522,-5.7078,-10.2236,0.8274,-0.6573,0.0979,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
1.98,339.1281,943.1764,774.8853,-89.9755,0.0009,-179.9999,-7.7311,-5.6795,-10.3986,0.8292,-0.6466,0.0988,0.1,0.2667,-0.5667,0.0,-0.0167,0.0
1.992,339.1325,943.1795,774.8849,-89.9757,0.0013,-179.9998,-7.6311,-5.7962,-10.5733,0.8321,-0.6517,0.0974,0.3667,0.2583,-0.0333,-0.0167,0.0333,-0.0083
2.004,339.1336,943.1826,774.8781,-89.9757,0.0011,-179.9999,-7.6589,-5.723,-10.3981,0.8271,-0.6499,0.0989,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
2.016,339.1345,943.1852,774.8758,-89.9747,0.0013,-179.9998,-7.6842,-5.6658,-10.2223,0.8218,-0.6582,0.098,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
2.028,339.1382,943.1864,774.8732,-89.9748,0.0012,-179.9998,-7.6302,-5.7709,-10.3975,0.8294,-0.6552,0.0989,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.04,339.1392,943.1892,774.8686,-89.9748,0.0012,-179.9998,-7.6438,-5.8155,-10.1464,0.8393,-0.6575,0.096,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.052,339.1408,943.1937,774.866,-89.9749,0.0014,-179.9998,-7.8747,-5.832,-10.3022,0.8456,-0.6664,0.1036,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.064,339.1439,943.1932,774.8615,-89.975,0.0011,-179.9999,-7.7605,-5.7902,-10.3565,0.8428,-0.6645,0.0963,0.2583,-0.0417,-0.375,-0.0083,-0.025,0.0083
2.076,339.145,943.1963,774.8546,-89.975,0.0009,-179.9999,-7.891,-5.7201,-10.3456,0.832,-0.6631,0.1005,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.088,339.1465,943.2005,774.8543,-89.9751,0.0013,-179.9998,-7.7785,-5.752,-10.1375,0.8448,-0.6686,0.0986,0.125,0.35,-0.025,-0.0083,0.0333,-0.0083
2.1,339.1468,943.2011,774.8497,-89.9751,0.001,-179.9999,-7.7697,-5.8608,-10.3494,0.8331,-0.6593,0.1012,0.025,0.05,-0.3833,0.0,-0.025,0.0083
2.112,339.1513,943.2045,774.8471,-89.9742,0.0012,-179.9998,-7.7519,-5.9573,-10.1877,0.8497,-0.6677,0.0959,0.375,0.2833,-0.2167,0.075,0.0167,-0.0083
2.124,339.1494,943.2084,774.8426,-89.974,0.0012,-179.9998,-7.9097,-5.7922,-10.1344,0.84,-0.6494,0.104,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.136,339.1539,943.2118,774.84,-89.9742,0.0014,-179.9998,-7.8967,-5.9842,-10.2724,0.8526,-0.6642,0.0966,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.148,339.157,943.2114,774.8354,-89.9744,0.0011,-179.9999,-8.0089,-5.8769,-9.9194,0.857,-0.6598,0.1044,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
2.16,339.1589,943.2168,774.8286,-89.9744,0.0013,-179.9998,-7.883,-5.9878,-10.0131,0.8615,-0.6694,0.0988,0.1583,0.45,-0.5667,0.0,0.0167,-0.0083
2.172,339.1575,943.222,774.8282,-89.9742,0.0017,-179.9997,-7.9097,-5.9639,-9.9624,0.8573,-0.665,0.1045,-0.1167,0.4333,-0.0333,0.0167,0.0333,-0.0083
2.184,339.1636,943.2208,774.8214,-89.9746,0.0012,-179.9998,-8.0479,-5.9046,-9.9167,0.8613,-0.6769,0.1021,0.5083,-0.1,-0.5667,-0.0333,-0.0417,0.0083
2.196,339.1647,943.2236,774.8168,-89.9746,0.0012,-179.9998,-7.9945,-5.9531,-9.8798,0.868,-0.6732,0.1011,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.208,339.1663,943.2281,774.8142,-89.9736,0.0014,-179.9998,-8.0545,-6.0121,-10.0393,0.8541,-0.6766,0.1055,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.22,339.1665,943.2287,774.8097,-89.9736,0.0011,-179.9999,-8.0626,-5.9536,-9.9989,0.8682,-0.6824,0.1047,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.232,339.171,943.2321,774.8071,-89.9738,0.0013,-179.9998,-8.1087,-6.0253,-9.9136,0.8719,-0.6759,0.1068,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.244,339.172,943.2349,774.8025,-89.9738,0.0013,-179.9998,-8.0589,-6.06,-9.8331,0.8728,-0.6807,0.1026,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.1722,943.2355,774.7979,-89.9738,0.001,-179.9999,-8.1501,-5.9735,-9.7837,0.877,-0.678,0.1075,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.268,339.1766,943.2387,774.7976,-89.974,0.0013,-179.9998,-8.2158,-6.0924,-9.9607,0.8847,-0.6887,0.1019,0.3667,0.2667,-0.025,-0.0167,0.025,-0.0083
2.28,339.1777,943.2418,774.7908,-89.974,0.0012,-179.9998,-8.177,-5.9705,-10.255,0.8772,-0.6809,0.1066,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.292,339.1788,943.2446,774.7862,-89.9729,0.0012,-179.9998,-8.0662,-6.1405,-9.8721,0.8854,-0.6896,0.106,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
2.304,339.1824,943.2458,774.7836,-89.9742,0.0011,-179.9999,-8.1982,-6.0314,-10.2579,0.8825,-0.6755,0.1072,0.3,0.1,-0.2167,-0.1083,-0.0083,0.0083
2.316,339.1835,943.2486,774.779,-89.9731,0.0011,-179.9999,-8.121,-6.1419,-10.0072,0.8839,-0.6864,0.1011,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
2.328,339.1845,943.2514,774.7745,-89.9731,0.0011,-179.9999,-8.2043,-5.9953,-10.1742,0.8784,-0.6697,0.1062,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.34,339.189,943.2549,774.7719,-89.9733,0.0013,-179.9998,-8.0672,-6.0734,-10.0509,0.8906,-0.6787,0.1044,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
2.352,339.1899,943.2574,774.7696,-89.9733,0.0015,-179.9997,-7.9764,-6.0588,-10.3988,0.8907,-0.6679,0.1048,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.364,339.191,943.2605,774.7628,-89.9733,0.0014,-179.9998,-8.0463,-6.1055,-10.2301,0.8932,-0.6704,0.102,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
2.376,339.1918,943.2628,774.7601,-89.9733,0.0012,-179.9998,-8.0958,-6.111,-10.0553,0.8931,-0.6582,0.1073,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.388,339.1957,943.2646,774.7556,-89.9735,0.0013,-179.9998,-8.0246,-6.2128,-10.2703,0.8918,-0.6621,0.1068,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.4,339.1965,943.2668,774.753,-89.9725,0.0011,-179.9999,-8.0976,-6.1379,-10.2214,0.8869,-0.6749,0.1054,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0083
2.412,339.1977,943.2699,774.7461,-89.9725,0.001,-179.9999,-7.988,-6.1756,-10.1912,0.9041,-0.6643,0.1042,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.424,339.2016,943.2717,774.7416,-89.9727,0.001,-179.9999,-8.155,-6.2203,-10.4013,0.9084,-0.663,0.1068,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.436,339.2032,943.2762,774.739,-89.9727,0.0012,-179.9998,-7.9865,-6.3111,-9.9843,0.9069,-0.6633,0.1004,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.448,339.2034,943.2767,774.7344,-89.9727,0.0009,-180.0,-8.2229,-6.2852,-10.3126,0.9122,-0.6613,0.1098,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
2.46,339.2073,943.2785,774.7299,-89.9729,0.0009,-180.0,-8.0922,-6.3634,-10.0625,0.9184,-0.6702,0.1054,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.472,339.2089,943.283,774.7272,-89.9729,0.0011,-179.9999,-8.1163,-6.23,-10.1808,0.9172,-0.6651,0.1131,0.1333,0.375,-0.225,0.0,0.0167,-0.0083
2.484,339.2099,943.2858,774.7227,-89.9729,0.0011,-179.9999,-8.1148,-6.2047,-10.0142,0.9189,-0.6661,0.1096,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.496,339.2144,943.2893,774.7201,-89.9731,0.0013,-179.9998,-8.0801,-6.3318,-10.1925,0.9113,-0.6579,0.1063,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
2.508,339.2163,943.2944,774.7155,-89.9731,0.0017,-179.9997,-8.1176,-6.359,-9.9323,0.9185,-0.6599,0.1092,0.1583,0.425,-0.3833,0.0,0.0333,-0.0083
2.52,339.2157,943.2927,774.711,-89.9731,0.001,-179.9999,-8.0396,-6.3605,-10.0175,0.9243,-0.6541,0.1134,-0.05,-0.1417,-0.375,0.0,-0.0583,0.0167
2.532,339.2203,943.2964,774.7061,-89.9722,0.001,-179.9999,-8.0947,-6.3795,-10.0689,0.9241,-0.645,0.1091,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.544,339.2213,943.2992,774.7015,-89.9722,0.0011,-179.9999,-8.0611,-6.4526,-10.074,0.9336,-0.6477,0.1073,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.556,339.2229,943.3037,774.6989,-89.9723,0.0013,-179.9998,-8.0562,-6.4202,-10.1085,0.9355,-0.647,0.1141,0.1333,0.375,-0.2167,-0.0083,0.0167,-0.0083
2.568,339.2231,943.3043,774.6943,-89.9723,0.0009,-179.9999,-8.0438,-6.5186,-9.8151,0.9447,-0.6579,0.1087,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
2.58,339.2276,943.3077,774.6917,-89.9724,0.0011,-179.9999,-8.269,-6.4074,-9.888,0.939,-0.6463,0.1169,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
2.592,339.2287,943.3109,774.6849,-89.9725,0.001,-179.9999,-8.1456,-6.4908,-9.7285,0.9407,-0.656,0.1077,0.0917,0.2667,-0.5667,-0.0083,-0.0083,0.0
2.604,339.2297,943.3137,774.6803,-89.9725,0.001,-179.9999,-8.0716,-6.4045,-10.2396,0.9462,-0.6442,0.115,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.616,339.2334,943.3149,774.6777,-89.9726,0.0009,-180.0,-8.0144,-6.5534,-9.8582,0.9502,-0.6548,0.1111,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0083
2.628,339.2345,943.3177,774.6732,-89.9727,0.0009,-179.9999,-8.1776,-6.4582,-10.1525,0.9382,-0.6421,0.1139,0.0917,0.2333,-0.375,-0.0083,0.0,-0.0083
2.64,339.2355,943.3205,774.6686,-89.9727,0.0009,-179.9999,-7.9695,-6.4695,-9.9475,0.9526,-0.6362,0.1144,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.2393,943.322,774.6637,-89.9728,0.0006,180.0,-8.1869,-6.5187,-10.0215,0.9509,-0.6394,0.1193,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.664,339.2411,943.3271,774.6591,-89.9718,0.001,-179.9999,-7.9655,-6.5943,-10.0287,0.9526,-0.6469,0.1153,0.15,0.425,-0.3833,0.0833,0.0333,0.0083
2.676,339.2427,943.3316,774.6565,-89.9729,0.0012,-179.9998,-8.048,-6.6732,-9.8186,0.9472,-0.635,0.1139,0.1333,0.375,-0.2167,-0.0917,0.0167,-0.0083
2.688,339.2466,943.3334,774.652,-89.972,0.0012,-179.9998,-8.0457,-6.3938,-9.9452,0.9506,-0.6304,0.116,0.325,0.15,-0.375,0.075,0.0,0.0
2.7,339.2482,943.3378,774.6494,-89.972,0.0014,-179.9998,-8.0181,-6.4515,-9.6869,0.9484,-0.6433,0.1133,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.712,339.2484,943.3384,774.6448,-89.972,0.0011,-179.9999,-8.0061,-6.5179,-9.9022,0.9431,-0.624,0.1174,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.724,339.253,943.3421,774.6399,-89.9722,0.0011,-179.9999,-7.8713,-6.5116,-9.529,0.9548,-0.6306,0.1103,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.736,339.2541,943.345,774.6353,-89.9722,0.0012,-179.9998,-7.9142,-6.4996,-9.9506,0.9387,-0.6293,0.1118,0.0917,0.2417,-0.3833,0.0,0.0083,-0.0083
2.748,339.2572,943.3445,774.6308,-89.9724,0.0008,-180.0,-7.9692,-6.6028,-9.6548,0.9538,-0.6343,0.1104,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0167
2.76,339.2588,943.349,774.6282,-89.9724,0.001,-179.9999,-8.099,-6.5767,-9.7747,0.9469,-0.6253,0.1162,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.772,339.259,943.3496,774.6236,-89.9724,0.0007,180.0,-7.8708,-6.5298,-9.6945,0.9517,-0.6423,0.1108,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.784,339.2606,943.354,774.621,-89.9724,0.0009,-179.9999,-8.1001,-6.5377,-10.1583,0.946,-0.6328,0.1153,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.796,339.2638,943.3539,774.6142,-89.9726,0.0004,179.9999,-7.8574,-6.5773,-9.7838,0.9465,-0.6282,0.1115,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
2.808,339.2654,943.3583,774.6116,-89.9716,0.0006,179.9999,-7.982,-6.4848,-10.2431,0.9435,-0.6276,0.118,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0
2.82,339.2693,943.3601,774.607,-89.9717,0.0006,180.0,-7.7859,-6.4994,-9.9171,0.9489,-0.6215,0.1108,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
2.832,339.2703,943.363,774.6024,-89.9718,0.0007,180.0,-7.9815,-6.4302,-10.3362,0.9516,-0.6083,0.1195,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.844,339.2712,943.3655,774.5976,-89.9718,0.0003,179.9999,-7.579,-6.4309,-10.3926,0.9449,-0.6046,0.114,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.856,339.2752,943.3673,774.593,-89.9719,0.0004,179.9999,-7.8286,-6.4068,-10.6862,0.9412,-0.6009,0.1159,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
2.868,339.2768,943.3717,774.5904,-89.972,0.0006,179.9999,-7.5983,-6.4556,-10.4437,0.9521,-0.6085,0.1082,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.88,339.2778,943.3746,774.5858,-89.972,0.0006,179.9999,-7.5717,-6.4216,-10.3584,0.936,-0.588,0.1104,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.892,339.2815,943.3757,774.5832,-89.9721,0.0004,179.9999,-7.5881,-6.4883,-10.4425,0.9397,-0.6036,0.1082,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
2.904,339.2826,943.3789,774.5764,-89.9722,0.0003,179.9998,-7.7776,-6.46,-10.4701,0.9404,-0.6031,0.1172,0.0917,0.2667,-0.5667,-0.0083,-0.0083,-0.0083
2.916,339.2864,943.3804,774.5741,-89.9723,0.0005,179.9999,-7.6425,-6.521,-10.0127,0.9543,-0.6013,0.1123,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.928,339.2881,943.3851,774.5692,-89.9724,0.0005,179.9999,-7.8221,-6.4531,-10.0006,0.939,-0.617,0.111,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.94,339.292,943.3869,774.5646,-89.9725,0.0006,179.9999,-7.7096,-6.4663,-9.752,0.955,-0.6107,0.1113,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.952,339.2929,943.3895,774.5624,-89.9726,0.0008,-180.0,-8.1049,-6.4707,-10.1206,0.9453,-0.6236,0.1135,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0083
2.964,339.2938,943.392,774.5575,-89.9726,0.0004,179.9999,-7.7415,-6.4875,-9.7482,0.9459,-0.6154,0.1106,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.976,339.2985,943.3957,774.5526,-89.9727,0.0005,179.9999,-8.0384,-6.5024,-9.5691,0.9581,-0.6303,0.1111,0.3917,0.3083,-0.4083,-0.0083,0.0083,0.0
2.988,339.2995,943.3985,774.548,-89.9728,0.0005,179.9999,-7.9932,-6.4862,-9.4361,0.9538,-0.6234,0.1158,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.0,339.3006,943.4016,774.5412,-89.9717,0.0004,179.9999,-7.8867,-6.6094,-9.8688,0.9641,-0.631,0.1148,0.0917,0.2583,-0.5667,0.0917,-0.0083,0.0
3.012,339.3043,943.4028,774.5386,-89.9719,0.0002,179.9998,-8.127,-6.5139,-9.5153,0.9641,-0.6226,0.1216,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.024,339.3053,943.4057,774.534,-89.9719,0.0002,179.9998,-7.9509,-6.6457,-9.3098,0.9682,-0.6312,0.1164,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.036,339.3098,943.4091,774.5314,-89.9721,0.0004,179.9999,-8.0625,-6.5712,-9.8172,0.9604,-0.6148,0.1227,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.048,339.3108,943.4119,774.5268,-89.9721,0.0005,179.9999,-7.8209,-6.6127,-9.5367,0.9638,-0.6084,0.114,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.06,339.3124,943.4164,774.5242,-89.9721,0.0007,180.0,-7.8428,-6.5185,-9.9633,0.9486,-0.5973,0.1146,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.072,339.3155,943.4159,774.5197,-89.9723,0.0003,179.9998,-7.6265,-6.4195,-9.8806,0.945,-0.5992,0.1131,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
3.084,339.3163,943.4182,774.5171,-89.9723,0.0002,179.9998,-7.704,-6.3742,-9.6604,0.9382,-0.5977,0.1153,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
3.096,339.3202,943.4199,774.5125,-89.9725,0.0002,179.9998,-7.5562,-6.4998,-9.716,0.9453,-0.5907,0.1118,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.108,339.3219,943.4244,774.5099,-89.9725,0.0004,179.9999,-7.7648,-6.3964,-10.0054,0.9321,-0.5901,0.114,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.12,339.323,943.4275,774.503,-89.9725,0.0003,179.9998,-7.5095,-6.5179,-10.0753,0.9539,-0.5794,0.1055,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.132,339.3232,943.4281,774.4985,-89.9725,-0.0001,179.9997,-7.6638,-6.4067,-10.1797,0.9392,-0.5803,0.1174,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.144,339.3277,943.4316,774.4959,-89.9727,0.0001,179.9998,-7.4504,-6.4514,-10.1051,0.9353,-0.5845,0.11,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.156,339.3309,943.4314,774.489,-89.9729,-0.0004,179.9996,-7.4641,-6.3777,-10.4083,0.9497,-0.5784,0.112,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
3.168,339.3324,943.4356,774.4887,-89.9729,0.0,179.9997,-7.3676,-6.3644,-10.489,0.9244,-0.5805,0.1107,0.125,0.35,-0.025,0.0,0.0333,0.0083
3.18,339.3335,943.4387,774.4819,-89.9729,-0.0001,179.9997,-7.3574,-6.3248,-10.4419,0.9294,-0.5916,0.1117,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.192,339.3351,943.4432,774.4792,-89.9719,0.0,179.9997,-7.4584,-6.4054,-10.2782,0.9329,-0.571,0.1117,0.1333,0.375,-0.225,0.0833,0.0083,0.0
3.204,339.3391,943.4449,774.4747,-89.972,0.0001,179.9998,-7.4461,-6.3833,-10.4494,0.9407,-0.5903,0.1082,0.3333,0.1417,-0.375,-0.0083,0.0083,0.0083
3.216,339.3393,943.4455,774.4701,-89.972,-0.0002,179.9996,-7.5382,-6.4027,-10.442,0.9242,-0.5768,0.1129,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.228,339.3438,943.449,774.4675,-89.9722,-0.0001,179.9997,-7.4859,-6.4463,-10.3606,0.946,-0.5965,0.1097,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
3.24,339.3419,943.4528,774.463,-89.9721,0.0,179.9997,-7.6505,-6.3549,-10.438,0.9295,-0.5881,0.1122,-0.1583,0.3167,-0.375,0.0083,0.0083,0.0
3.252,339.3493,943.4552,774.4603,-89.9724,0.0002,179.9998,-7.5566,-6.4397,-10.1848,0.9447,-0.6016,0.1103,0.6167,0.2,-0.225,-0.025,0.0167,0.0083
3.264,339.3496,943.4561,774.4535,-89.9724,-0.0003,179.9996,-7.6751,-6.2929,-10.1262,0.9213,-0.5964,0.1162,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.276,339.3506,943.4589,774.4489,-89.9724,-0.0003,179.9996,-7.6821,-6.4695,-9.9634,0.9356,-0.6119,0.1093,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.288,339.3522,943.4634,774.4463,-89.9725,-0.0001,179.9997,-7.883,-6.3957,-10.203,0.9459,-0.6247,0.118,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.3,339.3532,943.4662,774.4418,-89.9725,-0.0001,179.9997,-7.842,-6.4243,-10.0446,0.9424,-0.6235,0.1087,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.312,339.3583,943.4713,774.4411,-89.9727,0.0003,179.9998,-7.8338,-6.5526,-9.9583,0.9498,-0.62,0.1124,0.425,0.425,-0.0583,-0.0167,0.0333,0.0083
3.324,339.3617,943.4714,774.4346,-89.9718,0.0002,179.9998,-7.8449,-6.5185,-10.0398,0.9398,-0.6158,0.1142,0.2833,0.0083,-0.5417,0.075,-0.0083,0.0
3.336,339.3627,943.4743,774.43,-89.9729,0.0002,179.9998,-7.8301,-6.5845,-9.8705,0.9509,-0.6242,0.1132,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
3.348,339.3635,943.4765,774.4274,-89.9729,0.0,179.9997,-7.96,-6.5051,-9.9923,0.9446,-0.6153,0.1174,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.36,339.3674,943.4783,774.4229,-89.973,0.0001,179.9998,-7.8458,-6.6041,-9.6146,0.9566,-0.6291,0.112,0.325,0.15,-0.375,-0.0083,0.0083,0.0083
3.372,339.3684,943.4811,774.4183,-89.9731,0.0001,179.9998,-8.0309,-6.3744,-9.9855,0.9419,-0.6272,0.1169,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.384,339.3729,943.4845,774.4157,-89.9722,0.0003,179.9998,-7.8454,-6.6336,-9.6558,0.9563,-0.6307,0.1129,0.375,0.2833,-0.2167,0.075,0.0167,0.0
