time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.64,339.7206,943.7228,771.6333,-86.7981,0.0002,179.9998,-0.7209,-1.4474,0.199,0.2055,0.0469,0.029,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
5.652,339.7209,943.7237,771.629,-86.7982,0.0002,179.9998,-0.5525,-1.3961,0.5352,0.1998,0.033,0.0206,0.025,0.075,-0.3583,-0.0083,0.0,0.0
5.664,339.7206,943.7229,771.6229,-86.7982,0.0001,179.9997,-0.7015,-1.3858,0.0686,0.2017,0.0441,0.026,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
5.676,339.721,943.7238,771.6186,-86.7982,0.0001,179.9997,-0.4611,-1.4376,0.1471,0.1992,0.0422,0.0227,0.0333,0.075,-0.3583,0.0,0.0,0.0
5.688,339.7215,943.7252,771.6125,-86.7982,0.0004,179.9998,-0.6696,-1.2472,-0.139,0.1855,0.0452,0.0274,0.0417,0.1167,-0.5083,0.0,0.025,0.0083
5.7,339.7218,943.7261,771.6082,-86.7982,0.0004,179.9999,-0.4923,-1.3277,-0.0211,0.1917,0.0357,0.0207,0.025,0.075,-0.3583,0.0,0.0,0.0083
5.712,339.7221,943.727,771.604,-86.7982,0.0004,179.9999,-0.6112,-1.4464,0.0618,0.1963,0.0406,0.0203,0.025,0.075,-0.35,0.0,0.0,0.0
5.724,339.7218,943.7262,771.5978,-86.7982,0.0003,179.9998,-0.3772,-1.2647,0.5411,0.1773,0.0256,0.0195,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
5.736,339.725,943.726,771.5936,-86.7984,0.0003,179.9998,-0.6167,-1.1525,0.4578,0.1835,0.0325,0.0211,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
5.748,339.7248,943.7252,771.5874,-86.7984,0.0002,179.9998,-0.5461,-1.2586,0.2787,0.1836,0.0277,0.0156,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
5.76,339.7251,943.7261,771.5832,-86.7985,0.0002,179.9998,-0.5403,-1.2588,0.3733,0.1642,0.0333,0.0196,0.025,0.075,-0.35,-0.0083,0.0,0.0
5.772,339.7256,943.7276,771.577,-86.7974,0.0005,179.9999,-0.477,-1.1458,-0.0967,0.1566,0.0292,0.0181,0.0417,0.125,-0.5167,0.0917,0.025,0.0083
5.784,339.7259,943.7285,771.5728,-86.7974,0.0005,179.9999,-0.511,-1.182,0.1612,0.1667,0.0221,0.0185,0.025,0.075,-0.35,0.0,0.0,0.0
5.796,339.7262,943.7293,771.5686,-86.7974,0.0005,179.9999,-0.4099,-1.1487,0.033,0.1505,0.0333,0.0196,0.025,0.0667,-0.35,0.0,0.0,0.0
5.808,339.7266,943.7302,771.5644,-86.7975,0.0006,179.9999,-0.3638,-1.0761,0.2916,0.1438,0.025,0.017,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
5.82,339.73,943.7306,771.5582,-86.7977,0.0008,-180.0,-0.552,-1.0959,-0.3434,0.1545,0.0351,0.0258,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
5.832,339.7303,943.7315,771.554,-86.7977,0.0008,-180.0,-0.2879,-1.0327,0.2853,0.1487,0.0266,0.0146,0.025,0.075,-0.35,0.0,0.0,0.0
5.844,339.7314,943.7346,771.5497,-86.7977,0.0012,-179.9998,-0.5322,-0.9836,-0.1336,0.1288,0.0378,0.0175,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
5.856,339.7311,943.7338,771.5436,-86.7977,0.0011,-179.9999,-0.2921,-0.968,-0.1394,0.1242,0.0274,0.0121,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
5.868,339.7314,943.7347,771.5393,-86.7977,0.0011,-179.9999,-0.4858,-0.9287,-0.1846,0.1503,0.0306,0.0143,0.025,0.075,-0.3583,0.0,0.0,0.0
5.88,339.7312,943.7339,771.5332,-86.7977,0.001,-179.9999,-0.3041,-0.7195,0.1242,0.1093,0.027,0.0121,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
5.892,339.7315,943.7348,771.5289,-86.7977,0.001,-179.9999,-0.3864,-0.9683,-0.0924,0.1258,0.0277,0.0144,0.025,0.075,-0.3583,0.0,0.0,0.0
5.904,339.7318,943.7357,771.5247,-86.7978,0.001,-179.9999,-0.3009,-0.8801,0.245,0.1147,0.0297,0.0092,0.025,0.075,-0.35,-0.0083,0.0,0.0
5.916,339.7315,943.7349,771.5185,-86.7978,0.0009,-179.9999,-0.2613,-0.941,0.0316,0.1304,0.0337,0.0151,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
5.928,339.7355,943.737,771.5143,-86.798,0.0013,-179.9998,-0.2219,-0.734,-0.3434,0.0986,0.0353,0.0161,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
5.94,339.7358,943.7378,771.5101,-86.798,0.0013,-179.9998,-0.1515,-0.8613,0.0775,0.1148,0.0213,0.0113,0.025,0.0667,-0.35,0.0,0.0,0.0
5.952,339.7347,943.7348,771.5039,-86.798,0.0008,-180.0,-0.2625,-0.7391,-0.5162,0.1076,0.0342,0.0162,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
5.964,339.7353,943.7363,771.4977,-86.798,0.0011,-179.9999,-0.1163,-0.803,-0.2187,0.1036,0.0241,0.0127,0.05,0.125,-0.5167,0.0,0.025,-0.0083
5.976,339.7356,943.7371,771.4935,-86.798,0.0011,-179.9999,-0.342,-0.6937,-0.0847,0.0948,0.019,0.0101,0.025,0.0667,-0.35,0.0,0.0,0.0
5.988,339.7353,943.7364,771.4873,-86.798,0.001,-179.9999,-0.1871,-0.7569,0.128,0.1027,0.0256,0.0147,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.0,339.735,943.7356,771.4812,-86.797,0.0008,-180.0,-0.1748,-0.6883,-0.1835,0.099,0.0313,0.0069,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0083
6.012,339.7347,943.7345,771.4773,-86.797,0.0009,-180.0,-0.2472,-0.6501,-0.1686,0.0937,0.027,0.0144,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
6.024,339.735,943.7354,771.473,-86.797,0.0009,-179.9999,-0.119,-0.7818,-0.0061,0.0993,0.0199,0.0092,0.025,0.075,-0.3583,0.0,0.0,-0.0083
6.036,339.7347,943.7346,771.4669,-86.797,0.0008,-180.0,-0.2486,-0.7199,-0.3411,0.0959,0.0356,0.0169,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
6.048,339.7379,943.7344,771.4626,-86.7972,0.0008,-180.0,-0.058,-0.7378,-0.0892,0.0879,0.0207,0.0095,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
6.06,339.7347,943.7347,771.4565,-86.797,0.0007,180.0,-0.2814,-0.8412,-0.2969,0.084,0.0202,0.0112,-0.2667,0.025,-0.5083,0.0167,-0.0083,-0.0
6.072,339.7381,943.7351,771.4503,-86.7972,0.0009,-179.9999,-0.1539,-0.7637,-0.0024,0.0892,0.0227,0.01,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.084,339.7379,943.7343,771.4441,-86.7973,0.0008,-180.0,-0.2405,-0.6243,-0.0366,0.0731,0.0167,0.0096,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
6.096,339.7382,943.7352,771.4399,-86.7973,0.0008,-180.0,-0.1804,-0.6818,-0.2093,0.0843,0.0145,0.0114,0.025,0.075,-0.35,0.0,0.0,0.0
6.108,339.7379,943.7344,771.4337,-86.7973,0.0007,180.0,-0.3679,-0.6848,0.0054,0.0905,0.015,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
6.12,339.7382,943.7353,771.4295,-86.7973,0.0007,180.0,-0.2517,-0.5867,-0.2069,0.0856,0.0152,0.0123,0.025,0.075,-0.35,0.0,0.0,0.0
6.132,339.7378,943.7342,771.4256,-86.7973,0.0007,180.0,-0.3388,-0.7292,0.0045,0.0944,0.0123,0.0109,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.144,339.7381,943.7351,771.4214,-86.7973,0.0007,180.0,-0.4035,-0.5995,-0.1566,0.0768,0.0086,0.0123,0.025,0.075,-0.35,0.0,0.0,0.0
6.156,339.7378,943.7343,771.4152,-86.7973,0.0006,179.9999,-0.1969,-0.6754,0.0892,0.0889,0.0088,0.0094,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.168,339.7382,943.7352,771.411,-86.7973,0.0006,180.0,-0.2872,-0.6555,-0.116,0.0729,0.014,0.013,0.0333,0.075,-0.35,0.0,0.0,0.0083
6.18,339.7379,943.7344,771.4048,-86.7974,0.0005,179.9999,-0.3461,-0.6593,0.0078,0.0848,0.0046,0.0087,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
6.192,339.7413,943.7348,771.3986,-86.7976,0.0007,180.0,-0.3537,-0.5653,-0.161,0.0801,0.013,0.0114,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.204,339.7357,943.7375,771.3967,-86.7972,0.0009,-179.9999,-0.2603,-0.6164,-0.2108,0.0793,0.0153,0.0082,-0.4667,0.225,-0.1583,0.0333,0.0167,0.0083
6.216,339.7418,943.7363,771.3925,-86.7976,0.001,-179.9999,-0.3412,-0.6176,0.1376,0.0898,0.012,0.0126,0.5083,-0.1,-0.35,-0.0333,0.0083,0.0
6.228,339.7415,943.7355,771.3863,-86.7976,0.0008,-180.0,-0.3358,-0.6461,-0.0822,0.0984,0.0138,0.0111,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.24,339.7419,943.7364,771.3821,-86.7976,0.0009,-179.9999,-0.2568,-0.7113,-0.079,0.0781,0.0053,0.008,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
6.252,339.7422,943.7372,771.3778,-86.7976,0.0009,-179.9999,-0.4054,-0.6698,-0.2041,0.0789,0.0171,0.0121,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.264,339.7419,943.7364,771.3717,-86.7976,0.0008,-180.0,-0.199,-0.6478,0.0456,0.0877,0.0096,0.0087,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
6.276,339.7422,943.7373,771.3674,-86.7976,0.0008,-180.0,-0.359,-0.6148,-0.1586,0.075,0.0156,0.013,0.025,0.075,-0.3583,0.0,0.0,0.0
6.288,339.7425,943.7382,771.3632,-86.7966,0.0008,-180.0,-0.2821,-0.6961,-0.2452,0.0769,0.0065,0.0116,0.025,0.075,-0.35,0.0833,0.0,0.0
6.3,339.7422,943.7374,771.357,-86.7966,0.0007,180.0,-0.3484,-0.5902,-0.0853,0.0886,0.0164,0.007,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
6.312,339.7419,943.7363,771.3531,-86.7966,0.0007,180.0,-0.1913,-0.6004,-0.2521,0.0749,0.0153,0.0091,-0.025,-0.0917,-0.325,0.0,0.0,0.0
6.324,339.7422,943.7372,771.3489,-86.7977,0.0008,-180.0,-0.3655,-0.6643,0.0534,0.0893,0.0091,0.0127,0.025,0.075,-0.35,-0.0917,0.0083,-0.0
6.336,339.7419,943.7364,771.3427,-86.7977,0.0006,180.0,-0.394,-0.6106,-0.0785,0.09,0.0194,0.0127,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
6.348,339.7422,943.7373,771.3385,-86.7967,0.0007,180.0,-0.2485,-0.6818,0.1313,0.0859,0.006,0.0069,0.025,0.075,-0.35,0.0833,0.0083,0.0
6.36,339.7448,943.7355,771.3323,-86.7969,0.0005,179.9999,-0.4997,-0.569,-0.2361,0.0773,0.0113,0.0165,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
6.372,339.7422,943.7374,771.3281,-86.7967,0.0006,179.9999,-0.2213,-0.6683,0.175,0.0875,0.0048,0.0077,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
6.384,339.7448,943.7355,771.3219,-86.7979,0.0004,179.9999,-0.2872,-0.578,-0.0705,0.0709,0.0105,0.0131,0.2167,-0.1583,-0.5167,-0.1,-0.0167,0.0
6.396,339.7452,943.7364,771.3177,-86.7969,0.0005,179.9999,-0.3246,-0.586,-0.2863,0.0828,0.0077,0.0134,0.0333,0.075,-0.35,0.0833,0.0083,0.0
6.408,339.7449,943.7356,771.3116,-86.7969,0.0003,179.9998,-0.312,-0.6435,-0.2085,0.076,0.016,0.0089,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
6.42,339.7452,943.7365,771.3073,-86.7969,0.0004,179.9998,-0.2316,-0.6981,0.0797,0.1065,0.0144,0.0075,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.432,339.7419,943.7365,771.3034,-86.7968,0.0004,179.9999,-0.3774,-0.6283,-0.0331,0.0808,0.0158,0.0119,-0.275,0.0,-0.325,0.0083,0.0,0.0083
6.444,339.7445,943.7346,771.2973,-86.7969,0.0003,179.9998,-0.3014,-0.663,-0.2568,0.0892,0.0218,0.0096,0.2167,-0.1583,-0.5083,-0.0083,-0.0083,-0.0083
6.456,339.745,943.7361,771.2911,-86.797,0.0005,179.9999,-0.3296,-0.6056,-0.08,0.081,0.0136,0.0088,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
6.468,339.7454,943.737,771.2869,-86.797,0.0005,179.9999,-0.2112,-0.6634,-0.3407,0.0816,0.0199,0.0099,0.0333,0.075,-0.35,0.0,0.0,0.0
6.48,339.7451,943.7362,771.2807,-86.797,0.0004,179.9998,-0.2421,-0.6194,-0.8169,0.0822,0.0271,0.008,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.492,339.7454,943.7371,771.2765,-86.797,0.0004,179.9999,-0.1875,-0.6611,-1.1612,0.0922,0.0359,0.0124,0.025,0.075,-0.35,0.0,0.0,0.0083
6.504,339.7457,943.7379,771.2722,-86.797,0.0005,179.9999,-0.1396,-0.8448,-0.9936,0.1122,0.0298,0.0136,0.025,0.0667,-0.3583,0.0,0.0083,0.0
6.516,339.7454,943.7372,771.2661,-86.797,0.0003,179.9998,-0.1491,-0.9229,-1.1647,0.1053,0.0334,0.0137,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
6.528,339.7464,943.74,771.2641,-86.797,0.0009,-179.9999,-0.2096,-1.1713,-1.0967,0.1456,0.0355,0.0105,0.0833,0.2333,-0.1667,0.0,0.05,0.025
6.54,339.7462,943.7392,771.2579,-86.7971,0.0007,180.0,-0.4015,-1.0832,-1.3816,0.1471,0.0411,0.0208,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
6.552,339.7465,943.7401,771.2537,-86.7971,0.0008,-180.0,-0.2769,-1.3548,-1.4449,0.1793,0.0436,0.0162,0.025,0.075,-0.35,0.0,0.0083,-0.0
6.564,339.747,943.7415,771.2475,-86.7971,0.001,-179.9999,-0.4385,-1.2501,-1.4822,0.1883,0.0513,0.0219,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
6.576,339.7473,943.7424,771.2433,-86.7971,0.001,-179.9999,-0.4499,-1.4886,-1.3188,0.2212,0.0385,0.0206,0.025,0.075,-0.35,0.0,0.0,0.0
6.588,339.7478,943.7439,771.2371,-86.7971,0.0013,-179.9998,-0.5752,-1.5581,-1.4819,0.1967,0.0484,0.0231,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
6.6,339.7482,943.7448,771.2329,-86.7971,0.0013,-179.9998,-0.582,-1.6909,-1.5001,0.2428,0.054,0.0217,0.0333,0.075,-0.35,0.0,0.0,0.0
6.612,339.7479,943.744,771.2267,-86.7972,0.0012,-179.9998,-0.7029,-1.6027,-1.5288,0.2382,0.0485,0.0278,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
6.624,339.7474,943.7426,771.2251,-86.7972,0.0014,-179.9997,-0.758,-1.9578,-1.6634,0.2564,0.0423,0.0266,-0.0417,-0.1167,-0.1333,0.0,0.0167,-0.0083
6.636,339.7522,943.7469,771.2183,-86.7974,0.0016,-179.9996,-0.9371,-1.8516,-1.6196,0.2713,0.0435,0.0281,0.4,0.3583,-0.5667,-0.0167,0.0167,-0.0083
6.648,339.7489,943.7469,771.2144,-86.7972,0.0016,-179.9996,-1.1811,-2.0768,-1.6981,0.29,0.0334,0.0328,-0.275,0.0,-0.325,0.0167,0.0,0.0
6.66,339.7486,943.7461,771.2082,-86.7972,0.0015,-179.9997,-1.0259,-2.2098,-1.7595,0.3254,0.0278,0.0278,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.672,339.7495,943.7486,771.2059,-86.7972,0.0017,-179.9996,-1.4237,-2.1641,-1.7451,0.3146,0.0273,0.0309,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
6.684,339.7516,943.7451,771.1978,-86.7974,0.0014,-179.9997,-1.4075,-2.325,-1.1569,0.3498,0.0182,0.0282,0.175,-0.2917,-0.675,-0.0167,-0.025,0.0083
6.696,339.7519,943.746,771.1936,-86.7974,0.0014,-179.9997,-1.6685,-2.4446,-1.6203,0.3593,0.0258,0.0358,0.025,0.075,-0.35,0.0,0.0,0.0
6.708,339.7516,943.7452,771.1874,-86.7974,0.0013,-179.9998,-1.574,-2.5625,-1.4159,0.3771,0.0107,0.0298,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.72,339.7519,943.7461,771.1832,-86.7975,0.0013,-179.9998,-1.9058,-2.6762,-1.669,0.3882,0.0149,0.0329,0.025,0.075,-0.35,-0.0083,0.0,0.0
6.732,339.7523,943.7473,771.1793,-86.7975,0.0017,-179.9996,-1.7837,-2.8526,-1.378,0.4127,0.0205,0.0355,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
6.744,339.7526,943.7482,771.1751,-86.7975,0.0017,-179.9996,-1.8197,-2.6458,-1.8801,0.402,0.0232,0.0414,0.025,0.075,-0.35,0.0,0.0,0.0
6.756,339.7524,943.7474,771.1689,-86.7975,0.0016,-179.9996,-1.8132,-2.9787,-1.6789,0.4307,0.012,0.0366,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.768,339.7527,943.7482,771.1647,-86.7975,0.0016,-179.9996,-1.977,-3.0567,-2.0202,0.439,0.0108,0.0377,0.025,0.0667,-0.35,0.0,0.0,0.0
6.78,339.753,943.7491,771.1604,-86.7975,0.0017,-179.9996,-2.1224,-3.1712,-1.9758,0.4632,0.017,0.0446,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.792,339.7527,943.7483,771.1543,-86.7975,0.0015,-179.9997,-2.0808,-3.1044,-2.2684,0.4536,0.0072,0.0454,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
6.804,339.753,943.7492,771.15,-86.7976,0.0016,-179.9997,-2.3842,-3.2165,-2.612,0.4692,0.0053,0.0446,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
6.816,339.7533,943.7501,771.1458,-86.7976,0.0016,-179.9996,-2.1938,-3.2973,-2.2402,0.4902,0.0108,0.0431,0.025,0.075,-0.35,0.0,0.0,-0.0083
6.828,339.7564,943.7496,771.1439,-86.7978,0.0018,-179.9996,-2.3176,-3.3357,-2.7522,0.493,0.0175,0.046,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
6.84,339.7562,943.7488,771.1377,-86.7978,0.0017,-179.9996,-2.3487,-3.4154,-2.7552,0.507,0.0029,0.0428,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.852,339.7563,943.7491,771.1354,-86.7978,0.0015,-179.9997,-2.2932,-3.3198,-3.2308,0.5201,0.0141,0.0458,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
6.864,339.7568,943.7506,771.1292,-86.7978,0.0017,-179.9996,-2.4102,-3.6399,-3.3173,0.5254,0.0127,0.0463,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.876,339.7563,943.7492,771.125,-86.7978,0.0014,-179.9997,-2.3113,-3.5812,-3.3652,0.5289,0.0148,0.0448,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
6.888,339.7566,943.7501,771.1208,-86.7978,0.0014,-179.9997,-2.5291,-3.5622,-3.8739,0.555,0.0151,0.0519,0.025,0.075,-0.35,0.0,0.0,0.0
6.9,339.7569,943.7509,771.1166,-86.7978,0.0015,-179.9997,-2.311,-3.7838,-3.682,0.5607,0.0213,0.0422,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.912,339.7601,943.7508,771.1123,-86.797,0.0015,-179.9997,-2.7379,-3.6848,-4.2651,0.5717,0.023,0.0519,0.2667,-0.0083,-0.3583,0.0667,0.0,0.0
6.924,339.7605,943.7519,771.1058,-86.798,0.0014,-179.9997,-2.5184,-4.0075,-3.9826,0.5972,0.0227,0.0486,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
6.936,339.7609,943.7528,771.1016,-86.797,0.0014,-179.9997,-2.6858,-4.0661,-4.1013,0.5998,0.0298,0.0568,0.0333,0.075,-0.35,0.0833,0.0,0.0
6.948,339.7612,943.7536,771.0974,-86.798,0.0014,-179.9997,-2.6692,-4.2092,-4.1207,0.6218,0.03,0.0482,0.025,0.0667,-0.35,-0.0833,0.0,0.0
6.96,339.7644,943.7535,771.0932,-86.7972,0.0015,-179.9997,-2.8072,-4.2419,-4.498,0.6292,0.0293,0.0544,0.2667,-0.0083,-0.35,0.0667,0.0083,0.0
6.972,339.7653,943.756,771.0909,-86.7972,0.0016,-179.9996,-2.6603,-4.3411,-4.339,0.6337,0.0344,0.0498,0.075,0.2083,-0.1917,0.0,0.0083,-0.0083
6.984,339.7648,943.7546,771.0866,-86.7972,0.0013,-179.9998,-2.8133,-4.3269,-4.5059,0.6505,0.0371,0.0557,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
6.996,339.766,943.758,771.0801,-86.7972,0.0015,-179.9997,-2.628,-4.6076,-4.5598,0.6677,0.0389,0.0554,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
7.008,339.7692,943.7579,771.0759,-86.7974,0.0016,-179.9996,-2.7473,-4.5485,-4.7637,0.6672,0.0344,0.0599,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0083
7.02,339.7687,943.7565,771.0717,-86.7974,0.0013,-179.9998,-2.7751,-4.7216,-4.6486,0.6934,0.0477,0.0599,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
7.032,339.7691,943.7576,771.0652,-86.7974,0.0011,-179.9998,-2.9573,-4.7541,-4.9975,0.7112,0.0517,0.0584,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
7.044,339.7729,943.7591,771.0629,-86.7976,0.0013,-179.9998,-2.8344,-4.8431,-5.214,0.7145,0.0547,0.0603,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.056,339.7733,943.76,771.0587,-86.7976,0.0013,-179.9997,-2.9595,-4.8949,-5.1716,0.7349,0.058,0.0641,0.0333,0.075,-0.35,0.0,0.0,-0.0083
7.068,339.7737,943.7611,771.0522,-86.7976,0.0012,-179.9998,-2.9887,-4.9076,-5.2578,0.7318,0.0601,0.0633,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
7.08,339.774,943.762,771.0479,-86.7976,0.0013,-179.9998,-2.8279,-5.0499,-5.0105,0.7447,0.0534,0.0596,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.092,339.7779,943.7638,771.0434,-86.7978,0.0013,-179.9998,-2.9199,-4.9474,-5.5647,0.7566,0.0705,0.0676,0.325,0.15,-0.375,-0.0167,0.0,0.0
7.104,339.7774,943.7624,771.0391,-86.7978,0.001,-179.9999,-2.8772,-5.3423,-5.4106,0.7785,0.0723,0.0626,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
7.116,339.7777,943.7632,771.0349,-86.7978,0.001,-179.9999,-2.9296,-5.324,-5.3594,0.7743,0.0821,0.0698,0.025,0.0667,-0.35,0.0,0.0,0.0
7.128,339.7786,943.7658,771.0326,-86.7979,0.0012,-179.9998,-2.7613,-5.4716,-5.5518,0.805,0.094,0.0672,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
7.14,339.7819,943.7659,771.0261,-86.798,0.0011,-179.9999,-2.9678,-5.2938,-5.8428,0.7971,0.1071,0.0724,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
7.152,339.782,943.7662,771.0239,-86.798,0.0009,-179.9999,-2.845,-5.624,-5.9061,0.8272,0.1072,0.067,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
7.164,339.7831,943.7693,771.0196,-86.7981,0.0013,-179.9998,-2.9479,-5.5436,-6.0656,0.8194,0.1066,0.0723,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
7.176,339.7856,943.7671,771.0131,-86.7982,0.0008,-180.0,-2.6523,-5.5267,-6.2554,0.831,0.1167,0.0676,0.2083,-0.1833,-0.5417,-0.0083,-0.0417,0.0167
7.188,339.7865,943.7697,771.0108,-86.7983,0.001,-179.9999,-2.7937,-5.6534,-6.3309,0.8343,0.1227,0.0765,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
7.2,339.7898,943.7695,771.0066,-86.7984,0.001,-179.9999,-2.559,-5.6993,-5.8802,0.854,0.1335,0.0715,0.275,-0.0167,-0.35,-0.0083,0.0,0.0
7.212,339.7907,943.772,771.0043,-86.7985,0.0012,-179.9998,-2.7192,-5.7788,-6.2652,0.8697,0.1482,0.0781,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
7.224,339.7903,943.7709,770.9978,-86.7985,0.0007,180.0,-2.5922,-5.8927,-6.0999,0.8756,0.1511,0.0777,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
7.236,339.7941,943.7724,770.9955,-86.7986,0.0009,-179.9999,-2.6444,-5.9318,-6.2264,0.8752,0.1619,0.0818,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
7.248,339.7945,943.7735,770.989,-86.7987,0.0008,-180.0,-2.4904,-6.0684,-5.9744,0.8807,0.1577,0.0806,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
7.26,339.7948,943.7744,770.9848,-86.7987,0.0008,-180.0,-2.5054,-6.0048,-6.4112,0.8994,0.1765,0.0833,0.025,0.075,-0.35,0.0,0.0,0.0
7.272,339.7979,943.7739,770.9802,-86.7988,0.0005,179.9999,-2.3767,-6.1,-6.2105,0.9084,0.1759,0.0771,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
7.284,339.7988,943.7765,770.978,-86.7989,0.0007,180.0,-2.3633,-6.1513,-6.3814,0.9256,0.1945,0.0869,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0083
7.296,339.802,943.7763,770.9737,-86.799,0.0007,180.0,-2.1677,-6.2248,-6.4369,0.9109,0.2081,0.081,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
7.308,339.8024,943.7774,770.9672,-86.7991,0.0006,179.9999,-2.236,-6.3839,-6.3502,0.9375,0.2101,0.0879,0.0333,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
7.32,339.8025,943.7777,770.9649,-86.7991,0.0004,179.9999,-1.9736,-6.3524,-6.4584,0.9462,0.239,0.0844,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
7.332,339.8063,943.7792,770.9627,-86.7992,0.0006,179.9999,-2.0105,-6.337,-6.7928,0.9346,0.2411,0.0883,0.3167,0.125,-0.1833,-0.0083,0.0167,0.0
7.344,339.8066,943.7801,770.9584,-86.7993,0.0007,180.0,-1.7104,-6.3392,-7.3244,0.9297,0.2503,0.0808,0.025,0.075,-0.3583,-0.0083,0.0083,0.0083
7.356,339.8077,943.7829,770.9539,-86.7993,0.0007,180.0,-1.73,-6.3575,-7.3182,0.9549,0.2532,0.0914,0.0917,0.2333,-0.375,0.0,0.0,0.0
