time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2306,943.5057,774.7666,-91.3311,-0.0017,179.9992,-9.6356,-6.8553,-11.9191,1.1224,-0.7395,0.0974,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
1.704,339.2323,943.5105,774.7617,-91.3312,-0.0017,179.9992,-9.8136,-6.6875,-11.7427,1.1366,-0.736,0.1021,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.716,339.2339,943.515,774.759,-91.3312,-0.0015,179.9993,-9.7654,-6.8477,-11.6937,1.1332,-0.7372,0.1069,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.728,339.2384,943.5184,774.7564,-91.3314,-0.0013,179.9993,-9.6745,-6.8743,-11.6139,1.1282,-0.7374,0.1027,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.74,339.2393,943.5209,774.7515,-91.3314,-0.0016,179.9992,-9.6924,-6.8702,-12.0885,1.1417,-0.7227,0.1072,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.752,339.2432,943.5227,774.747,-91.3315,-0.0016,179.9992,-9.5076,-6.9389,-11.6674,1.1525,-0.7282,0.105,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.764,339.2448,943.5272,774.7444,-91.3316,-0.0014,179.9993,-9.5805,-6.931,-11.9675,1.1348,-0.719,0.1028,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.776,339.2458,943.5297,774.7395,-91.3316,-0.0017,179.9992,-9.5295,-6.8668,-11.4537,1.1339,-0.7173,0.103,0.0833,0.2083,-0.4083,0.0,-0.025,-0.0083
1.788,339.2503,943.5331,774.7369,-91.3317,-0.0015,179.9992,-9.6609,-6.769,-11.4066,1.1487,-0.7067,0.1102,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
1.8,339.2519,943.5376,774.7343,-91.3318,-0.0013,179.9993,-9.5046,-6.8606,-11.2047,1.1383,-0.7051,0.1016,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.812,339.2557,943.5391,774.7294,-91.3319,-0.0017,179.9992,-9.4805,-6.7935,-11.4499,1.1347,-0.708,0.1088,0.3167,0.125,-0.4083,-0.0083,-0.0333,-0.0083
1.824,339.2573,943.5436,774.7268,-91.3319,-0.0015,179.9993,-9.5117,-6.9402,-11.2098,1.1581,-0.6947,0.1053,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.836,339.2596,943.55,774.7238,-91.332,-0.0013,179.9993,-9.5078,-6.844,-11.0242,1.1325,-0.6985,0.1087,0.1917,0.5333,-0.25,-0.0083,0.0167,0.0
1.848,339.2604,943.5522,774.7212,-91.332,-0.0014,179.9993,-9.2707,-6.9647,-10.8731,1.1335,-0.6894,0.1,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.86,339.2643,943.554,774.7166,-91.3321,-0.0014,179.9993,-9.3554,-6.8717,-10.9099,1.1452,-0.6826,0.1074,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.872,339.266,943.5588,774.7117,-91.3311,-0.0014,179.9993,-9.18,-6.8602,-11.1755,1.1331,-0.6746,0.1029,0.1417,0.4,-0.4083,0.0833,0.0,0.0
1.884,339.2703,943.5616,774.7111,-91.3323,-0.0014,179.9993,-9.3489,-6.8217,-10.9499,1.1294,-0.6769,0.1076,0.3583,0.2333,-0.05,-0.1,0.0,0.0
1.896,339.272,943.5664,774.7062,-91.3323,-0.0013,179.9993,-9.1804,-6.8333,-11.086,1.1305,-0.6763,0.1045,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.908,339.2736,943.5709,774.7036,-91.3324,-0.0011,179.9994,-9.1954,-6.9881,-10.8335,1.1419,-0.6634,0.1078,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.92,339.2774,943.5723,774.6987,-91.3325,-0.0015,179.9993,-9.14,-6.9391,-10.5781,1.1454,-0.6692,0.106,0.3167,0.1167,-0.4083,-0.0083,-0.0333,-0.0083
1.932,339.2761,943.5779,774.6961,-91.3313,-0.0013,179.9993,-9.1816,-6.9027,-10.4884,1.1309,-0.6554,0.109,-0.1083,0.4667,-0.2167,0.1,0.0167,0.0
1.944,339.2806,943.5813,774.6934,-91.3326,-0.0011,179.9994,-9.109,-6.8731,-10.7126,1.1342,-0.6596,0.102,0.375,0.2833,-0.225,-0.1083,0.0167,0.0083
1.956,339.2851,943.5847,774.6908,-91.3317,-0.0009,179.9995,-8.9861,-6.8163,-10.5423,1.1391,-0.6368,0.1098,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
1.968,339.286,943.5873,774.6859,-91.3317,-0.0012,179.9993,-9.0382,-6.7755,-10.4522,1.1322,-0.6456,0.1082,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
1.98,339.2877,943.5917,774.6833,-91.3317,-0.001,179.9994,-8.9123,-6.7856,-10.6322,1.1199,-0.6336,0.1042,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
1.992,339.2914,943.5929,774.6807,-91.3319,-0.0012,179.9994,-8.8173,-6.7628,-10.5587,1.1244,-0.6188,0.1014,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.004,339.2931,943.5977,774.6758,-91.3319,-0.0011,179.9994,-8.7174,-6.7075,-10.2095,1.1204,-0.6244,0.1045,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.016,339.2976,943.6011,774.6732,-91.3321,-0.0009,179.9994,-8.7952,-6.7358,-10.5568,1.1232,-0.6116,0.1047,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.028,339.2984,943.6033,774.6706,-91.3321,-0.0011,179.9994,-8.5638,-6.7035,-10.183,1.1126,-0.612,0.0961,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.04,339.3001,943.6081,774.6657,-91.3321,-0.0011,179.9994,-8.6331,-6.6004,-10.3371,1.0917,-0.6006,0.1063,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.052,339.3046,943.6116,774.6631,-91.3323,-0.0009,179.9995,-8.5137,-6.6972,-10.0005,1.1082,-0.6135,0.1034,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.064,339.306,943.6154,774.6624,-91.3323,-0.0009,179.9995,-8.697,-6.5343,-10.3399,1.1015,-0.5998,0.1054,0.1167,0.3167,-0.0583,0.0,0.0,0.0
2.076,339.3063,943.6163,774.6556,-91.3323,-0.0014,179.9993,-8.4578,-6.6096,-9.8308,1.0941,-0.6027,0.1024,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.088,339.3079,943.6208,774.653,-91.3323,-0.0012,179.9994,-8.4536,-6.5541,-10.4701,1.0815,-0.5902,0.1057,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.1,339.3124,943.6242,774.6504,-91.3325,-0.001,179.9994,-8.4028,-6.4802,-10.0118,1.0837,-0.5952,0.0953,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.112,339.314,943.6287,774.6477,-91.3325,-0.0008,179.9995,-8.2604,-6.4567,-10.1399,1.0867,-0.5667,0.1059,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.124,339.3185,943.6321,774.6451,-91.3327,-0.0006,179.9996,-8.0584,-6.3896,-9.7231,1.0706,-0.5702,0.0949,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.136,339.3201,943.6366,774.6425,-91.3327,-0.0004,179.9996,-8.1364,-6.2625,-10.0953,1.0649,-0.5669,0.103,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.148,339.3239,943.6381,774.6376,-91.3329,-0.0007,179.9995,-8.087,-6.395,-9.7217,1.0676,-0.5648,0.0964,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.16,339.3255,943.6426,774.635,-91.3329,-0.0005,179.9996,-8.2449,-6.2046,-9.8751,1.0523,-0.565,0.1035,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.172,339.33,943.646,774.6324,-91.3331,-0.0003,179.9996,-8.0202,-6.2827,-9.7534,1.0555,-0.5751,0.0994,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.184,339.3302,943.6466,774.6278,-91.3331,-0.0006,179.9995,-8.1022,-6.2821,-10.0151,1.0541,-0.5615,0.0987,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.196,339.3319,943.6511,774.6252,-91.3331,-0.0004,179.9996,-8.0593,-6.2599,-9.7115,1.0439,-0.568,0.0976,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.208,339.3365,943.6548,774.6203,-91.3322,-0.0004,179.9996,-8.043,-6.1528,-10.089,1.0378,-0.5608,0.104,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.22,339.3373,943.657,774.6177,-91.3322,-0.0006,179.9996,-7.9017,-6.2043,-9.8894,1.0368,-0.559,0.0954,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.232,339.3412,943.6588,774.6132,-91.3324,-0.0006,179.9996,-8.0421,-6.0364,-9.76,1.0226,-0.5452,0.0944,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.244,339.3428,943.6633,774.6105,-91.3324,-0.0004,179.9996,-7.8819,-6.2482,-9.5906,1.0302,-0.5627,0.0926,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.256,339.3438,943.6661,774.606,-91.3324,-0.0003,179.9996,-7.9627,-6.1058,-9.929,1.0276,-0.5476,0.0979,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.268,339.3483,943.6695,774.6034,-91.3326,-0.0001,179.9997,-7.8215,-6.1301,-9.5584,1.0255,-0.5468,0.0883,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.28,339.35,943.6743,774.5985,-91.3326,-0.0001,179.9997,-7.9553,-6.0732,-9.8812,1.0087,-0.5537,0.0956,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.292,339.3502,943.6749,774.5939,-91.3326,-0.0004,179.9996,-7.8516,-6.1724,-9.764,1.0386,-0.5572,0.0945,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.304,339.3548,943.6786,774.589,-91.3328,-0.0004,179.9996,-7.8578,-6.0735,-9.7094,1.0099,-0.5407,0.101,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.316,339.3558,943.6811,774.5867,-91.3328,-0.0002,179.9997,-7.6608,-5.9724,-9.6788,1.0138,-0.5465,0.093,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
2.328,339.3603,943.6846,774.5841,-91.333,0.0,179.9998,-7.8236,-6.0504,-9.6376,1.025,-0.5327,0.0966,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.34,339.3605,943.6852,774.5796,-91.333,-0.0003,179.9996,-7.7049,-6.0699,-9.6322,1.0142,-0.5567,0.093,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.352,339.3621,943.6896,774.5769,-91.333,-0.0001,179.9997,-7.7621,-5.9615,-9.552,1.0125,-0.5378,0.0926,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.364,339.366,943.6914,774.5724,-91.3332,-0.0001,179.9997,-7.7785,-6.0686,-9.4622,1.0158,-0.5467,0.0942,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.376,339.3677,943.6962,774.5675,-91.3332,-0.0001,179.9997,-7.8594,-5.8825,-9.5409,1.0048,-0.557,0.0922,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.388,339.3678,943.6965,774.5652,-91.3332,-0.0002,179.9997,-7.6966,-6.0388,-9.7177,1.0026,-0.5452,0.0938,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
2.4,339.3723,943.6999,774.5626,-91.3334,0.0,179.9997,-7.718,-5.8461,-9.5919,1.0079,-0.5352,0.0945,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.412,339.3733,943.7027,774.558,-91.3334,0.0,179.9998,-7.6241,-5.9397,-9.8548,1.0067,-0.5411,0.09,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.424,339.3778,943.7062,774.5554,-91.3336,0.0002,179.9998,-7.5844,-5.9737,-9.685,1.0001,-0.5298,0.0912,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.436,339.378,943.7068,774.5509,-91.3326,-0.0001,179.9997,-7.6045,-5.9415,-9.7213,1.0006,-0.5363,0.0939,0.0167,0.05,-0.375,0.0833,-0.025,-0.0083
2.448,339.3821,943.7088,774.544,-91.3328,-0.0003,179.9997,-7.5994,-6.0137,-9.6844,1.0086,-0.5296,0.0936,0.3417,0.1667,-0.575,-0.0167,-0.0167,0.0
2.46,339.3836,943.713,774.5437,-91.3328,0.0001,179.9998,-7.6823,-5.9283,-9.8986,1.0009,-0.532,0.0899,0.125,0.35,-0.025,0.0,0.0333,0.0083
2.472,339.3852,943.7175,774.5411,-91.3328,0.0003,179.9998,-7.6415,-5.882,-9.9341,0.9895,-0.5394,0.091,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.484,339.3862,943.7203,774.5365,-91.3328,0.0003,179.9999,-7.6474,-5.9632,-9.8529,1.0094,-0.5307,0.0947,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.496,339.3893,943.7199,774.5319,-91.333,0.0,179.9997,-7.5741,-6.0058,-9.8146,1.0102,-0.5323,0.0922,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
2.508,339.3909,943.7243,774.5293,-91.333,0.0002,179.9998,-7.7868,-5.8425,-9.7583,0.9902,-0.5311,0.0947,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.52,339.3948,943.7261,774.5248,-91.3332,0.0002,179.9998,-7.6546,-6.1181,-9.8139,1.0254,-0.5336,0.0952,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.532,339.3958,943.729,774.5202,-91.3332,0.0003,179.9998,-7.6508,-5.9907,-9.898,1.0076,-0.5298,0.0931,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.544,339.3967,943.7315,774.5153,-91.3332,-0.0001,179.9997,-7.5905,-6.0779,-9.9055,1.0198,-0.5328,0.0905,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.556,339.4006,943.7333,774.5107,-91.3334,0.0,179.9997,-7.7616,-6.0271,-10.0664,1.0193,-0.5249,0.098,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.568,339.4023,943.7377,774.5081,-91.3334,0.0002,179.9998,-7.5563,-6.1585,-9.994,1.0322,-0.5237,0.0945,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.58,339.4033,943.7406,774.5036,-91.3323,0.0002,179.9998,-7.7423,-6.0365,-10.1111,1.0161,-0.5218,0.0972,0.0833,0.2417,-0.375,0.0917,0.0,0.0
2.592,339.4064,943.7401,774.499,-91.3325,-0.0001,179.9997,-7.5775,-6.2431,-9.8724,1.0386,-0.5158,0.0932,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.604,339.4088,943.7468,774.4964,-91.3325,0.0004,179.9999,-7.5616,-6.1242,-9.9055,1.0266,-0.5204,0.096,0.2,0.5583,-0.2167,0.0,0.0417,0.0167
2.616,339.409,943.7474,774.4918,-91.3325,0.0001,179.9998,-7.5509,-6.0269,-9.828,1.0411,-0.5097,0.0958,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.628,339.4129,943.7492,774.4873,-91.3327,0.0001,179.9998,-7.5952,-6.2205,-10.0869,1.0479,-0.5088,0.0966,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.64,339.4147,943.7543,774.4827,-91.3327,0.0005,179.9999,-7.4768,-6.1398,-10.1333,1.0233,-0.5096,0.0896,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.652,339.4155,943.7565,774.4801,-91.3327,0.0004,179.9999,-7.3316,-6.1758,-10.2256,1.0509,-0.4918,0.0976,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.664,339.4195,943.7583,774.4755,-91.3329,0.0004,179.9999,-7.3663,-6.1215,-10.265,1.0427,-0.4831,0.1001,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.676,339.4234,943.7601,774.471,-91.3331,0.0004,179.9999,-7.2504,-6.1493,-10.1013,1.0362,-0.4929,0.0918,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.688,339.4236,943.7606,774.4664,-91.3321,0.0001,179.9998,-7.3151,-6.1718,-10.016,1.0464,-0.4812,0.0963,0.0167,0.0417,-0.3833,0.0833,-0.025,-0.0083
2.7,339.4252,943.7651,774.4638,-91.3321,0.0003,179.9998,-7.2993,-6.2108,-10.2696,1.0594,-0.4887,0.1,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.712,339.4262,943.768,774.4592,-91.3321,0.0003,179.9999,-7.5095,-6.3061,-10.4789,1.0452,-0.492,0.0977,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.724,339.4278,943.7724,774.4566,-91.3321,0.0005,179.9999,-7.4256,-6.3025,-10.2714,1.054,-0.4997,0.0934,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.736,339.4309,943.772,774.452,-91.3323,0.0002,179.9998,-7.5232,-6.2072,-10.3907,1.0539,-0.4911,0.1009,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.748,339.4319,943.7748,774.4475,-91.3323,0.0002,179.9998,-7.5159,-6.2601,-10.1333,1.0547,-0.5088,0.0967,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.76,339.4366,943.7785,774.4426,-91.3325,0.0002,179.9998,-7.6833,-6.2634,-10.4743,1.0624,-0.4975,0.1009,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.772,339.4368,943.7791,774.438,-91.3325,-0.0001,179.9997,-7.4344,-6.3446,-9.9709,1.0654,-0.5029,0.0954,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.784,339.4407,943.7809,774.4335,-91.3316,-0.0001,179.9997,-7.7004,-6.3862,-10.6025,1.07,-0.497,0.1034,0.325,0.15,-0.375,0.075,0.0,0.0
2.796,339.4417,943.7837,774.4289,-91.3316,0.0,179.9997,-7.6571,-6.4695,-9.9661,1.0822,-0.5101,0.0984,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.808,339.4433,943.7882,774.4263,-91.3316,0.0002,179.9998,-7.8799,-6.3279,-10.253,1.0769,-0.5118,0.1031,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.82,339.4472,943.79,774.4217,-91.3318,0.0002,179.9998,-7.6032,-6.5218,-10.3152,1.092,-0.5062,0.0979,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.832,339.4482,943.7928,774.4172,-91.3318,0.0002,179.9998,-7.8318,-6.3173,-10.5063,1.0741,-0.5224,0.1029,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.844,339.4491,943.7953,774.4149,-91.3318,0.0004,179.9999,-7.4776,-6.4335,-10.3194,1.0749,-0.5029,0.0932,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.856,339.4528,943.7965,774.4123,-91.332,0.0003,179.9998,-7.6392,-6.5733,-10.4026,1.0854,-0.494,0.0986,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.868,339.4539,943.7994,774.4077,-91.331,0.0003,179.9999,-7.5168,-6.3428,-10.1824,1.0805,-0.5001,0.1005,0.0917,0.2417,-0.3833,0.0833,0.0,0.0083
2.88,339.4555,943.8038,774.4051,-91.331,0.0005,179.9999,-7.5775,-6.6185,-10.2702,1.0952,-0.4922,0.105,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.892,339.4586,943.8034,774.4005,-91.3312,0.0002,179.9998,-7.5634,-6.5014,-10.3199,1.092,-0.4766,0.1033,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.904,339.4596,943.8062,774.396,-91.3312,0.0002,179.9998,-7.5691,-6.5722,-10.1093,1.1046,-0.4957,0.0982,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.916,339.4598,943.8068,774.3914,-91.3312,-0.0001,179.9997,-7.6746,-6.4757,-10.2694,1.0971,-0.4862,0.1058,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.928,339.4643,943.8102,774.3888,-91.3314,0.0001,179.9998,-7.4531,-6.5959,-10.2823,1.1027,-0.486,0.1008,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.94,339.4653,943.813,774.3842,-91.3314,0.0001,179.9998,-7.5645,-6.4659,-10.0225,1.0909,-0.4725,0.102,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.952,339.4684,943.8126,774.3797,-91.3305,-0.0002,179.9997,-7.4007,-6.6893,-10.1171,1.1088,-0.4773,0.1011,0.2583,-0.0333,-0.375,0.075,-0.025,-0.0083
2.964,339.47,943.817,774.3771,-91.3305,0.0,179.9997,-7.4837,-6.541,-9.9746,1.0973,-0.4641,0.1108,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.976,339.474,943.8188,774.3725,-91.3307,0.0,179.9998,-7.5438,-6.5686,-9.7302,1.1148,-0.4533,0.1076,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
2.988,339.475,943.8217,774.3679,-91.3307,0.0,179.9998,-7.4377,-6.6426,-9.7374,1.1257,-0.4493,0.1075,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.0,339.4758,943.8239,774.3653,-91.3307,-0.0001,179.9997,-7.311,-6.8829,-9.6557,1.1285,-0.4571,0.1056,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.012,339.4768,943.8267,774.3607,-91.3307,-0.0001,179.9997,-7.4366,-6.6723,-9.4773,1.1267,-0.4368,0.1135,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.024,339.4799,943.8262,774.3562,-91.3309,-0.0004,179.9996,-7.302,-6.7421,-9.2391,1.1225,-0.4282,0.103,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.036,339.4853,943.8322,774.3513,-91.3311,0.0,179.9997,-7.2506,-6.7122,-9.1994,1.1258,-0.4272,0.1022,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
3.048,339.4855,943.8328,774.3467,-91.3311,-0.0004,179.9996,-7.1583,-6.6883,-8.7735,1.1452,-0.4091,0.1104,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.06,339.4864,943.8353,774.3444,-91.3301,-0.0002,179.9997,-7.0763,-6.7016,-8.519,1.1314,-0.4026,0.1083,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
3.072,339.4932,943.8361,774.3399,-91.3304,-0.0001,179.9997,-6.8788,-6.9833,-8.8807,1.1484,-0.3724,0.1105,0.5667,0.0667,-0.375,-0.025,0.0083,0.0
3.084,339.492,943.8416,774.3373,-91.3303,0.0001,179.9998,-6.9201,-6.7629,-8.2346,1.1496,-0.375,0.1107,-0.1,0.4583,-0.2167,0.0083,0.0167,0.0083
3.096,339.4952,943.8414,774.3304,-91.3304,-0.0004,179.9996,-6.9308,-6.6759,-7.8106,1.143,-0.3559,0.1107,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
3.108,339.4961,943.8439,774.3281,-91.3304,-0.0002,179.9997,-6.5591,-6.8994,-7.7412,1.156,-0.3389,0.1118,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.12,339.4977,943.8484,774.3255,-91.3294,0.0,179.9997,-6.6305,-6.7325,-7.1778,1.1297,-0.3394,0.1088,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
3.132,339.5017,943.8505,774.3187,-91.3296,-0.0002,179.9997,-6.4986,-6.8708,-7.2722,1.1471,-0.3163,0.115,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.144,339.5019,943.8511,774.3141,-91.3296,-0.0005,179.9996,-6.5256,-6.7536,-6.29,1.1214,-0.2982,0.111,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.156,339.5058,943.8529,774.3096,-91.3298,-0.0005,179.9996,-6.4571,-6.7411,-6.3505,1.1721,-0.2803,0.1147,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.168,339.5069,943.8557,774.305,-91.3298,-0.0004,179.9996,-6.3581,-6.6859,-6.5974,1.1503,-0.274,0.1202,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.18,339.5114,943.8591,774.3024,-91.33,-0.0002,179.9997,-6.0943,-6.7116,-5.8747,1.1225,-0.264,0.116,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.192,339.5116,943.8597,774.2978,-91.33,-0.0006,179.9996,-5.9712,-6.6568,-6.1044,1.1363,-0.2361,0.1167,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.204,339.5126,943.8625,774.2933,-91.3289,-0.0005,179.9996,-5.8036,-6.5124,-5.804,1.105,-0.2519,0.1071,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
3.216,339.5165,943.8643,774.2887,-91.3291,-0.0005,179.9996,-5.6619,-6.4915,-6.1921,1.09,-0.2133,0.1147,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.228,339.5173,943.8665,774.2861,-91.3302,-0.0007,179.9995,-5.4175,-6.5484,-6.2555,1.1008,-0.1976,0.1095,0.0667,0.1833,-0.2167,-0.0917,-0.0167,-0.0083
3.24,339.5212,943.8683,774.2815,-91.3293,-0.0006,179.9995,-5.5212,-6.5092,-5.9098,1.0939,-0.1907,0.1106,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.252,339.5222,943.8711,774.277,-91.3293,-0.0006,179.9995,-5.2255,-6.618,-6.24,1.1129,-0.1703,0.1024,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.264,339.5261,943.8729,774.2724,-91.3295,-0.0006,179.9996,-5.0225,-6.2845,-6.3983,1.0749,-0.1549,0.1089,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.276,339.5277,943.8774,774.2698,-91.3295,-0.0004,179.9996,-4.9148,-6.3507,-6.6714,1.0977,-0.1257,0.112,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.288,339.528,943.878,774.2652,-91.3295,-0.0007,179.9995,-4.7208,-6.415,-6.0281,1.0681,-0.1308,0.1072,0.025,0.05,-0.3833,0.0,-0.025,-0.0083
3.3,339.5319,943.8798,774.2606,-91.3297,-0.0007,179.9995,-4.5964,-6.3314,-6.0834,1.0808,-0.1037,0.1094,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.312,339.5358,943.8815,774.2561,-91.3288,-0.0007,179.9995,-4.496,-6.1451,-5.6034,1.0545,-0.1047,0.11,0.325,0.1417,-0.375,0.075,0.0,0.0
3.324,339.5368,943.8844,774.2515,-91.3289,-0.0006,179.9995,-4.3201,-6.4519,-5.5761,1.0682,-0.0844,0.1109,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
3.336,339.5379,943.8875,774.2447,-91.3289,-0.0008,179.9995,-4.5168,-6.2795,-4.7926,1.0586,-0.0826,0.1149,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
3.348,339.541,943.887,774.2401,-91.329,-0.0011,179.9994,-4.2035,-6.2927,-4.5543,1.0622,-0.0687,0.1095,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
3.36,339.542,943.8898,774.2356,-91.3291,-0.0011,179.9994,-4.2409,-6.1343,-4.6389,1.0523,-0.0619,0.1089,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.372,339.5473,943.8952,774.2352,-91.3293,-0.0003,179.9996,-4.1051,-6.0454,-3.9063,1.0351,-0.0656,0.1082,0.4417,0.45,-0.0333,-0.0167,0.0667,0.0167
3.384,339.5476,943.8961,774.2284,-91.3293,-0.0008,179.9995,-4.2492,-5.9703,-3.9489,1.0212,-0.0406,0.1103,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
