time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4328,943.5884,773.8112,-90.0046,0.0007,180.0,-5.8177,-7.6312,-9.7323,1.146,-0.2711,0.1083,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.704,339.4367,943.5902,773.8067,-90.0048,0.0007,180.0,-5.8526,-7.442,-9.2609,1.1348,-0.2653,0.1062,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.716,339.4383,943.5947,773.8041,-90.0048,0.0009,-179.9999,-5.9446,-7.5963,-9.5508,1.1362,-0.2756,0.1107,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.728,339.4422,943.5965,773.7995,-90.005,0.001,-179.9999,-5.7319,-7.6104,-9.3107,1.137,-0.2606,0.1052,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.74,339.4424,943.5971,773.7949,-90.005,0.0006,180.0,-5.879,-7.6173,-9.2997,1.1522,-0.2738,0.111,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
1.752,339.4463,943.5988,773.7904,-90.0052,0.0007,180.0,-5.7665,-7.6989,-9.6059,1.1496,-0.2641,0.1104,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
1.764,339.4501,943.6003,773.7881,-90.0054,0.0009,-180.0,-5.8584,-7.6737,-9.6078,1.156,-0.263,0.1095,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
1.776,339.4517,943.6048,773.7855,-90.0043,0.0011,-179.9999,-5.9434,-7.632,-9.2501,1.1372,-0.2665,0.1141,0.1333,0.375,-0.2167,0.0917,0.0167,-0.0083
1.788,339.4557,943.6066,773.7809,-90.0045,0.0011,-179.9999,-5.6649,-7.6806,-9.1026,1.1554,-0.2553,0.1071,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.8,339.4586,943.6058,773.7786,-90.0047,0.0009,-179.9999,-5.8717,-7.5987,-9.3892,1.1434,-0.2522,0.1125,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0
1.812,339.4598,943.6089,773.7718,-90.0047,0.0008,-180.0,-5.6473,-7.727,-9.3614,1.1548,-0.2403,0.1105,0.1,0.2583,-0.5667,0.0,-0.0083,0.0083
1.824,339.4608,943.6118,773.7672,-90.0047,0.0008,-180.0,-5.8086,-7.5615,-9.6083,1.1407,-0.2362,0.1135,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.836,339.4646,943.6133,773.765,-90.0038,0.001,-179.9999,-5.6183,-7.7062,-9.5362,1.1625,-0.2347,0.1115,0.3167,0.125,-0.1833,0.075,0.0167,-0.0083
1.848,339.4685,943.615,773.7604,-90.004,0.0011,-179.9999,-5.8128,-7.6265,-9.4433,1.1608,-0.2343,0.1138,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.86,339.4687,943.6156,773.7558,-90.004,0.0007,180.0,-5.5364,-7.6389,-9.1127,1.1481,-0.2293,0.1069,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
1.872,339.4726,943.6174,773.7513,-90.0042,0.0008,-180.0,-5.633,-7.6333,-9.4929,1.1514,-0.223,0.1122,0.325,0.15,-0.375,-0.0167,0.0083,-0.0
1.884,339.4742,943.6219,773.7487,-90.0032,0.001,-179.9999,-5.5471,-7.702,-9.329,1.1638,-0.2247,0.1102,0.1333,0.375,-0.2167,0.0833,0.0167,-0.0083
1.896,339.4782,943.6237,773.7441,-90.0034,0.001,-179.9999,-5.5318,-7.724,-9.2385,1.1516,-0.2316,0.1095,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.908,339.4821,943.6254,773.7395,-90.0035,0.001,-179.9999,-5.5645,-7.6182,-9.5812,1.1485,-0.2221,0.1107,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
1.92,339.4823,943.626,773.735,-90.0035,0.0007,180.0,-5.4919,-7.6238,-9.4108,1.1677,-0.2288,0.113,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.932,339.4853,943.6253,773.7327,-90.0027,0.0005,179.9999,-5.5964,-7.7486,-9.841,1.1679,-0.2163,0.1149,0.25,-0.0583,-0.1917,0.0667,-0.0167,-0.0083
1.944,339.4871,943.6303,773.7281,-90.0027,0.0009,-179.9999,-5.5208,-7.7971,-9.3754,1.1671,-0.224,0.1093,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
1.956,339.4916,943.6338,773.7255,-90.0029,0.0011,-179.9999,-5.6773,-7.6208,-9.7525,1.1606,-0.2123,0.1148,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.968,339.4926,943.6366,773.721,-90.0029,0.0011,-179.9999,-5.5465,-7.7795,-9.6714,1.1674,-0.2203,0.113,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.98,339.4957,943.6361,773.7164,-90.002,0.0008,-180.0,-5.5976,-7.7125,-9.3717,1.1652,-0.2132,0.1134,0.2583,-0.0417,-0.3833,0.075,-0.025,0.0083
1.992,339.4968,943.6389,773.7118,-90.002,0.0008,-180.0,-5.5229,-7.7775,-9.3774,1.1688,-0.2114,0.1116,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.5006,943.6404,773.7096,-90.0022,0.001,-179.9999,-5.4648,-7.8776,-9.2547,1.1794,-0.2069,0.112,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
2.016,339.5016,943.6433,773.705,-90.0022,0.0011,-179.9999,-5.5857,-7.8382,-9.5502,1.1816,-0.2046,0.1149,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.028,339.5047,943.6428,773.7004,-90.0013,0.0007,180.0,-5.3111,-7.9628,-9.0038,1.1884,-0.196,0.1148,0.2583,-0.0417,-0.3833,0.075,-0.0333,-0.0083
2.04,339.5086,943.6446,773.6959,-90.0015,0.0008,-180.0,-5.472,-7.7671,-9.2531,1.1762,-0.1894,0.1169,0.325,0.15,-0.375,-0.0167,0.0083,-0.0
2.052,339.5095,943.6471,773.6936,-90.0015,0.001,-179.9999,-5.2434,-7.8829,-9.141,1.1892,-0.1868,0.1116,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.064,339.514,943.6505,773.691,-90.0017,0.0012,-179.9998,-5.4001,-7.7335,-9.5985,1.181,-0.1759,0.1205,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.076,339.515,943.6534,773.6864,-90.0007,0.0012,-179.9998,-5.1289,-7.9279,-9.0132,1.184,-0.1756,0.1146,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.088,339.5189,943.6552,773.6818,-90.0009,0.0012,-179.9998,-5.2506,-7.915,-9.2303,1.1918,-0.1548,0.1186,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.1,339.5192,943.6557,773.6773,-90.0009,0.0009,-179.9999,-5.0948,-7.9023,-9.2776,1.1992,-0.1658,0.1156,0.025,0.0417,-0.375,0.0,-0.025,0.0083
2.112,339.5231,943.6575,773.6727,-90.0011,0.0009,-179.9999,-5.0736,-7.8137,-9.1454,1.1763,-0.1462,0.1186,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.124,339.5241,943.6603,773.6682,-90.0011,0.001,-179.9999,-5.1042,-7.9215,-8.9838,1.1958,-0.1439,0.1164,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.136,339.528,943.6621,773.6636,-90.0002,0.001,-179.9999,-4.995,-7.8394,-9.2873,1.1892,-0.1344,0.1161,0.325,0.15,-0.3833,0.075,0.0,0.0
2.148,339.531,943.6614,773.6613,-90.0004,0.0008,-180.0,-4.9482,-7.9479,-9.2437,1.1863,-0.1356,0.1168,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
2.16,339.5321,943.6645,773.6545,-90.0004,0.0007,180.0,-4.8517,-7.7746,-9.035,1.1867,-0.1312,0.1142,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0
2.172,339.5359,943.666,773.6522,-90.0006,0.0009,-179.9999,-4.8377,-7.8162,-9.5525,1.1862,-0.1111,0.1179,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.184,339.5361,943.6665,773.6476,-89.9995,0.0006,179.9999,-4.6495,-7.8221,-9.4808,1.1828,-0.115,0.108,0.0167,0.0417,-0.3833,0.0917,-0.025,-0.0167
2.196,339.54,943.6683,773.6431,-89.9997,0.0006,179.9999,-4.6913,-7.7482,-9.2876,1.1614,-0.1005,0.1226,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.208,339.544,943.6701,773.6385,-89.9999,0.0006,180.0,-4.266,-7.8199,-9.4515,1.1865,-0.0851,0.1119,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
2.22,339.5456,943.6746,773.6359,-89.9999,0.0008,-180.0,-4.5228,-7.6764,-9.4412,1.1738,-0.0773,0.1151,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.232,339.5481,943.6724,773.6294,-90.0001,0.0003,179.9999,-4.2479,-7.852,-9.0317,1.1859,-0.0636,0.1117,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0083
2.244,339.5497,943.6769,773.6268,-90.0001,0.0005,179.9999,-4.2969,-7.8062,-8.9355,1.1836,-0.0547,0.1205,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.256,339.5529,943.6768,773.6225,-90.0003,0.0006,179.9999,-4.3406,-7.9556,-7.788,1.2054,-0.0592,0.1169,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
2.268,339.5574,943.6802,773.6199,-89.9994,0.0008,-180.0,-4.3318,-7.7672,-7.5299,1.1942,-0.0371,0.1206,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.28,339.5584,943.683,773.6154,-89.9994,0.0008,-180.0,-4.2138,-7.9637,-6.8977,1.1899,-0.0359,0.1146,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.292,339.5617,943.6831,773.6089,-89.9996,0.0007,180.0,-4.2358,-7.8119,-6.7608,1.1918,-0.0208,0.1242,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
2.304,339.5662,943.6866,773.6062,-89.9998,0.0009,-180.0,-4.0738,-7.8855,-6.3821,1.1816,-0.0278,0.1172,0.375,0.2917,-0.225,-0.0167,0.0167,-0.0
2.316,339.5659,943.6855,773.5997,-89.9998,0.0004,179.9999,-4.0442,-7.702,-6.4199,1.1688,0.0,0.1254,-0.025,-0.0917,-0.5417,0.0,-0.0417,-0.0083
2.328,339.5704,943.6889,773.5971,-90.0,0.0006,179.9999,-3.8182,-7.7593,-5.7945,1.1765,0.0023,0.1179,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.34,339.5714,943.6918,773.5926,-89.999,0.0006,179.9999,-3.9627,-7.7289,-5.9984,1.1771,0.0057,0.1247,0.0833,0.2417,-0.375,0.0833,0.0,0.0
2.352,339.5753,943.6935,773.588,-89.9991,0.0006,180.0,-3.8272,-7.7817,-5.4047,1.1642,0.0023,0.1182,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
2.364,339.5792,943.6953,773.5834,-89.9993,0.0007,180.0,-3.9172,-7.5806,-5.0123,1.1473,0.0154,0.121,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.376,339.5793,943.6956,773.5812,-89.9993,0.0005,179.9999,-3.8673,-7.6808,-4.544,1.1668,0.0082,0.1219,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
2.388,339.5832,943.6974,773.5766,-89.9995,0.0005,179.9999,-3.7555,-7.4573,-4.1098,1.1334,0.023,0.1232,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.4,339.5871,943.6992,773.572,-89.9997,0.0006,179.9999,-3.6702,-7.4129,-3.5157,1.1217,0.0301,0.1191,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.412,339.5881,943.702,773.5675,-89.9997,0.0006,179.9999,-3.6286,-7.3102,-3.0471,1.1153,0.0402,0.1184,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.424,339.5913,943.7015,773.5629,-89.9988,0.0003,179.9998,-3.3831,-7.2959,-3.3153,1.1031,0.0574,0.1154,0.2667,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.436,339.5916,943.7024,773.5587,-89.9989,0.0003,179.9998,-3.2765,-7.1695,-3.1045,1.0924,0.0743,0.1159,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.448,339.5955,943.7042,773.5541,-89.999,0.0003,179.9998,-3.2324,-7.0804,-2.9714,1.0859,0.0761,0.1184,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.46,339.5971,943.7086,773.5515,-89.9991,0.0005,179.9999,-2.987,-7.0882,-2.5993,1.0703,0.0931,0.1128,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.472,339.6003,943.7085,773.5473,-89.9992,0.0006,179.9999,-3.0148,-6.922,-2.8473,1.0441,0.0956,0.1135,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
2.484,339.6042,943.7103,773.5427,-89.9994,0.0006,179.9999,-2.7322,-6.7597,-2.1681,1.0335,0.1036,0.1111,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.496,339.6052,943.7131,773.5381,-89.9994,0.0006,180.0,-2.7823,-6.6707,-2.5119,1.0168,0.1208,0.1107,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.508,339.6083,943.7126,773.5336,-89.9996,0.0003,179.9998,-2.5265,-6.644,-1.9958,1.0002,0.12,0.1111,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
2.52,339.6122,943.7144,773.529,-89.9998,0.0003,179.9998,-2.5544,-6.354,-1.8148,0.9724,0.1289,0.1128,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.614,943.7192,773.5267,-89.9998,0.0009,-180.0,-2.3933,-6.4258,-1.4409,0.9637,0.1245,0.1033,0.15,0.4,-0.1917,0.0,0.05,0.0167
2.544,339.6171,943.7187,773.5222,-89.999,0.0005,179.9999,-2.3647,-6.1318,-1.7762,0.9479,0.1379,0.1082,0.2583,-0.0417,-0.375,0.0667,-0.0333,-0.0083
2.556,339.6181,943.7215,773.5176,-89.999,0.0006,179.9999,-2.1832,-6.1277,-1.4387,0.9341,0.1364,0.1029,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.568,339.622,943.7233,773.513,-89.9992,0.0006,179.9999,-2.0774,-6.0196,-1.6927,0.9009,0.1525,0.1034,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.58,339.6252,943.7232,773.5088,-89.9993,0.0006,180.0,-1.8144,-5.8349,-1.3951,0.8938,0.1507,0.1018,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0083
2.592,339.627,943.7282,773.5042,-89.9994,0.001,-179.9999,-1.8191,-5.8635,-1.2716,0.8904,0.1508,0.0975,0.15,0.4167,-0.3833,-0.0083,0.0333,0.0083
2.604,339.6309,943.73,773.4997,-89.9996,0.0011,-179.9999,-1.7024,-5.5497,-1.7347,0.8448,0.168,0.0986,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.616,339.6319,943.7326,773.4974,-89.9996,0.0013,-179.9998,-1.6405,-5.536,-0.9254,0.8298,0.1636,0.091,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
2.628,339.6358,943.7343,773.4928,-89.9998,0.0013,-179.9998,-1.6602,-5.3929,-1.6068,0.8168,0.1722,0.0929,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.64,339.6391,943.7345,773.4863,-89.9999,0.0012,-179.9999,-1.4245,-5.3083,-1.1841,0.8069,0.1682,0.0877,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0083
2.652,339.6401,943.7373,773.4818,-90.0,0.0012,-179.9998,-1.5057,-5.0601,-1.2574,0.7743,0.1703,0.0882,0.0833,0.2333,-0.375,-0.0083,0.0,-0.0083
2.664,339.6448,943.7413,773.4772,-89.9991,0.0016,-179.9997,-1.3026,-5.1373,-1.2296,0.7864,0.1723,0.0831,0.3917,0.3333,-0.3833,0.075,0.0333,-0.0083
2.676,339.6457,943.7439,773.4749,-89.9991,0.0018,-179.9996,-1.2061,-4.947,-1.2616,0.7602,0.1766,0.0869,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.688,339.6491,943.744,773.4684,-89.9993,0.0017,-179.9997,-1.1817,-4.7729,-1.0451,0.7369,0.1817,0.0844,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
2.7,339.6529,943.7455,773.4661,-89.9995,0.0019,-179.9996,-1.1446,-4.8394,-1.1354,0.7509,0.1832,0.0852,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.712,339.6541,943.7489,773.4596,-89.9995,0.0021,-179.9995,-0.9434,-4.5932,-1.1763,0.7103,0.1811,0.0785,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
2.724,339.6579,943.7504,773.4573,-89.9997,0.0023,-179.9994,-0.9575,-4.5889,-1.1731,0.697,0.1837,0.0785,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.736,339.6589,943.7532,773.4528,-89.9997,0.0023,-179.9994,-0.7934,-4.5533,-0.742,0.6643,0.183,0.0749,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.748,339.6621,943.7531,773.4485,-89.9999,0.0023,-179.9994,-0.7411,-4.4306,-0.8394,0.6745,0.1941,0.0717,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.76,339.6626,943.7542,773.442,-89.9999,0.0022,-179.9995,-0.7533,-4.3131,-0.7007,0.6596,0.1964,0.0758,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
2.772,339.6672,943.758,773.4397,-90.0001,0.0028,-179.9993,-0.6236,-4.1491,-0.5741,0.6434,0.1945,0.0711,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
2.784,339.6676,943.7591,773.4332,-89.9991,0.0026,-179.9993,-0.6399,-4.1892,-0.8727,0.6326,0.2057,0.0729,0.0333,0.0917,-0.5417,0.0833,-0.0167,0.0
2.796,339.6708,943.759,773.429,-89.9993,0.0027,-179.9993,-0.4327,-4.0453,-0.575,0.6175,0.197,0.0673,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
2.808,339.6711,943.7599,773.4248,-89.9993,0.0027,-179.9993,-0.5462,-3.9248,-0.866,0.6043,0.2065,0.0718,0.025,0.075,-0.35,0.0,0.0,0.0
2.82,339.6753,943.7622,773.4183,-89.9995,0.0029,-179.9992,-0.2962,-3.8731,-0.749,0.591,0.211,0.0644,0.35,0.1917,-0.5417,-0.0167,0.0167,-0.0083
2.832,339.6756,943.7631,773.414,-89.9995,0.003,-179.9992,-0.4251,-3.8576,-0.5685,0.581,0.2115,0.0675,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.844,339.6789,943.7633,773.4075,-89.9997,0.0028,-179.9993,-0.2526,-3.869,-0.5369,0.5655,0.2211,0.0608,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
2.856,339.6763,943.7652,773.4033,-89.9995,0.0029,-179.9992,-0.2612,-3.6537,-0.6108,0.5533,0.2175,0.0646,-0.2167,0.1583,-0.35,0.0167,0.0083,-0.0083
2.868,339.6826,943.7646,773.3971,-89.9999,0.0031,-179.9992,-0.2146,-3.5603,-0.8288,0.5559,0.2261,0.0649,0.525,-0.05,-0.5167,-0.0333,0.0167,0.0
2.88,339.6854,943.7631,773.3887,-90.0001,0.0028,-179.9993,-0.1749,-3.5903,-0.5702,0.5405,0.2054,0.0575,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
2.892,339.6857,943.7639,773.3844,-90.0001,0.0028,-179.9993,-0.1872,-3.4708,-0.6518,0.5301,0.212,0.0594,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.904,339.6862,943.7654,773.3782,-90.0001,0.0031,-179.9992,-0.0921,-3.3913,-0.353,0.5249,0.2073,0.0568,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.916,339.6895,943.7655,773.3717,-89.9992,0.0029,-179.9992,-0.3196,-3.3347,-0.638,0.5141,0.2032,0.0614,0.275,0.0083,-0.5417,0.075,-0.0167,0.0
2.928,339.6892,943.7648,773.3656,-90.0003,0.0028,-179.9993,-0.1064,-3.4152,-0.3483,0.5068,0.1923,0.0521,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0083
2.94,339.6896,943.7657,773.3613,-89.9993,0.0028,-179.9993,-0.2673,-3.1722,-0.8466,0.4922,0.1939,0.058,0.0333,0.075,-0.3583,0.0833,0.0,0.0
2.952,339.693,943.7661,773.3552,-89.9995,0.0031,-179.9992,-0.1094,-3.3647,-0.4728,0.503,0.1898,0.0532,0.2833,0.0333,-0.5083,-0.0167,0.025,-0.0083
2.964,339.6927,943.7653,773.349,-89.9995,0.0029,-179.9992,-0.2272,-3.1178,-0.8463,0.4839,0.1933,0.0565,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.976,339.6963,943.766,773.3405,-89.9997,0.003,-179.9992,-0.2165,-3.1432,-0.5438,0.4865,0.1747,0.0539,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
2.988,339.6953,943.7633,773.3347,-89.9997,0.0028,-179.9992,-0.2064,-3.1044,-0.6758,0.4795,0.1921,0.0547,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0
3.0,339.698,943.7618,773.3262,-89.9999,0.0026,-179.9994,-0.2263,-3.1467,-0.4146,0.476,0.1722,0.0513,0.225,-0.125,-0.7083,-0.0167,-0.0167,0.0167
3.012,339.6977,943.761,773.32,-89.9999,0.0024,-179.9994,-0.3326,-3.0019,-0.5746,0.4631,0.1615,0.0519,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.024,339.6969,943.7586,773.3119,-89.9999,0.0021,-179.9995,-0.2255,-2.9069,-0.4949,0.4506,0.1608,0.0455,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
3.036,339.6995,943.7568,773.3058,-90.0001,0.002,-179.9996,-0.362,-2.9213,-0.3199,0.4596,0.1691,0.0507,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
3.048,339.7,943.7583,773.2996,-90.0001,0.0022,-179.9995,-0.342,-2.9041,-0.443,0.4509,0.1538,0.0487,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.06,339.6991,943.7559,773.2915,-90.0001,0.0019,-179.9996,-0.3157,-2.8964,-0.5765,0.4345,0.1609,0.0439,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.072,339.7018,943.754,773.2853,-89.9993,0.0018,-179.9996,-0.3301,-2.8767,-0.8341,0.4468,0.1663,0.0475,0.225,-0.1583,-0.5167,0.0667,-0.0083,0.0
3.084,339.7023,943.7555,773.2791,-89.9993,0.002,-179.9995,-0.2853,-2.8852,-0.404,0.4376,0.1572,0.0446,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.096,339.7021,943.755,773.2706,-89.9993,0.0017,-179.9997,-0.3641,-2.7855,-0.7316,0.4301,0.1597,0.0535,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
3.108,339.7047,943.7532,773.2645,-89.9995,0.0016,-179.9997,-0.1518,-2.6735,-0.5709,0.4236,0.1511,0.0438,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
3.12,339.7039,943.7508,773.2564,-89.9995,0.0013,-179.9998,-0.3074,-2.7395,-0.5216,0.4156,0.1621,0.0483,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
3.132,339.7067,943.7496,773.2482,-89.9997,0.0013,-179.9998,-0.1619,-2.6327,-0.5172,0.4078,0.1401,0.0448,0.2333,-0.1,-0.6833,-0.0167,0.0,0.0
3.144,339.7078,943.7527,773.244,-89.9997,0.0017,-179.9996,-0.3641,-2.6086,-0.4709,0.4009,0.1415,0.0438,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
3.156,339.7067,943.7497,773.2378,-89.9997,0.0012,-179.9998,-0.1255,-2.6228,-0.3063,0.3973,0.1454,0.042,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
3.168,339.7102,943.7501,773.2316,-89.9999,0.0015,-179.9997,-0.2561,-2.5831,-0.3834,0.3876,0.146,0.0446,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
3.18,339.7099,943.7494,773.2255,-89.9999,0.0013,-179.9998,-0.1767,-2.4975,-0.1736,0.3915,0.1382,0.0405,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
3.192,339.709,943.7469,773.2173,-89.9999,0.001,-179.9999,-0.2132,-2.5001,-0.6054,0.387,0.1496,0.0401,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
3.204,339.7122,943.7468,773.2131,-90.0001,0.0011,-179.9999,-0.2024,-2.4338,-0.4719,0.3714,0.1468,0.0393,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
3.216,339.7123,943.7469,773.2027,-89.9991,0.001,-179.9999,-0.2479,-2.4339,-0.2873,0.3641,0.1262,0.041,0.0083,0.0083,-0.8667,0.0833,-0.0083,0.0
3.228,339.712,943.7461,773.1965,-89.9991,0.0008,-180.0,-0.2307,-2.2901,-0.5452,0.3628,0.141,0.0438,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.24,339.7117,943.7453,773.1904,-89.9991,0.0007,180.0,-0.181,-2.3542,-0.209,0.3619,0.1337,0.0376,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
3.252,339.7149,943.7452,773.1861,-89.9993,0.0007,180.0,-0.2658,-2.2668,-0.3283,0.3482,0.1295,0.0388,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
3.264,339.7147,943.7444,773.18,-89.9993,0.0006,179.9999,-0.196,-2.2923,-0.3293,0.3434,0.1211,0.0357,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
3.276,339.7144,943.7436,773.1738,-89.9993,0.0005,179.9999,-0.2943,-2.2994,-0.4979,0.3464,0.1358,0.0414,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.288,339.7178,943.7441,773.1676,-89.9995,0.0007,180.0,-0.1484,-2.2028,-0.0344,0.3428,0.1245,0.0329,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
3.3,339.7175,943.7433,773.1614,-89.9996,0.0006,179.9999,-0.2728,-2.0122,-0.312,0.3126,0.1239,0.0403,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
3.312,339.718,943.7445,773.1549,-89.9996,0.0004,179.9999,-0.1296,-2.0714,-0.2823,0.3131,0.1215,0.032,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
3.324,339.72,943.741,773.1468,-89.9998,0.0001,179.9998,-0.3184,-2.0404,-0.5739,0.3198,0.1271,0.0388,0.1667,-0.2917,-0.675,-0.0167,-0.025,-0.0083
3.336,339.721,943.7439,773.1449,-89.9998,0.0007,180.0,-0.1751,-2.0365,-0.2784,0.3122,0.1094,0.0306,0.0833,0.2417,-0.1583,0.0,0.05,0.0167
3.348,339.7208,943.7434,773.1364,-89.9998,0.0004,179.9999,-0.2359,-1.8661,-0.3475,0.2965,0.1114,0.0384,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
3.36,339.7205,943.7426,773.1302,-89.9998,0.0003,179.9998,-0.0469,-2.0396,-0.162,0.3223,0.1155,0.027,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
3.372,339.7232,943.7408,773.124,-90.0,0.0001,179.9998,-0.3094,-1.9289,-0.5679,0.3018,0.1192,0.0367,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.384,339.7237,943.7423,773.1179,-90.0,0.0004,179.9999,-0.1381,-1.9344,-0.1478,0.2984,0.1036,0.0274,0.0417,0.125,-0.5083,0.0,0.025,0.0083
