time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.3039,943.4482,774.5498,-90.0036,-0.0021,179.999,-7.5109,-8.7488,-11.7776,1.3134,-0.4085,0.1344,0.15,0.4,-0.4083,0.0917,0.0083,0.0083
1.716,339.3084,943.4516,774.5472,-90.0049,-0.0019,179.999,-7.3926,-8.8545,-12.0576,1.3432,-0.4019,0.1279,0.375,0.2833,-0.2167,-0.1083,0.0167,0.0
1.728,339.31,943.4561,774.5446,-90.0038,-0.0018,179.9991,-7.3834,-8.8283,-12.2618,1.3286,-0.3954,0.134,0.1333,0.375,-0.2167,0.0917,0.0083,0.0083
1.74,339.3132,943.4559,774.5377,-90.004,-0.0022,179.9989,-7.3069,-8.9038,-12.1827,1.3321,-0.4004,0.1298,0.2667,-0.0167,-0.575,-0.0167,-0.0333,-0.0167
1.752,339.3177,943.4594,774.5351,-90.0042,-0.002,179.999,-7.277,-8.745,-12.2205,1.316,-0.3877,0.1332,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.764,339.3193,943.4638,774.5325,-90.0042,-0.0019,179.9991,-7.18,-8.7481,-12.1856,1.3173,-0.3896,0.1283,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
1.776,339.3201,943.4661,774.5299,-90.0042,-0.002,179.999,-7.4026,-8.7993,-11.8327,1.3319,-0.3886,0.1366,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
1.788,339.3247,943.4698,774.525,-90.0044,-0.002,179.999,-7.2505,-8.9554,-11.2939,1.34,-0.3861,0.1281,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.8,339.3292,943.4732,774.5224,-90.0046,-0.0018,179.9991,-7.3468,-8.8474,-11.3279,1.3385,-0.3868,0.1324,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.812,339.3272,943.4768,774.5175,-90.0044,-0.0021,179.999,-7.332,-8.9728,-11.3354,1.3563,-0.3791,0.1337,-0.1667,0.3,-0.4083,0.0167,-0.025,-0.0083
1.824,339.334,943.4775,774.5129,-90.0047,-0.0021,179.999,-7.3808,-8.9759,-11.2865,1.3534,-0.382,0.1362,0.5667,0.0583,-0.3833,-0.025,0.0,0.0
1.836,339.3386,943.4813,774.508,-90.0049,-0.0021,179.999,-7.2874,-8.9145,-11.3751,1.3316,-0.369,0.1338,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.848,339.3394,943.4835,774.5054,-90.0049,-0.0022,179.9989,-7.2118,-8.8442,-11.2918,1.3338,-0.3692,0.133,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.86,339.3439,943.4869,774.5028,-90.0051,-0.002,179.999,-7.1676,-8.6301,-11.8862,1.3111,-0.3607,0.1342,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.872,339.3456,943.4914,774.5002,-90.0051,-0.0018,179.9991,-6.8696,-8.7899,-11.3465,1.3204,-0.3473,0.1314,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
1.884,339.3487,943.4909,774.4956,-90.0043,-0.0022,179.999,-6.901,-8.6834,-12.0296,1.3204,-0.336,0.1357,0.2583,-0.0417,-0.3833,0.0667,-0.0333,-0.0083
1.896,339.3503,943.4954,774.493,-90.0043,-0.002,179.999,-6.6658,-8.7665,-11.7924,1.3203,-0.3211,0.1285,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.908,339.354,943.4966,774.4904,-90.0044,-0.0021,179.999,-6.5474,-8.6038,-11.9581,1.2967,-0.3069,0.1322,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
1.92,339.3585,943.5,774.4878,-90.0046,-0.0019,179.999,-6.3814,-8.6386,-11.8874,1.2975,-0.3029,0.1246,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.932,339.3601,943.5045,774.4852,-90.0046,-0.0017,179.9991,-6.4767,-8.4574,-12.3465,1.2776,-0.2979,0.1288,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.944,339.3638,943.5057,774.4826,-90.0048,-0.0019,179.999,-6.2341,-8.5062,-12.1363,1.2751,-0.2999,0.1278,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.956,339.3648,943.5085,774.478,-90.0048,-0.0019,179.9991,-6.3496,-8.4629,-11.8757,1.2787,-0.2987,0.1299,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
1.968,339.3693,943.512,774.4754,-90.005,-0.0017,179.9991,-6.2582,-8.4748,-11.9217,1.2725,-0.3064,0.1252,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.98,339.3709,943.5164,774.4728,-90.005,-0.0015,179.9992,-6.4216,-8.4625,-12.3426,1.2804,-0.3035,0.1314,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.992,339.3754,943.5199,774.4702,-90.0042,-0.0013,179.9993,-6.2495,-8.4214,-11.7545,1.2805,-0.3075,0.1233,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
2.004,339.3793,943.5217,774.4656,-90.0044,-0.0012,179.9993,-6.3803,-8.5339,-11.8805,1.2749,-0.2982,0.1256,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.016,339.383,943.5229,774.463,-90.0056,-0.0014,179.9992,-6.2941,-8.3266,-11.8309,1.2594,-0.308,0.1245,0.3083,0.1,-0.2167,-0.1,-0.0167,-0.0083
2.028,339.3846,943.5273,774.4604,-90.0045,-0.0012,179.9993,-6.2026,-8.3036,-11.7473,1.2565,-0.2958,0.1267,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.04,339.3891,943.5308,774.4578,-90.0047,-0.001,179.9994,-6.4035,-8.1707,-11.5295,1.2494,-0.2954,0.1248,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.052,339.3896,943.5319,774.4513,-90.0047,-0.0011,179.9993,-6.2726,-8.2729,-11.5331,1.2569,-0.3018,0.124,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.064,339.3939,943.5348,774.4506,-90.0049,-0.0011,179.9993,-6.3291,-8.2956,-11.6553,1.2493,-0.2986,0.1274,0.3583,0.2417,-0.0583,-0.0167,0.0,0.0
2.076,339.3984,943.5382,774.448,-90.0051,-0.0009,179.9994,-6.2171,-8.3187,-11.1581,1.2651,-0.2974,0.12,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.088,339.4023,943.54,774.4434,-90.0042,-0.0009,179.9994,-6.4487,-8.2598,-11.3564,1.2499,-0.3006,0.1245,0.325,0.15,-0.3833,0.075,0.0,0.0
2.1,339.4002,943.5433,774.4408,-90.0041,-0.0011,179.9993,-6.1733,-8.3584,-11.0603,1.2527,-0.3097,0.1235,-0.175,0.275,-0.2167,0.0083,-0.0167,-0.0083
2.112,339.4076,943.5457,774.4382,-90.0044,-0.0009,179.9994,-6.4549,-8.1221,-11.1798,1.2411,-0.3017,0.1253,0.6167,0.2,-0.2167,-0.025,0.0167,0.0083
2.124,339.4086,943.5485,774.4336,-90.0044,-0.0008,179.9994,-6.2837,-8.2342,-10.9754,1.2438,-0.2977,0.1224,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.136,339.4117,943.548,774.4291,-90.0046,-0.0012,179.9993,-6.3888,-8.1557,-10.9227,1.2331,-0.3001,0.125,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.148,339.4162,943.5515,774.4265,-90.0037,-0.001,179.9994,-6.1463,-8.3462,-10.5561,1.2586,-0.295,0.1216,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
2.16,339.4178,943.5559,774.4239,-90.0038,-0.0008,179.9994,-6.3305,-8.2436,-10.8906,1.2482,-0.2863,0.1253,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.172,339.4209,943.5555,774.4193,-90.0039,-0.0011,179.9993,-6.1291,-8.33,-10.424,1.2498,-0.2953,0.1224,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
2.184,339.4224,943.5597,774.419,-90.0039,-0.0008,179.9995,-6.2263,-8.2236,-10.5936,1.2347,-0.2684,0.1264,0.125,0.35,-0.025,0.0,0.025,0.0167
2.196,339.4256,943.5595,774.4121,-90.0041,-0.0012,179.9993,-6.0924,-8.2751,-10.2639,1.2457,-0.2766,0.1186,0.2667,-0.0167,-0.575,-0.0167,-0.0333,-0.0167
2.208,339.43,943.5626,774.4118,-90.0043,-0.0009,179.9994,-6.2701,-8.1419,-10.6372,1.2403,-0.2671,0.1265,0.3667,0.2583,-0.025,-0.0167,0.025,0.0083
2.22,339.4311,943.5655,774.4072,-90.0033,-0.0009,179.9994,-5.8757,-8.2327,-10.3933,1.243,-0.2792,0.1191,0.0917,0.2417,-0.3833,0.0833,0.0,0.0
2.232,339.4348,943.5666,774.4046,-90.0034,-0.001,179.9994,-6.0214,-8.1296,-10.6045,1.228,-0.2534,0.1232,0.3083,0.0917,-0.2167,-0.0083,-0.0083,0.0
2.244,339.4393,943.5701,774.402,-90.0036,-0.0008,179.9994,-5.8847,-8.2547,-10.1417,1.2396,-0.259,0.12,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.256,339.4432,943.5719,774.3974,-90.0028,-0.0008,179.9994,-6.0127,-8.17,-10.2615,1.2349,-0.2476,0.1266,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.268,339.4411,943.5751,774.3948,-90.0026,-0.001,179.9994,-5.7913,-8.2177,-10.0639,1.2428,-0.2367,0.122,-0.175,0.2667,-0.2167,0.0167,-0.0167,0.0
2.28,339.4478,943.5756,774.3925,-90.003,-0.0008,179.9995,-5.7636,-7.9993,-10.1394,1.2201,-0.2383,0.1234,0.5583,0.0417,-0.1917,-0.0333,0.0167,0.0083
2.292,339.4494,943.5801,774.3899,-90.0019,-0.0006,179.9995,-5.6517,-8.0355,-10.109,1.2193,-0.2178,0.1214,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.304,339.4525,943.5796,774.3854,-90.0021,-0.0009,179.9994,-5.5112,-7.9477,-10.2278,1.1904,-0.2097,0.1259,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.316,339.4541,943.5841,774.3828,-90.0021,-0.0007,179.9995,-5.4468,-8.0336,-10.0265,1.2071,-0.2119,0.1206,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.328,339.458,943.5859,774.3782,-90.0023,-0.0007,179.9995,-5.412,-7.8868,-10.4147,1.1999,-0.2024,0.1195,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.34,339.462,943.5877,774.3736,-90.0014,-0.0006,179.9995,-5.1468,-8.0028,-10.8061,1.2011,-0.2002,0.1201,0.3333,0.15,-0.3833,0.075,0.0083,0.0
2.352,339.4628,943.5899,774.371,-90.0014,-0.0008,179.9994,-5.291,-7.8844,-10.3751,1.2012,-0.1946,0.1211,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.364,339.4666,943.5914,774.3687,-90.0016,-0.0006,179.9995,-5.3938,-7.8405,-10.582,1.1945,-0.1993,0.1223,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.376,339.4705,943.5932,774.3642,-90.0018,-0.0006,179.9995,-5.2558,-7.8226,-10.3758,1.1899,-0.1902,0.1195,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.388,339.4721,943.5976,774.3616,-90.0008,-0.0004,179.9996,-5.2389,-7.8406,-10.4209,1.1837,-0.192,0.1163,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0083
2.4,339.476,943.5994,774.357,-90.002,-0.0003,179.9996,-5.3206,-7.9796,-10.1131,1.1926,-0.1968,0.1223,0.325,0.15,-0.3833,-0.1,0.0083,0.0
2.412,339.477,943.6023,774.3524,-90.001,-0.0003,179.9996,-5.259,-7.8911,-10.1994,1.1816,-0.201,0.1186,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.424,339.4823,943.6079,774.3498,-90.0012,0.0003,179.9998,-5.4324,-7.8262,-10.1557,1.2035,-0.1923,0.124,0.4417,0.4667,-0.2167,-0.0167,0.05,0.0167
2.436,339.4826,943.6085,774.3453,-90.0012,-0.0001,179.9997,-5.2914,-7.8056,-9.8951,1.1931,-0.2016,0.1232,0.025,0.05,-0.375,0.0,-0.0333,-0.0083
2.448,339.4864,943.61,774.343,-90.0013,0.0001,179.9998,-5.2973,-7.9423,-9.9092,1.1973,-0.1812,0.1201,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.46,339.4875,943.6131,774.3361,-90.0003,0.0,179.9997,-5.2708,-7.9385,-9.9048,1.1959,-0.1891,0.1211,0.0917,0.2583,-0.575,0.0833,-0.0083,-0.0083
2.472,339.4911,943.614,774.3358,-90.0005,0.0,179.9997,-5.1943,-7.9203,-9.6912,1.1974,-0.1892,0.1217,0.3,0.075,-0.025,-0.0167,0.0,0.0
2.484,339.495,943.6158,774.3312,-90.0007,0.0,179.9997,-5.2232,-7.8558,-9.8225,1.1953,-0.1889,0.1186,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.496,339.496,943.6186,774.3267,-90.0007,0.0001,179.9998,-5.1179,-7.8037,-9.8257,1.1823,-0.1828,0.1163,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.508,339.4999,943.6204,774.3221,-90.0009,0.0001,179.9998,-5.3088,-7.7781,-10.2006,1.186,-0.1805,0.1233,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.52,339.5007,943.6227,774.3195,-89.9998,-0.0001,179.9997,-5.1244,-7.9968,-10.0487,1.2053,-0.173,0.1185,0.0667,0.1917,-0.2167,0.0917,-0.0167,-0.0083
2.532,339.5046,943.6244,774.3149,-90.0,0.0,179.9997,-5.1098,-7.8365,-10.211,1.1715,-0.1752,0.1167,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.544,339.5086,943.6262,774.3104,-90.0002,0.0,179.9997,-5.0974,-7.8472,-9.9619,1.1861,-0.1653,0.1169,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.556,339.5087,943.6265,774.3081,-90.0002,-0.0002,179.9997,-4.9003,-7.7818,-10.1362,1.1702,-0.1518,0.1172,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
2.568,339.5126,943.6283,774.3035,-90.0004,-0.0001,179.9997,-4.8176,-7.8697,-10.2653,1.1765,-0.1651,0.1159,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.58,339.5171,943.6317,774.3009,-90.0006,0.0001,179.9997,-4.9268,-7.6811,-10.3025,1.1685,-0.1483,0.1209,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.592,339.5173,943.6323,774.2964,-89.9995,-0.0003,179.9996,-4.7146,-7.6138,-10.2289,1.1645,-0.1501,0.1127,0.0167,0.05,-0.375,0.0917,-0.0333,-0.0083
2.604,339.5212,943.6341,774.2918,-89.9997,-0.0002,179.9996,-4.6154,-7.6734,-10.5268,1.1696,-0.1376,0.1204,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.616,339.5222,943.6369,774.2872,-89.9997,-0.0002,179.9997,-4.6507,-7.6668,-10.1923,1.1636,-0.1239,0.1163,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.628,339.5252,943.6362,774.285,-89.9999,-0.0004,179.9996,-4.5591,-7.699,-10.1967,1.1586,-0.1275,0.1123,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
2.64,339.5291,943.6379,774.2804,-90.0001,-0.0003,179.9996,-4.4605,-7.6538,-9.9812,1.1589,-0.1204,0.1162,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.652,339.5301,943.6408,774.2758,-90.0001,-0.0003,179.9996,-4.5169,-7.6886,-10.2415,1.1586,-0.1045,0.1178,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.664,339.5332,943.6403,774.2713,-90.0003,-0.0006,179.9995,-4.3102,-7.7631,-9.7899,1.1765,-0.0859,0.1151,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.676,339.5372,943.6421,774.2667,-89.9994,-0.0006,179.9995,-4.3072,-7.5935,-9.7424,1.1577,-0.0746,0.1168,0.3333,0.15,-0.3833,0.075,0.0,0.0
2.688,339.5387,943.6463,774.2664,-89.9994,-0.0003,179.9996,-3.8991,-7.5636,-9.7601,1.1617,-0.0517,0.1159,0.125,0.35,-0.025,0.0,0.025,0.0083
2.7,339.5426,943.6481,774.2618,-89.9996,-0.0002,179.9997,-3.9998,-7.4351,-10.134,1.1367,-0.0457,0.1191,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.712,339.5427,943.6484,774.2595,-89.9996,-0.0004,179.9996,-3.6848,-7.5538,-9.7726,1.1435,-0.0292,0.1117,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.724,339.5466,943.6501,774.255,-89.9998,-0.0004,179.9996,-3.762,-7.4398,-9.7278,1.142,-0.0167,0.1148,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.736,339.5505,943.6519,774.2504,-89.9989,-0.0003,179.9996,-3.4343,-7.3543,-9.7862,1.1379,0.0003,0.1108,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.748,339.5507,943.6525,774.2458,-89.9989,-0.0007,179.9995,-3.4041,-7.3933,-9.6112,1.1239,0.0241,0.1176,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.76,339.5545,943.654,774.2436,-89.9991,-0.0005,179.9996,-3.2065,-7.5721,-9.2412,1.1496,0.0196,0.1136,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
2.772,339.5556,943.6568,774.239,-89.9991,-0.0004,179.9996,-3.2701,-7.4175,-8.9384,1.1395,0.0468,0.1195,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.784,339.5595,943.6586,774.2344,-89.9993,-0.0004,179.9996,-3.12,-7.4648,-8.3086,1.143,0.0475,0.1128,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.796,339.5605,943.6614,774.2299,-89.9993,-0.0004,179.9996,-3.1613,-7.4701,-7.5714,1.1234,0.0636,0.119,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.808,339.5644,943.6632,774.2253,-89.9995,-0.0003,179.9996,-3.0359,-7.5652,-7.0653,1.1488,0.0673,0.1213,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.82,339.5683,943.665,774.2208,-89.9997,-0.0003,179.9996,-3.0059,-7.454,-7.2324,1.1352,0.0852,0.1265,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.832,339.5692,943.6675,774.2185,-89.9986,-0.0001,179.9997,-2.8362,-7.4379,-6.4235,1.129,0.0795,0.1214,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
2.844,339.5731,943.6693,774.2139,-89.9988,-0.0001,179.9997,-2.9436,-7.381,-6.1646,1.1222,0.0982,0.1249,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.856,339.5771,943.6711,774.2093,-89.999,0.0,179.9997,-2.7695,-7.4415,-5.5707,1.1226,0.0969,0.1225,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.868,339.578,943.6737,774.2071,-89.999,0.0002,179.9998,-2.8571,-7.2899,-5.3894,1.1052,0.0967,0.1241,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
2.88,339.5819,943.6754,774.2025,-89.9992,0.0002,179.9998,-2.6626,-7.3001,-5.3953,1.1077,0.1045,0.1249,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.892,339.5829,943.6783,774.1979,-89.9992,0.0002,179.9998,-2.687,-7.0936,-5.1386,1.0862,0.1144,0.1214,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.904,339.5859,943.6775,774.1957,-89.9994,0.0001,179.9998,-2.6259,-7.178,-4.5019,1.0939,0.1086,0.118,0.25,-0.0667,-0.1833,-0.0167,-0.0083,0.0
2.916,339.5898,943.6793,774.1911,-89.9996,0.0001,179.9998,-2.6406,-7.114,-4.4508,1.0783,0.1128,0.1213,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.928,339.5907,943.6818,774.1888,-89.9985,0.0003,179.9998,-2.542,-7.0592,-4.2851,1.0594,0.1206,0.1162,0.075,0.2083,-0.1917,0.0917,0.0167,0.0
2.94,339.5946,943.6836,774.1842,-89.9987,0.0003,179.9998,-2.401,-6.9376,-4.4136,1.0562,0.1263,0.1182,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.952,339.5986,943.6854,774.1797,-89.9989,0.0004,179.9999,-2.4859,-6.7535,-4.2749,1.0421,0.1294,0.1215,0.3333,0.15,-0.375,-0.0167,0.0083,0.0083
2.964,339.5995,943.6879,774.1774,-89.9989,0.0006,179.9999,-2.1871,-6.8156,-3.7346,1.0302,0.1451,0.1148,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.976,339.6034,943.6897,774.1728,-89.9991,0.0006,179.9999,-2.2066,-6.7269,-3.562,1.0119,0.1492,0.1122,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.988,339.6072,943.6912,774.1706,-89.9993,0.0008,-180.0,-2.0399,-6.6244,-3.0023,1.0023,0.146,0.1126,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
3.0,339.6082,943.694,774.166,-89.9993,0.0008,-180.0,-2.0457,-6.514,-2.9907,0.9723,0.1533,0.1161,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.012,339.612,943.6955,774.1637,-89.9995,0.001,-179.9999,-1.8963,-6.3528,-2.7867,0.956,0.1595,0.1078,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.024,339.6159,943.6973,774.1591,-89.9997,0.001,-179.9999,-1.911,-6.1961,-2.945,0.9416,0.1703,0.1164,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.6168,943.6999,774.1569,-89.9997,0.0012,-179.9998,-1.6759,-6.034,-2.1799,0.9281,0.162,0.1084,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
3.048,339.6207,943.7016,774.1523,-89.9999,0.0013,-179.9998,-1.8672,-6.0097,-2.3895,0.9123,0.1734,0.1093,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.06,339.6217,943.7042,774.15,-89.9999,0.0015,-179.9997,-1.5162,-5.8484,-1.8875,0.8986,0.1738,0.1008,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
3.072,339.6256,943.706,774.1455,-89.999,0.0015,-179.9997,-1.6484,-5.7955,-2.3043,0.8906,0.1837,0.1087,0.325,0.15,-0.375,0.075,0.0,0.0
3.084,339.6273,943.7108,774.1432,-89.9991,0.0021,-179.9995,-1.3888,-5.694,-2.0088,0.8571,0.1744,0.0982,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
3.096,339.6312,943.7125,774.1386,-89.9993,0.0021,-179.9995,-1.6345,-5.5118,-1.9126,0.8552,0.1878,0.1053,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.108,339.6345,943.7127,774.1321,-89.9994,0.002,-179.9996,-1.327,-5.594,-1.4496,0.8417,0.1724,0.096,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0083
3.12,339.6354,943.7152,774.1298,-89.9995,0.0022,-179.9995,-1.423,-5.27,-1.7402,0.8219,0.1814,0.0984,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
3.132,339.6394,943.717,774.1252,-89.9996,0.0022,-179.9995,-1.3346,-5.3112,-1.5296,0.8108,0.1711,0.0917,0.3333,0.15,-0.3833,-0.0083,0.0,0.0
3.144,339.6403,943.7195,774.123,-89.9997,0.0024,-179.9994,-1.2233,-5.0686,-1.5623,0.7778,0.1826,0.0954,0.075,0.2083,-0.1833,-0.0083,0.0167,-0.0083
3.156,339.6436,943.7197,774.1165,-89.9998,0.0023,-179.9995,-1.1509,-5.0995,-1.4804,0.7788,0.1877,0.0952,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0083
3.168,339.6474,943.7212,774.1142,-90.0,0.0025,-179.9994,-0.969,-4.9666,-1.176,0.7607,0.1793,0.0937,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.18,339.6484,943.724,774.1096,-90.0,0.0025,-179.9994,-0.9836,-5.0628,-1.5331,0.758,0.194,0.0872,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.6516,943.7238,774.1054,-89.9992,0.0025,-179.9994,-0.902,-4.7611,-1.4812,0.7392,0.1916,0.0885,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
3.204,339.6526,943.7264,774.1031,-89.9992,0.0027,-179.9993,-0.9607,-4.7532,-1.5235,0.7319,0.1981,0.0885,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
3.216,339.6566,943.7285,774.0989,-89.9994,0.0031,-179.9992,-0.8854,-4.7347,-1.2177,0.7051,0.1885,0.0851,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.228,339.6576,943.7313,774.0943,-89.9994,0.0031,-179.9991,-0.9433,-4.589,-1.2194,0.6995,0.1965,0.0835,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
3.24,339.6622,943.7351,774.092,-89.9996,0.0037,-179.9989,-0.6446,-4.5781,-0.9629,0.6782,0.1878,0.0795,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
3.252,339.6655,943.7352,774.0855,-89.9998,0.0036,-179.999,-0.667,-4.3882,-1.1784,0.6641,0.207,0.0797,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.264,339.6658,943.7361,774.0813,-89.9998,0.0036,-179.999,-0.4782,-4.3262,-0.9243,0.6571,0.2071,0.078,0.025,0.075,-0.35,0.0,0.0,0.0
3.276,339.67,943.7385,774.0748,-90.0,0.0038,-179.9989,-0.5065,-4.1448,-1.1302,0.6325,0.2188,0.0809,0.35,0.2,-0.5417,-0.0167,0.0167,-0.0083
3.288,339.6761,943.7373,774.0705,-90.0004,0.0039,-179.9989,-0.3068,-4.1981,-0.9291,0.6389,0.2174,0.0748,0.5083,-0.1,-0.3583,-0.0333,0.0083,0.0
3.3,339.6736,943.7395,774.064,-90.0002,0.0037,-179.9989,-0.4251,-4.0046,-1.0036,0.6176,0.22,0.0768,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
3.312,339.6739,943.7404,774.0598,-90.0002,0.0038,-179.9989,-0.2384,-4.0353,-0.9266,0.6109,0.2161,0.0703,0.025,0.075,-0.35,0.0,0.0083,0.0
3.324,339.6774,943.7408,774.0536,-90.0004,0.004,-179.9988,-0.2293,-3.8604,-0.7928,0.5936,0.2131,0.0688,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
3.336,339.6778,943.742,774.0471,-89.9994,0.0039,-179.9989,-0.2344,-3.8444,-0.883,0.5938,0.2249,0.0688,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0083
3.348,339.6804,943.7402,774.0409,-89.9996,0.0037,-179.9989,-0.1706,-3.7881,-0.6569,0.5765,0.2122,0.0705,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.36,339.6838,943.7406,774.0347,-89.9998,0.004,-179.9988,-0.2229,-3.7391,-0.828,0.5742,0.2111,0.0692,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
3.372,339.6814,943.7428,774.0282,-89.9996,0.0038,-179.9989,-0.1532,-3.7518,-0.657,0.5695,0.2094,0.0682,-0.2,0.1833,-0.5417,0.0167,-0.0167,0.0083
3.384,339.684,943.741,774.0221,-89.9998,0.0037,-179.9989,-0.15,-3.5893,-0.9127,0.5536,0.2191,0.0679,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
