time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.644,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1083,0.0326,-29.8327,-0.1513,-0.2297,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0094,0.2126,-29.8212,-0.1743,-0.2113,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0045,0.134,-29.7845,-0.1559,-0.2169,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.1326,0.1693,-29.9959,-0.1687,-0.2162,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1743,0.0346,-29.8722,-0.1573,-0.2221,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0237,0.1055,-30.0417,-0.1607,-0.2246,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0025,0.0486,-29.9628,-0.1584,-0.2158,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1161,0.1199,-29.8781,-0.1622,-0.2165,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.055,0.1104,-30.2497,-0.1634,-0.2119,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1253,0.1407,-29.8756,-0.156,-0.2217,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0854,0.1055,-30.2555,-0.1682,-0.2161,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0439,0.0712,-29.7851,-0.1657,-0.2224,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0016,0.1933,-29.9973,-0.1596,-0.2127,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1755,0.1163,-29.8717,-0.1563,-0.2222,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0329,0.1198,-29.9446,-0.1709,-0.2182,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.2227,0.1243,-29.7928,-0.1549,-0.2169,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.024,0.1664,-29.8655,-0.1629,-0.2231,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.118,0.122,-29.9997,-0.1622,-0.2165,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0924,0.1071,-29.8757,-0.1623,-0.2162,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0222,0.1476,-29.9541,-0.1572,-0.2157,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.2181,0.1492,-29.8776,-0.159,-0.2178,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0276,0.1781,-29.9547,-0.1613,-0.2132,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1487,0.0762,-29.8329,-0.1568,-0.2202,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0389,0.176,-29.9931,-0.1732,-0.2148,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1633,0.116,-29.9149,-0.1668,-0.2213,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0062,0.1591,-29.9962,-0.154,-0.2177,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.077,0.0616,-29.6532,-0.1599,-0.2227,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1375,0.1071,-29.8317,-0.1669,-0.2176,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0498,0.2201,-30.0811,-0.1578,-0.2142,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.022,0.1464,-30.0385,-0.1617,-0.2171,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.2078,943.7434,771.1523,-90.6229,0.0004,179.9999,0.0319,0.1072,-29.8715,-0.1742,-0.2156,-0.0818,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.016,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1423,0.1358,-29.9552,-0.1635,-0.2177,-0.0774,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.028,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.008,0.0708,-30.0714,-0.1714,-0.2234,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,0.1691,0.1098,-29.7855,-0.1639,-0.2264,-0.0808,0.0,0.0,0.0,0.0917,0.0,0.0
17.052,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0311,0.1003,-30.162,-0.1651,-0.2114,-0.0724,0.0,0.0,0.0,-0.0917,0.0,0.0
17.064,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1463,-0.0059,-29.6993,-0.1623,-0.2226,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0237,0.1824,-29.9101,-0.1582,-0.2116,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1637,0.0895,-29.8326,-0.1656,-0.2204,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,0.068,0.1628,-30.1209,-0.163,-0.2084,-0.0715,0.0,0.0,0.0,0.0917,0.0,0.0
17.112,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1667,0.1218,-29.9658,-0.1593,-0.2154,-0.0833,0.0,0.0,0.0,-0.0917,0.0,0.0
17.124,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.01,0.1905,-30.2086,-0.167,-0.2134,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1633,0.0594,-29.8301,-0.1675,-0.2229,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0467,0.0808,-29.9062,-0.1594,-0.2162,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1196,0.1207,-29.8321,-0.1607,-0.2174,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0088,0.1386,-29.9969,-0.1662,-0.2126,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,0.0663,0.1123,-29.8747,-0.1652,-0.221,-0.0834,0.0,0.0,0.0,0.0917,0.0,0.0
17.196,340.2071,943.7414,771.1527,-90.6229,0.0004,179.9999,0.051,0.1081,-30.08,-0.1577,-0.2165,-0.0741,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
17.208,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1057,0.0918,-29.9591,-0.173,-0.2172,-0.0824,0.05,0.1417,0.1583,0.0,0.0167,0.0
17.22,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,0.1388,0.1025,-29.8689,-0.1684,-0.2218,-0.0791,0.0,0.0,0.0,0.0917,0.0,0.0
17.232,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0707,0.1437,-29.9561,-0.1618,-0.2194,-0.0791,0.0,0.0,0.0,-0.0917,0.0,0.0
17.244,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0947,0.0561,-29.9139,-0.1614,-0.2153,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.2078,943.7434,771.1523,-90.6229,0.0004,179.9999,-0.0668,0.168,-29.9525,-0.1748,-0.2103,-0.0784,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.268,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1774,0.1713,-29.8794,-0.1513,-0.2198,-0.0825,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.28,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0394,0.131,-30.1617,-0.1722,-0.2088,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.165,0.0938,-29.8776,-0.1626,-0.2171,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,-0.0447,0.1066,-29.8645,-0.1576,-0.2171,-0.0744,0.0,0.0,0.0,0.0917,0.0,0.0
17.316,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.2384,0.058,-29.9145,-0.1646,-0.217,-0.0775,0.0,0.0,0.0,-0.0917,0.0,0.0
17.328,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0366,0.1389,-29.8715,-0.1693,-0.2132,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,-0.056,0.0798,-30.1223,-0.1653,-0.2144,-0.0758,0.0,0.0,0.0,0.0917,0.0,0.0
17.352,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0934,0.0278,-29.9163,-0.1618,-0.2153,-0.0794,0.0,0.0,0.0,-0.0917,0.0,0.0
17.364,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0524,0.0958,-30.0018,-0.1758,-0.2133,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.2083,943.7448,771.1566,-90.6229,0.0008,-180.0,0.0982,0.1575,-29.8311,-0.1587,-0.2197,-0.0809,0.05,0.1417,0.1667,0.0,0.0167,0.0083
17.388,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0612,0.1252,-30.0884,-0.1665,-0.2117,-0.0807,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
17.4,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.2438,-0.009,-29.9613,-0.1595,-0.2237,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0395,0.2377,-30.1656,-0.1709,-0.209,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1483,0.079,-29.7908,-0.1568,-0.2185,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.034,0.2109,-30.0759,-0.1683,-0.2107,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1836,0.087,-29.9615,-0.1672,-0.2131,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.012,0.0416,-29.9116,-0.1704,-0.2144,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.2205,0.0869,-29.5719,-0.1628,-0.2262,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1053,0.1814,-29.9951,-0.1748,-0.214,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,0.1416,0.1315,-29.9193,-0.1621,-0.2185,-0.0824,0.0,0.0,0.0,0.0917,0.0,0.0
17.508,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1926,0.0004,-29.9206,-0.1593,-0.2164,-0.081,0.0,0.0,0.0,-0.0917,0.0,0.0
17.52,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0604,0.1948,-30.0803,-0.1684,-0.2104,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.2106,943.742,771.1546,-90.6231,0.0006,179.9999,0.1353,0.078,-29.7905,-0.1688,-0.2184,-0.0835,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.544,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.001,0.1835,-29.9561,-0.1582,-0.2186,-0.0791,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.556,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1195,0.0635,-29.9192,-0.1599,-0.2181,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0238,0.117,-30.0014,-0.1785,-0.208,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1453,0.0754,-29.879,-0.1583,-0.2193,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.2135,943.741,771.1546,-90.6232,0.0006,179.9999,0.0152,0.1851,-29.9941,-0.1672,-0.2104,-0.075,0.4833,-0.175,0.0,-0.025,0.0,0.0
17.604,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1172,0.0553,-29.7477,-0.1645,-0.224,-0.0844,-0.4833,0.175,0.0,0.025,0.0,0.0
17.616,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0525,0.2147,-30.1156,-0.1652,-0.2172,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1969,0.1149,-29.8814,-0.1535,-0.2124,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.081,0.1943,-30.0406,-0.1732,-0.2129,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1657,0.0645,-29.8374,-0.1615,-0.2179,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1115,0.1599,-30.2178,-0.1632,-0.2072,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.005,0.0604,-30.0453,-0.1747,-0.2168,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0418,0.1987,-29.6535,-0.1671,-0.2125,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0938,0.1088,-29.8723,-0.1623,-0.2163,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1213,0.0954,-29.9183,-0.158,-0.2157,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0343,0.1966,-29.9084,-0.1731,-0.2124,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1333,0.0333,-29.6589,-0.1514,-0.2233,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.033,0.1703,-30.1312,-0.1689,-0.2081,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1196,0.0965,-29.8795,-0.1581,-0.214,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0136,0.2398,-30.1636,-0.168,-0.2096,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1238,-0.0119,-29.7903,-0.1564,-0.2156,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0109,0.1903,-29.9931,-0.1701,-0.2152,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1561,0.0762,-29.963,-0.1688,-0.2102,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0828,0.2005,-30.1238,-0.1668,-0.2143,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1778,0.0412,-29.9574,-0.1528,-0.2179,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1072,0.1264,-29.916,-0.1711,-0.2131,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1174,0.0743,-29.9135,-0.1628,-0.2131,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1012,0.1302,-30.003,-0.1546,-0.2188,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0798,0.2289,-30.0872,-0.1713,-0.207,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1891,0.1042,-29.7502,-0.1641,-0.2199,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0308,0.1539,-30.0826,-0.163,-0.2106,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1894,-0.0233,-29.8766,-0.1626,-0.2147,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0146,0.1783,-29.9097,-0.1688,-0.2146,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0274,0.0113,-29.8737,-0.1603,-0.2147,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1422,0.0283,-29.9168,-0.1619,-0.2158,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0358,0.2401,-29.8731,-0.1667,-0.2007,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1232,0.0913,-29.7928,-0.1566,-0.2182,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.2078,943.7434,771.1523,-90.6229,0.0004,179.9999,-0.0075,0.1931,-30.1674,-0.164,-0.2118,-0.0764,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.0,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1559,0.0971,-29.8327,-0.1715,-0.2153,-0.0826,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.012,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,-0.0126,0.1642,-30.1253,-0.1689,-0.2125,-0.0781,0.0,0.0,0.0,0.0917,0.0,0.0
18.024,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1334,-0.0257,-30.0496,-0.167,-0.2131,-0.0825,0.0,0.0,0.0,-0.0917,0.0,0.0
18.036,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0882,0.1453,-29.9136,-0.1663,-0.2104,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1394,0.0433,-29.7449,-0.1677,-0.2243,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.119,0.0427,-30.0404,-0.1616,-0.2156,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.2077,943.7431,771.1546,-90.6218,0.0006,179.9999,0.118,0.0979,-30.0471,-0.1595,-0.2131,-0.0799,0.0,0.0,0.0,0.0917,0.0,0.0
18.084,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0044,0.1549,-29.8234,-0.166,-0.2211,-0.0784,0.0,0.0,0.0,-0.0917,0.0,0.0
18.096,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1411,0.0367,-29.7904,-0.1618,-0.2108,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1162,0.0901,-30.0007,-0.164,-0.219,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1565,0.13,-30.0899,-0.1681,-0.2103,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.137,0.0465,-29.9173,-0.1676,-0.2209,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0002,0.0047,-29.9948,-0.1589,-0.2124,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1034,0.1018,-29.919,-0.1729,-0.2105,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0605,0.1036,-30.1751,-0.1653,-0.2074,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.139,0.1231,-29.8292,-0.1682,-0.2252,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0397,0.0577,-30.2133,-0.1643,-0.2113,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1906,0.1087,-30.0016,-0.1624,-0.2174,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0136,0.0785,-30.2953,-0.1654,-0.2068,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.2386,0.1116,-29.835,-0.1625,-0.2163,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,-0.0229,0.1235,-29.9924,-0.1589,-0.2149,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1055,0.125,-29.8289,-0.1741,-0.2148,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0947,0.0048,-30.1323,-0.1576,-0.211,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1409,0.1346,-29.7866,-0.1651,-0.2186,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1664,0.1221,-29.8752,-0.1623,-0.2171,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0337,0.0814,-30.1296,-0.17,-0.213,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.2106,943.742,771.1546,-90.6231,0.0006,179.9999,0.2151,0.0686,-29.8393,-0.1601,-0.2159,-0.0843,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.324,340.2071,943.7414,771.1527,-90.6229,0.0004,179.9999,-0.0181,0.2255,-29.9472,-0.1771,-0.211,-0.075,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
18.336,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1158,0.0102,-29.7008,-0.1666,-0.2198,-0.0804,0.05,0.1417,0.1583,0.0,0.0167,0.0
18.348,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0626,0.1362,-30.2086,-0.1663,-0.2066,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1597,0.0118,-29.743,-0.1711,-0.2195,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.2078,943.7434,771.1523,-90.6229,0.0004,179.9999,0.081,0.1199,-29.9626,-0.1697,-0.2069,-0.0818,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.384,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1681,-0.0403,-30.0456,-0.1597,-0.216,-0.0784,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.396,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.0748,0.178,-29.9953,-0.1584,-0.2161,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1522,0.1295,-29.7485,-0.1742,-0.212,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.2077,943.7431,771.1546,-90.6229,0.0006,179.9999,0.1064,0.0021,-29.9157,-0.1502,-0.2153,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
