time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.668,340.1101,943.8193,772.2699,-88.9852,0.0007,180.0,-0.4379,0.0934,-29.6232,-0.1245,-0.1552,-0.082,0.0,0.0,0.0,-0.0917,0.0,0.0
19.68,340.1113,943.8227,772.2738,-88.9852,0.0011,-179.9999,-0.4752,0.2174,-29.8791,-0.1543,-0.1424,-0.0849,0.1,0.2833,0.325,0.0,0.0333,0.0083
19.692,340.1101,943.8193,772.2699,-88.9852,0.0007,180.0,-0.4456,0.0594,-29.5056,-0.125,-0.14,-0.0858,-0.1,-0.2833,-0.325,0.0,-0.0333,-0.0083
19.704,340.1101,943.8193,772.2699,-88.9852,0.0007,180.0,-0.3761,0.1178,-29.9277,-0.1258,-0.1299,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.1101,943.8193,772.2699,-88.9852,0.0007,180.0,-0.1291,0.069,-29.9431,-0.1179,-0.1276,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.2199,0.2678,-30.023,-0.1318,-0.1126,-0.0801,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.74,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.0017,0.0809,-29.8661,-0.1076,-0.1131,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.1288,0.1805,-30.0304,-0.1121,-0.1084,-0.0786,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.764,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0455,0.0698,-30.2016,-0.1211,-0.0933,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,0.0673,0.0654,-30.5529,-0.1228,-0.0853,-0.0774,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
19.788,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,0.091,0.0521,-30.3824,-0.1245,-0.0865,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,0.0391,0.1746,-29.9858,-0.1364,-0.0988,-0.0778,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.812,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,0.1392,0.0385,-29.775,-0.1352,-0.1015,-0.079,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
19.824,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,0.0711,0.1731,-30.2099,-0.126,-0.1049,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,0.0586,0.1972,-30.1152,-0.142,-0.1091,-0.0823,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.848,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,0.0522,0.2047,-29.8161,-0.1285,-0.1149,-0.0819,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
19.86,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.1961,0.2006,-30.0225,-0.1326,-0.1128,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.1165,0.1702,-29.6852,-0.1302,-0.1255,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.2902,0.2813,-30.2267,-0.1553,-0.1203,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0751,0.2515,-30.1982,-0.1336,-0.1235,-0.0845,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.908,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.2336,0.1911,-30.1413,-0.1505,-0.1275,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.1066,0.0919,-29.8049,-0.1475,-0.1331,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.2882,0.2111,-29.8853,-0.1338,-0.1244,-0.0777,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
19.944,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.0989,0.0645,-29.9072,-0.1091,-0.1212,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.1406,0.0413,-29.8561,-0.1257,-0.1116,-0.0798,0.05,0.1333,0.1667,0.0,0.0167,0.0083
19.968,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0844,0.0485,-30.1583,-0.1153,-0.1062,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.2126,-0.0064,-30.0321,-0.0979,-0.1046,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.0336,-0.1153,-29.8211,-0.1144,-0.1083,-0.0801,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
20.004,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.0795,0.1174,-29.8576,-0.1115,-0.0997,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0816,-0.0314,-29.778,-0.1134,-0.1062,-0.0801,0.05,0.1333,0.1667,0.0,0.0167,0.0083
20.028,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.0533,-0.1037,-29.9062,-0.1098,-0.1089,-0.0791,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
20.04,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0266,0.054,-30.0806,-0.1243,-0.0936,-0.0805,0.05,0.1333,0.1667,0.0,0.0167,0.0083
20.052,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,0.0234,-0.0138,-29.7445,-0.1014,-0.0957,-0.0803,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
20.064,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0798,-0.0006,-30.1209,-0.1084,-0.102,-0.078,0.05,0.1333,0.1667,0.0,0.0167,0.0083
20.076,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0343,-0.0028,-29.9471,-0.1145,-0.1059,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,-0.0548,0.1793,-30.3326,-0.1272,-0.0908,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.1078,943.822,772.2719,-88.985,0.0009,-179.9999,0.0156,0.0186,-30.1233,-0.1113,-0.1082,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.1072,943.8204,772.2699,-88.985,0.0007,180.0,-0.0253,0.1598,-30.0327,-0.126,-0.0971,-0.0787,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
20.124,340.1072,943.8204,772.2699,-88.984,0.0007,180.0,0.1934,0.0757,-29.9497,-0.1303,-0.1113,-0.0826,0.0,0.0,0.0,0.0833,0.0,0.0
20.136,340.1079,943.8221,772.2719,-88.9745,0.0009,-179.9999,-0.0833,-0.0097,-29.9873,-0.116,-0.1095,-0.078,0.0583,0.1417,0.1667,0.7917,0.0167,0.0083
20.148,340.1091,943.8243,772.2719,-88.9386,0.0013,-179.9998,-0.0454,-0.0562,-29.5986,-0.1092,-0.1175,-0.076,0.1,0.1833,0.0,2.9917,0.0333,-0.0083
20.16,340.1097,943.8228,772.2699,-88.8393,0.0011,-179.9999,-0.074,-0.2551,-29.6825,-0.1024,-0.1018,-0.0367,0.05,-0.125,-0.1667,8.275,-0.0167,0.0083
20.172,340.1115,943.8229,772.2699,-88.6842,0.0011,-179.9999,0.1065,-0.1294,-29.464,-0.1459,-0.1212,-0.0469,0.15,0.0083,0.0,12.925,0.0,0.0
20.184,340.1115,943.8258,772.2719,-88.4929,0.0013,-179.9998,-0.1052,-0.2788,-29.6394,-0.1101,-0.1073,-0.0399,0.0,0.2417,0.1667,15.9417,0.0167,-0.0083
20.196,340.1138,943.8257,772.2741,-88.287,0.0014,-179.9997,-0.0219,-0.1077,-29.6437,-0.1484,-0.1264,-0.0565,0.1917,-0.0083,0.1833,17.1583,0.0083,-0.0083
20.208,340.1161,943.8246,772.2699,-88.0548,0.0011,-179.9999,-0.0529,-0.2114,-29.5219,-0.1258,-0.1056,-0.0507,0.1917,-0.0917,-0.35,19.35,-0.025,0.0167
20.22,340.1163,943.8259,772.2699,-87.7928,0.0011,-179.9999,-0.1837,-0.1898,-29.6873,-0.1328,-0.0983,-0.0473,0.0167,0.1083,0.0,21.8333,0.0,0.0
20.232,340.1196,943.8263,772.2699,-87.5056,0.0011,-179.9999,-0.1568,-0.4619,-29.4813,-0.1273,-0.0898,-0.0482,0.275,0.0333,0.0,23.9333,0.0,0.0
20.244,340.1205,943.8277,772.2699,-87.1866,0.0011,-179.9999,-0.1607,-0.3659,-29.2752,-0.1068,-0.089,-0.0501,0.075,0.1167,0.0,26.5833,0.0,0.0
20.256,340.1217,943.8292,772.2699,-86.8391,0.0011,-179.9999,0.0198,-0.6096,-29.4878,-0.0727,-0.0763,-0.0346,0.1,0.125,0.0,28.9583,0.0,0.0
20.268,340.1233,943.8308,772.2699,-86.4578,0.0011,-179.9999,-0.0628,-0.9199,-29.4323,-0.0658,-0.0857,-0.0259,0.1333,0.1333,0.0,31.775,0.0,0.0
20.28,340.1249,943.8323,772.2699,-86.0775,0.0011,-179.9998,-0.1498,-0.6185,-28.8885,-0.0815,-0.1063,-0.0475,0.1333,0.125,0.0,31.6917,0.0,-0.0083
20.292,340.1256,943.832,772.2703,-85.71,0.0011,-179.9998,-0.0864,-0.6177,-29.3821,-0.028,-0.0747,-0.0426,0.0583,-0.025,0.0333,30.625,0.0,0.0
20.304,340.1269,943.8336,772.2703,-85.3519,0.0011,-179.9998,-0.191,-0.5134,-29.3734,-0.0414,-0.0939,-0.0463,0.1083,0.1333,0.0,29.8417,0.0,0.0
20.316,340.1253,943.8363,772.2703,-84.9947,0.0011,-179.9998,-0.3176,-1.2423,-29.253,0.008,-0.0634,-0.0309,-0.1333,0.225,0.0,29.7667,0.0,0.0
20.328,340.1289,943.8353,772.2683,-84.6368,0.0009,-179.9999,-0.2373,-0.8409,-29.2096,-0.0335,-0.0761,-0.044,0.3,-0.0833,-0.1667,29.825,-0.0167,0.0083
20.34,340.1274,943.838,772.2683,-84.2701,0.0009,-179.9999,-0.0628,-1.5779,-29.5593,0.023,-0.0548,-0.0251,-0.125,0.225,0.0,30.5583,0.0,0.0
20.352,340.128,943.8378,772.2687,-83.9141,0.0009,-179.9999,-0.3191,-1.1328,-29.2413,0.0196,-0.0542,-0.0493,0.05,-0.0167,0.0333,29.6667,0.0,0.0
20.364,340.1291,943.8393,772.2709,-83.5582,0.0011,-179.9998,-0.2803,-1.5616,-29.7541,0.0622,-0.0335,-0.0306,0.0917,0.125,0.1833,29.6583,0.0167,-0.0083
20.376,340.1293,943.8377,772.267,-83.1948,0.0008,-180.0,-0.139,-1.5603,-29.7002,0.0277,-0.0463,-0.0318,0.0167,-0.1333,-0.325,30.2833,-0.025,0.0167
20.388,340.1299,943.8376,772.2674,-82.8346,0.0008,-180.0,-0.2888,-1.7837,-29.3306,0.0967,-0.0388,-0.0274,0.05,-0.0083,0.0333,30.0167,0.0,0.0
20.4,340.127,943.8369,772.2658,-82.4753,0.0006,179.9999,-0.6566,-1.8038,-29.3109,0.1091,-0.0495,-0.0177,-0.2417,-0.0583,-0.1333,29.9417,-0.0167,-0.0083
20.412,340.1277,943.8371,772.2638,-82.1109,0.0005,179.9998,-0.6496,-2.2987,-29.4756,0.1092,-0.0706,-0.016,0.0583,0.0167,-0.1667,30.3667,-0.0083,-0.0083
20.424,340.1283,943.8371,772.2642,-81.7465,0.0005,179.9998,-0.9324,-1.8115,-30.2055,0.1709,-0.0633,-0.0075,0.05,0.0,0.0333,30.3667,0.0,0.0
20.436,340.1284,943.8354,772.2625,-81.38,0.0003,179.9998,-1.2202,-2.4026,-29.9615,0.1984,-0.0765,-0.0154,0.0083,-0.1417,-0.1417,30.5417,-0.0167,0.0
20.448,340.1261,943.8364,772.2629,-81.0207,0.0003,179.9998,-1.7092,-2.5954,-29.8232,0.2401,-0.0728,-0.0032,-0.1917,0.0833,0.0333,29.9417,0.0,0.0
20.46,340.126,943.8348,772.2613,-80.6668,0.0002,179.9997,-1.8014,-2.62,-29.418,0.2652,-0.1077,-0.0258,-0.0083,-0.1333,-0.1333,29.4917,-0.0083,-0.0083
20.472,340.1259,943.8332,772.2597,-80.3098,0.0,179.9996,-2.5361,-2.8953,-29.7859,0.3079,-0.0983,-0.0083,-0.0083,-0.1333,-0.1333,29.75,-0.0167,-0.0083
20.484,340.1259,943.8316,772.2581,-79.9444,-0.0001,179.9995,-2.5743,-2.9651,-30.2027,0.3103,-0.1244,-0.0066,0.0,-0.1333,-0.1333,30.45,-0.0083,-0.0083
20.496,340.1264,943.8317,772.2584,-79.5895,-0.0001,179.9995,-2.9181,-3.6023,-30.4581,0.3749,-0.1341,0.005,0.0417,0.0083,0.025,29.575,0.0,0.0
20.508,340.1263,943.8301,772.2568,-79.2335,-0.0003,179.9994,-2.8796,-3.3258,-30.5515,0.3901,-0.1382,0.0005,-0.0083,-0.1333,-0.1333,29.6667,-0.0167,-0.0083
20.52,340.1269,943.8303,772.2571,-78.8712,-0.0003,179.9994,-3.2832,-3.7062,-30.2436,0.416,-0.1513,0.0052,0.05,0.0167,0.025,30.1917,0.0,0.0
20.532,340.1275,943.8305,772.2575,-78.51,-0.0003,179.9994,-3.1226,-4.0341,-29.8932,0.4666,-0.1248,0.0011,0.05,0.0167,0.0333,30.1,0.0,0.0
20.544,340.1274,943.829,772.2558,-78.1519,-0.0004,179.9993,-3.0906,-4.4029,-30.6516,0.4772,-0.1092,0.0197,-0.0083,-0.125,-0.1417,29.8417,-0.0083,-0.0083
20.556,340.1244,943.8287,772.2542,-77.7873,-0.0006,179.9992,-3.3527,-4.3823,-31.0005,0.5317,-0.1142,0.0223,-0.25,-0.025,-0.1333,30.3833,-0.0167,-0.0083
20.568,340.125,943.8289,772.2546,-77.4229,-0.0006,179.9992,-3.2821,-4.485,-31.1942,0.5421,-0.0962,0.0147,0.05,0.0167,0.0333,30.3667,0.0,0.0
20.58,340.1278,943.8265,772.253,-77.0597,-0.0007,179.9991,-3.6847,-5.1271,-30.4738,0.614,-0.1197,0.0159,0.2333,-0.2,-0.1333,30.2667,-0.0083,-0.0083
20.592,340.1282,943.8266,772.2556,-76.6995,-0.0006,179.9992,-3.9679,-4.9594,-30.3313,0.5985,-0.1067,0.0222,0.0333,0.0083,0.2167,30.0167,0.0083,0.0083
20.604,340.1252,943.8263,772.254,-76.3455,-0.0007,179.999,-4.0882,-5.4519,-30.5189,0.6748,-0.1032,0.0287,-0.25,-0.025,-0.1333,29.5,-0.0083,-0.0167
20.616,340.1256,943.8266,772.2543,-75.9906,-0.0007,179.999,-4.0429,-5.5025,-30.7277,0.6712,-0.1019,0.0331,0.0333,0.025,0.025,29.575,0.0,0.0
20.628,340.129,943.826,772.2546,-75.6274,-0.0007,179.999,-4.3859,-5.7243,-29.9769,0.7628,-0.0998,0.0351,0.2833,-0.05,0.025,30.2667,0.0,0.0
20.64,340.1264,943.8271,772.2573,-75.2724,-0.0005,179.9991,-4.1025,-5.9845,-29.9974,0.7444,-0.1045,0.051,-0.2167,0.0917,0.225,29.5833,0.0167,0.0083
20.652,340.1268,943.8275,772.2576,-74.9185,-0.0005,179.9991,-4.4771,-6.2378,-29.0789,0.8072,-0.1029,0.0437,0.0333,0.0333,0.025,29.4917,0.0,0.0
20.664,340.1273,943.828,772.2579,-74.5562,-0.0005,179.9991,-4.8108,-6.3055,-29.3958,0.831,-0.1021,0.0644,0.0417,0.0417,0.025,30.1917,0.0,0.0
20.676,340.1277,943.8285,772.2583,-74.1939,-0.0005,179.9991,-4.6564,-6.3159,-30.0663,0.8321,-0.0911,0.0495,0.0333,0.0417,0.0333,30.1917,0.0,0.0
20.688,340.1283,943.8293,772.2563,-73.8348,-0.0007,179.999,-4.9973,-6.5901,-29.1602,0.8694,-0.0942,0.0582,0.05,0.0667,-0.1667,29.925,-0.0167,-0.0083
20.7,340.1286,943.8296,772.2589,-73.4704,-0.0005,179.9991,-5.1483,-6.7709,-28.858,0.8809,-0.1132,0.0561,0.025,0.025,0.2167,30.3667,0.0167,0.0083
20.712,340.13,943.8327,772.257,-73.106,-0.0003,179.9992,-5.0483,-7.1105,-28.6934,0.9259,-0.1245,0.0604,0.1167,0.2583,-0.1583,30.3667,0.0167,0.0083
20.724,340.1297,943.831,772.2573,-72.7394,-0.0006,179.999,-5.2884,-6.853,-28.0514,0.9486,-0.1247,0.0603,-0.025,-0.1417,0.025,30.55,-0.025,-0.0167
20.736,340.1307,943.8333,772.2596,-72.3793,-0.0005,179.9991,-5.3124,-7.0532,-28.3236,0.982,-0.1087,0.0616,0.0833,0.1917,0.1917,30.0083,0.0083,0.0083
20.748,340.131,943.8339,772.2599,-72.0254,-0.0005,179.999,-5.4306,-7.3485,-28.4069,1.0085,-0.105,0.0702,0.025,0.05,0.025,29.4917,0.0,-0.0083
20.76,340.1313,943.8346,772.2603,-71.6695,-0.0005,179.999,-5.6776,-7.9045,-28.2578,1.0201,-0.1063,0.0873,0.025,0.0583,0.0333,29.6583,0.0,0.0
20.772,340.1324,943.8372,772.2603,-71.305,-0.0005,179.999,-5.8029,-7.6096,-27.9328,1.0685,-0.0967,0.0842,0.0917,0.2167,0.0,30.375,0.0,0.0
20.784,340.1356,943.8369,772.2606,-70.9514,-0.0005,179.999,-6.0533,-7.9462,-27.7157,1.0767,-0.1251,0.0787,0.2667,-0.025,0.025,29.4667,0.0,0.0
20.796,340.1365,943.8392,772.2629,-70.5975,-0.0003,179.9991,-6.3059,-7.8404,-27.4955,1.0664,-0.1241,0.0776,0.075,0.1917,0.1917,29.4917,0.0167,0.0083
20.808,340.137,943.8403,772.2609,-70.2352,-0.0004,179.999,-6.3204,-8.1668,-26.9821,1.1176,-0.1208,0.0902,0.0417,0.0917,-0.1667,30.1917,-0.0083,-0.0083
20.82,340.1387,943.845,772.2632,-69.8708,0.0,179.9994,-6.4204,-8.0841,-26.9997,1.1441,-0.1221,0.081,0.1417,0.3917,0.1917,30.3667,0.0333,0.0333
20.832,340.1397,943.8477,772.2632,-69.5106,0.0,179.9994,-6.5791,-8.3015,-26.9157,1.1745,-0.1365,0.0814,0.0833,0.225,0.0,30.0167,0.0,0.0
20.844,340.1402,943.8489,772.2613,-69.1462,-0.0001,179.9992,-6.6031,-8.3608,-26.6154,1.1573,-0.107,0.0862,0.0417,0.1,-0.1583,30.3667,-0.0083,-0.0167
20.856,340.1411,943.8514,772.2636,-68.7839,0.0,179.9993,-6.6057,-8.488,-26.9754,1.19,-0.0872,0.0869,0.075,0.2083,0.1917,30.1917,0.0083,0.0083
20.868,340.1422,943.8543,772.2636,-68.4174,0.0,179.9993,-6.6274,-8.7555,-27.0646,1.2211,-0.067,0.0977,0.0917,0.2417,0.0,30.5417,0.0,0.0
20.88,340.1453,943.8541,772.2639,-68.0585,0.0,179.9993,-6.4703,-8.7588,-26.1389,1.2324,-0.0573,0.0921,0.2583,-0.0167,0.025,29.9083,0.0,0.0
20.892,340.1456,943.8553,772.2619,-67.7057,-0.0001,179.9992,-6.6064,-8.9934,-26.8574,1.2419,-0.0635,0.0994,0.025,0.1,-0.1667,29.4,-0.0083,-0.0083
20.904,340.15,943.8588,772.2639,-67.3488,0.0,179.9993,-6.6079,-8.9961,-26.3247,1.27,-0.0542,0.09,0.3667,0.2917,0.1667,29.7417,0.0083,0.0083
20.916,340.1481,943.8628,772.2639,-66.9832,0.0,179.9993,-6.7358,-9.1782,-26.7507,1.2949,-0.0287,0.1038,-0.1583,0.3333,0.0,30.4667,0.0,0.0
20.928,340.1512,943.8627,772.2642,-66.6274,0.0,179.9993,-6.4811,-9.3717,-26.2298,1.2951,-0.0416,0.1091,0.2583,-0.0083,0.025,29.65,0.0,0.0
20.94,340.152,943.8657,772.2642,-66.2736,0.0,179.9993,-6.5388,-9.5864,-26.6722,1.3209,-0.0244,0.1098,0.0667,0.25,0.0,29.4833,0.0,0.0
20.952,340.1529,943.8687,772.2642,-65.9134,0.0,179.9993,-6.0686,-9.5933,-27.0416,1.3215,0.0046,0.1043,0.075,0.25,0.0,30.0167,0.0,0.0
20.964,340.1532,943.87,772.2623,-65.5543,-0.0001,179.9992,-5.8778,-9.7943,-26.6994,1.3396,0.0161,0.1142,0.025,0.1083,-0.1583,29.925,-0.0083,-0.0083
20.976,340.1547,943.8747,772.2642,-65.1951,0.0,179.9993,-5.8922,-9.7199,-26.7531,1.3583,0.0397,0.1163,0.125,0.3917,0.1583,29.9333,0.0083,0.0083
20.988,340.1579,943.8751,772.2623,-64.8298,-0.0001,179.9992,-5.6981,-10.0005,-26.5414,1.3575,0.0462,0.1198,0.2667,0.0333,-0.1583,30.4417,-0.0083,-0.0083
21.0,340.1602,943.8821,772.2642,-64.4633,0.0003,179.9996,-5.6228,-9.6582,-26.7711,1.3675,0.0516,0.1114,0.1917,0.5833,0.1583,30.5417,0.0333,0.0333
21.012,340.1605,943.8836,772.2623,-64.0979,0.0002,179.9994,-5.4989,-9.7739,-26.604,1.3732,0.0696,0.1165,0.025,0.125,-0.1583,30.45,-0.0083,-0.0167
21.024,340.1613,943.8868,772.2623,-63.7377,0.0002,179.9994,-5.3939,-10.0275,-26.6154,1.3863,0.0814,0.1168,0.0667,0.2667,0.0,30.0167,0.0,0.0
21.036,340.1649,943.8888,772.2623,-63.3872,0.0002,179.9994,-5.3098,-10.1684,-27.0903,1.3816,0.0976,0.1196,0.3,0.1667,0.0,29.2083,0.0,0.0
21.048,340.1649,943.8897,772.2623,-63.0312,-0.0001,179.9991,-5.3911,-9.9093,-27.1023,1.4041,0.1108,0.117,0.0,0.075,0.0,29.6667,-0.025,-0.025
21.06,340.1665,943.8952,772.2623,-62.6658,0.0002,179.9994,-5.4137,-10.1997,-26.6041,1.4556,0.1243,0.1212,0.1333,0.4583,0.0,30.45,0.025,0.025
21.072,340.1671,943.8981,772.2646,-62.3087,0.0003,179.9996,-5.2702,-10.1232,-27.214,1.4161,0.1266,0.1075,0.05,0.2417,0.1917,29.7583,0.0083,0.0167
21.084,340.1679,943.9016,772.2623,-61.9549,0.0002,179.9994,-5.4647,-10.1646,-26.9531,1.4783,0.1461,0.0955,0.0667,0.2917,-0.1917,29.4833,-0.0083,-0.0167
21.096,340.1716,943.9039,772.2623,-61.5928,0.0002,179.9994,-5.4809,-10.1393,-27.08,1.4461,0.1343,0.1177,0.3083,0.1917,0.0,30.175,0.0,0.0
21.108,340.1693,943.9079,772.2646,-61.2303,0.0003,179.9995,-4.9716,-10.6464,-26.8675,1.5104,0.1797,0.12,-0.1917,0.3333,0.1917,30.2083,0.0083,0.0083
21.12,340.173,943.9105,772.2623,-60.8713,0.0002,179.9994,-5.4029,-10.5012,-27.2273,1.4906,0.182,0.1296,0.3083,0.2167,-0.1917,29.9167,-0.0083,-0.0083
21.132,340.1738,943.9138,772.2623,-60.508,0.0002,179.9994,-4.9352,-10.5925,-26.8152,1.5185,0.1834,0.1299,0.0667,0.275,0.0,30.275,0.0,0.0
21.144,340.1774,943.9162,772.2623,-60.1448,0.0002,179.9994,-5.0035,-11.0338,-27.3642,1.5089,0.216,0.1445,0.3,0.2,0.0,30.2667,0.0,0.0
21.156,340.1781,943.9196,772.2623,-59.7783,0.0002,179.9994,-4.7373,-11.0144,-26.993,1.5324,0.2229,0.1439,0.0583,0.2833,0.0,30.5417,0.0,0.0
21.168,340.1788,943.923,772.2623,-59.4171,0.0003,179.9994,-4.6032,-11.1789,-26.9136,1.5256,0.2375,0.1443,0.0583,0.2833,0.0,30.1,0.0083,0.0
21.18,340.1794,943.9264,772.2623,-59.0621,0.0003,179.9994,-4.129,-10.9882,-26.5028,1.521,0.2634,0.1422,0.05,0.2833,0.0,29.5833,0.0,0.0
21.192,340.1822,943.9271,772.2603,-58.7085,0.0001,179.9993,-4.3235,-11.0254,-27.2526,1.5567,0.2628,0.1321,0.2333,0.0583,-0.1667,29.4667,-0.0167,-0.0083
21.204,340.1837,943.9329,772.2603,-58.3441,0.0004,179.9996,-4.0048,-11.0632,-27.3363,1.5393,0.2833,0.1396,0.125,0.4833,0.0,30.3667,0.025,0.025
21.216,340.1842,943.9364,772.2603,-57.9881,0.0004,179.9995,-3.9418,-11.222,-27.6727,1.5774,0.3293,0.1356,0.0417,0.2917,0.0,29.6667,0.0,-0.0083
21.228,340.1898,943.938,772.2603,-57.6354,0.0001,179.9998,-3.7774,-11.2241,-27.7219,1.595,0.3258,0.1357,0.4667,0.1333,0.0,29.3917,-0.025,0.025
21.24,340.1882,943.9423,772.2603,-57.2743,0.0004,179.9995,-3.7626,-11.2457,-27.4726,1.5901,0.3382,0.1327,-0.1333,0.3583,0.0,30.0917,0.025,-0.025
21.252,340.1888,943.9459,772.2603,-56.912,0.0004,179.9995,-3.5747,-11.5297,-27.8554,1.5894,0.3616,0.145,0.05,0.3,0.0,30.1917,0.0,0.0
21.264,340.1928,943.9501,772.2623,-56.5551,0.0005,179.9997,-3.3649,-11.4197,-27.4881,1.6096,0.3766,0.1419,0.3333,0.35,0.1667,29.7417,0.0083,0.0167
21.276,340.1927,943.9521,772.2603,-56.1918,0.0004,179.9995,-3.6962,-11.211,-27.7749,1.6172,0.3761,0.1481,-0.0083,0.1667,-0.1667,30.275,-0.0083,-0.0167
21.288,340.1962,943.9547,772.2603,-55.8254,0.0004,179.9995,-3.1296,-11.4261,-28.0434,1.6063,0.3874,0.1485,0.2917,0.2167,0.0,30.5333,0.0,0.0
21.3,340.1997,943.9599,772.2603,-55.4599,0.0003,-179.9999,-3.5637,-11.7496,-27.3322,1.5985,0.3869,0.1617,0.2917,0.4333,0.0,30.4583,-0.0083,0.05
21.312,340.2009,943.9633,772.2603,-55.1,0.0006,179.9998,-3.1817,-11.6182,-27.6696,1.6293,0.3959,0.1474,0.1,0.2833,0.0,29.9917,0.025,-0.025
21.324,340.2034,943.9662,772.2603,-54.7449,0.0003,-179.9999,-3.0459,-11.4456,-28.0483,1.576,0.4014,0.1435,0.2083,0.2417,0.0,29.5917,-0.025,0.025
21.336,340.2046,943.9695,772.2603,-54.3914,0.0006,179.9998,-2.7431,-11.4647,-27.9392,1.5946,0.4206,0.1423,0.1,0.275,0.0,29.4583,0.025,-0.025
21.348,340.2072,943.9725,772.2603,-54.0279,0.0003,-179.9999,-2.7259,-11.1556,-28.2184,1.6026,0.4427,0.1327,0.2167,0.25,0.0,30.2917,-0.025,0.025
21.36,340.2075,943.9763,772.2603,-53.6698,0.0003,-179.9999,-2.5557,-11.2912,-27.4795,1.5961,0.4566,0.1454,0.025,0.3167,0.0,29.8417,0.0,0.0
21.372,340.2108,943.979,772.2603,-53.3151,0.0003,-179.9999,-2.5926,-11.2788,-27.9374,1.5831,0.4562,0.152,0.275,0.225,0.0,29.5583,0.0,0.0
21.384,340.214,943.9817,772.2603,-52.9551,0.0003,-180.0,-2.4935,-11.7134,-27.9464,1.591,0.4734,0.1553,0.2667,0.225,0.0,30.0,0.0,0.0083
