time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.196,340.0488,943.7681,771.7705,-90.7062,0.0011,-179.9999,-0.2204,0.0325,-29.817,-0.1188,-0.2494,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0488,943.7681,771.7705,-90.7062,0.0011,-179.9999,-0.1445,-0.0831,-29.7894,-0.0861,-0.2357,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
14.22,340.0494,943.7698,771.7724,-90.7062,0.0013,-179.9998,-0.13,0.0668,-30.4599,-0.1199,-0.2428,-0.0772,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.232,340.0488,943.7681,771.7705,-90.7052,0.0011,-179.9999,-0.0015,-0.0879,-30.5173,-0.1056,-0.2281,-0.0784,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0083
14.244,340.0495,943.7701,771.7701,-90.7062,0.0011,-179.9999,-0.1927,0.0371,-30.3726,-0.1097,-0.2362,-0.0726,0.0583,0.1667,-0.0333,-0.0833,0.0,0.0
14.256,340.0494,943.7698,771.7724,-90.7062,0.0013,-179.9998,0.0281,-0.1869,-30.0426,-0.1069,-0.2351,-0.0774,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.268,340.0465,943.7708,771.7724,-90.7061,0.0013,-179.9998,-0.1282,-0.0103,-30.0283,-0.1224,-0.2437,-0.0754,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.28,340.0494,943.7698,771.7724,-90.7062,0.0013,-179.9998,-0.1899,-0.0665,-29.8678,-0.1067,-0.2336,-0.0777,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.292,340.0486,943.7675,771.7724,-90.7062,0.0009,-179.9999,-0.0421,-0.0495,-29.8323,-0.1052,-0.2413,-0.0833,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.304,340.0486,943.7675,771.7724,-90.7062,0.0009,-179.9999,-0.0808,-0.0493,-29.9067,-0.12,-0.2342,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0486,943.7675,771.7724,-90.7062,0.0009,-179.9999,-0.0017,-0.0127,-30.0451,-0.1108,-0.2351,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0493,943.7695,771.7721,-90.7062,0.0009,-179.9999,-0.0807,-0.044,-30.2099,-0.1154,-0.2282,-0.0763,0.0583,0.1667,-0.025,0.0,0.0,0.0
14.34,340.0492,943.7692,771.7744,-90.7062,0.0011,-179.9999,-0.0043,-0.0359,-29.8383,-0.1111,-0.2317,-0.0859,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.352,340.0493,943.7695,771.7721,-90.7062,0.0009,-179.9999,-0.1432,-0.0049,-29.988,-0.1104,-0.2318,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.364,340.0492,943.7692,771.7744,-90.7062,0.0011,-179.9999,0.0468,-0.0863,-29.877,-0.1103,-0.2314,-0.0817,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.376,340.0492,943.7692,771.7744,-90.7062,0.0011,-179.9999,-0.0872,0.0729,-29.8667,-0.1231,-0.2251,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0493,943.7695,771.7721,-90.7062,0.0009,-179.9999,-0.0427,-0.2014,-29.7906,-0.1041,-0.2343,-0.0812,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.4,340.0493,943.7695,771.7721,-90.7062,0.0009,-179.9999,-0.0326,-0.0137,-30.0787,-0.1181,-0.2289,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,-0.0262,0.0886,-29.6529,-0.1155,-0.2351,-0.0785,0.05,0.1333,0.1583,0.0,0.0167,0.0
14.424,340.0493,943.7695,771.7721,-90.7062,0.0009,-179.9999,-0.0544,0.0567,-29.5692,-0.1174,-0.2289,-0.0788,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
14.436,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.0446,-0.0735,-30.0917,-0.1086,-0.2221,-0.0791,0.05,0.1333,0.1583,0.0,0.0167,0.0
14.448,340.0499,943.7711,771.774,-90.7052,0.0011,-179.9999,-0.0268,0.0492,-29.7464,-0.1101,-0.2232,-0.0795,0.0,0.0,0.0,0.0833,0.0,0.0
14.46,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.0321,0.0374,-29.7873,-0.1237,-0.2231,-0.0801,0.0,0.0,0.0,-0.0833,0.0,0.0
14.472,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.0167,0.0118,-29.4906,-0.1181,-0.2313,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.0498,943.7708,771.7763,-90.7052,0.0012,-179.9998,0.0022,-0.074,-29.3099,-0.1131,-0.2294,-0.0751,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
14.496,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.1183,0.0439,-29.448,-0.1149,-0.2309,-0.0821,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0083
14.508,340.0499,943.7711,771.774,-90.7052,0.0011,-179.9999,-0.1079,0.0992,-29.7848,-0.1168,-0.2165,-0.077,0.0,0.0,0.0,0.0833,0.0,0.0
14.52,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.0722,0.0059,-29.7492,-0.1107,-0.2344,-0.0834,0.0,0.0,0.0,-0.0833,0.0,0.0
14.532,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.1049,0.055,-29.5291,-0.1266,-0.2241,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0499,943.7711,771.774,-90.7062,0.0011,-179.9999,0.0038,-0.0187,-29.2271,-0.111,-0.2286,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0953,-0.0929,-29.5734,-0.112,-0.2228,-0.0765,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
14.568,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.123,-0.0574,-29.8765,-0.1265,-0.2148,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0586,-0.1303,-29.4462,-0.1229,-0.2199,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,-0.1253,-0.0465,-29.526,-0.1126,-0.2161,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0932,0.0033,-29.276,-0.1169,-0.2314,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0015,0.1674,-29.6959,-0.1311,-0.2197,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0592,0.0972,-29.4566,-0.0963,-0.2201,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,-0.0019,0.1565,-29.5765,-0.1089,-0.217,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0901,0.1278,-29.8701,-0.1152,-0.2197,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,0.0228,0.1251,-29.7038,-0.1272,-0.2022,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.0505,943.7728,771.776,-90.7062,0.0012,-179.9998,-0.0266,-0.1546,-29.1961,-0.1097,-0.2163,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,-0.0725,-0.0556,-29.4071,-0.1278,-0.2118,-0.0827,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
14.7,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,0.0619,-0.0746,-29.698,-0.1401,-0.21,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,0.0732,-0.0716,-29.4121,-0.1059,-0.2159,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,0.0368,0.0871,-29.1069,-0.0994,-0.2216,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,0.1096,0.1484,-28.8026,-0.1257,-0.2211,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,0.0537,0.045,-29.4872,-0.1058,-0.2217,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0568,-0.164,-29.7491,-0.0979,-0.2137,-0.0741,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
14.772,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.045,0.0796,-29.9125,-0.1307,-0.2057,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1563,-0.0252,-29.7127,-0.1143,-0.2035,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.2061,-0.0375,-29.0553,-0.1229,-0.2196,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1054,0.1716,-29.1096,-0.1448,-0.2102,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0507,0.1776,-29.4508,-0.1267,-0.2127,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0363,0.004,-29.5359,-0.1168,-0.2106,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1557,0.0954,-29.4961,-0.1398,-0.2055,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0249,0.1428,-28.9225,-0.1375,-0.2146,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0933,-0.1002,-28.7628,-0.0959,-0.2238,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0723,0.0712,-29.5314,-0.1085,-0.2136,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.3731,0.1072,-29.7152,-0.1161,-0.2012,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0072,0.04,-30.211,-0.1296,-0.1941,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0924,-0.0789,-28.769,-0.1151,-0.2163,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0855,0.1993,-28.7967,-0.1472,-0.2115,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.3079,0.0997,-28.852,-0.1206,-0.22,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0134,-0.0659,-29.8328,-0.1145,-0.2014,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.3503,-0.1012,-29.5161,-0.0903,-0.2097,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0812,0.1447,-29.3999,-0.1241,-0.2114,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0818,0.0409,-28.7578,-0.1075,-0.2214,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0288,0.2264,-29.0041,-0.1214,-0.2229,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.175,0.1776,-29.2823,-0.1239,-0.2075,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0801,0.1001,-29.4855,-0.147,-0.2122,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0753,-0.072,-29.4111,-0.1209,-0.1908,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0767,0.0038,-29.0599,-0.1304,-0.2154,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0209,0.1994,-28.9724,-0.1369,-0.2118,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1241,-0.0714,-29.198,-0.106,-0.2182,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1463,0.0176,-29.5842,-0.1019,-0.2034,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.2889,0.1366,-29.3666,-0.132,-0.2097,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0412,0.1331,-29.2294,-0.1241,-0.2083,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1311,-0.0896,-28.8923,-0.1033,-0.2167,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1815,0.1135,-28.8913,-0.1247,-0.2177,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0463,0.0782,-29.1527,-0.1071,-0.2008,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1153,-0.0255,-29.1556,-0.1114,-0.2065,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0097,0.0479,-29.1463,-0.1401,-0.2103,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0272,0.1696,-28.9317,-0.1357,-0.212,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.035,-0.0125,-29.0544,-0.1229,-0.2166,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.2094,0.0628,-29.2471,-0.1149,-0.2186,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1943,0.1149,-29.3249,-0.1277,-0.2043,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1011,-0.0301,-29.2411,-0.1039,-0.2171,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0001,0.0448,-29.1023,-0.1089,-0.2061,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
15.252,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0545,0.2274,-29.0565,-0.1306,-0.2206,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.167,0.0092,-29.275,-0.1349,-0.2123,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1022,-0.0748,-29.5379,-0.1209,-0.2012,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0798,0.0927,-29.2778,-0.1233,-0.2088,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1026,0.0918,-29.1057,-0.1488,-0.2101,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0329,-0.0748,-28.8912,-0.1253,-0.2131,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.0054,0.141,-29.2378,-0.1017,-0.2112,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1929,-0.0564,-29.2803,-0.1313,-0.2099,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1757,0.0856,-29.4043,-0.1265,-0.2149,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1915,0.0521,-28.9846,-0.1091,-0.2033,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0185,0.2164,-29.1835,-0.1291,-0.2171,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1237,-0.0338,-29.102,-0.1338,-0.2226,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1439,0.2142,-29.5227,-0.1352,-0.2123,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.181,-0.0764,-29.4128,-0.118,-0.2122,-0.0818,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.42,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0506,0.1387,-29.3144,-0.1315,-0.204,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.432,340.0497,943.7705,771.776,-90.7062,0.0009,-180.0,0.1417,0.0618,-28.8586,-0.112,-0.2129,-0.0841,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
15.444,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.1009,0.1799,-29.4479,-0.1267,-0.2133,-0.0806,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
15.456,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,0.185,-0.0145,-29.1091,-0.1173,-0.2107,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.0503,943.7722,771.7779,-90.7062,0.001,-179.9999,-0.0363,0.1766,-29.1819,-0.1235,-0.2168,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.2012,-0.1107,-29.1561,-0.123,-0.2099,-0.0822,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.492,340.0533,943.7714,771.7756,-90.7064,0.0009,-180.0,0.026,0.144,-29.2726,-0.13,-0.2108,-0.0785,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.504,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.0614,0.1269,-29.2294,-0.1213,-0.2145,-0.0768,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.516,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.1519,0.0523,-29.1538,-0.1239,-0.2096,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.0614,0.1269,-29.2294,-0.1213,-0.2145,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.2276,0.0692,-29.0686,-0.1224,-0.2097,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.0776,0.0873,-29.3612,-0.1263,-0.2121,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.2021,-0.0021,-29.0661,-0.1247,-0.2118,-0.0805,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.576,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.0029,0.1287,-29.2309,-0.1287,-0.2114,-0.0794,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.588,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.1796,0.0693,-29.1117,-0.1208,-0.2083,-0.0813,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.6,340.0498,943.7708,771.7737,-90.7052,0.0007,180.0,0.0696,0.1522,-29.1836,-0.136,-0.208,-0.0761,0.0,0.0,0.0,0.0833,0.0,0.0
15.612,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.1379,-0.0497,-29.0712,-0.1147,-0.2135,-0.0831,0.0,0.0,0.0,-0.0833,0.0,0.0
15.624,340.0504,943.7725,771.7756,-90.7062,0.0009,-180.0,0.1303,0.0109,-29.4517,-0.1199,-0.2084,-0.0792,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.636,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.138,0.0222,-29.1009,-0.1212,-0.2228,-0.0778,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.648,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.0919,0.0449,-29.0194,-0.1179,-0.224,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,-0.0101,0.0406,-29.2264,-0.1193,-0.2085,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.1555,0.0998,-29.2409,-0.1204,-0.213,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.0174,0.0698,-29.5701,-0.1353,-0.2047,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.1556,0.0465,-29.239,-0.121,-0.213,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,-0.0002,0.0753,-29.3095,-0.1338,-0.2121,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0498,943.7708,771.7737,-90.7062,0.0007,180.0,0.1465,0.0913,-29.024,-0.1324,-0.2198,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0506,943.7731,771.7737,-90.7062,0.0011,-179.9999,0.0103,0.2196,-29.2745,-0.1202,-0.2057,-0.0768,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.744,340.0506,943.7731,771.7737,-90.7062,0.0011,-179.9999,0.248,-0.0553,-29.3321,-0.1015,-0.2171,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0506,943.7731,771.7737,-90.7062,0.0011,-179.9999,0.0991,0.1145,-29.6605,-0.1289,-0.219,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.0506,943.7731,771.7737,-90.7062,0.0011,-179.9999,0.2207,0.0471,-29.5032,-0.1017,-0.211,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.0506,943.7731,771.7737,-90.7062,0.0011,-179.9999,-0.0566,0.0976,-29.269,-0.12,-0.2223,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.0507,943.7733,771.7714,-90.7052,0.0009,-179.9999,0.0714,-0.017,-29.2789,-0.1306,-0.2086,-0.0811,0.0083,0.0167,-0.1917,0.0833,-0.0167,0.0
15.804,340.0499,943.7711,771.7714,-90.7062,0.0005,179.9999,0.0555,-0.0214,-29.5731,-0.1455,-0.2101,-0.0806,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0167
15.816,340.0507,943.7733,771.7714,-90.7062,0.0009,-179.9999,-0.0304,-0.0892,-29.3599,-0.1134,-0.2105,-0.0754,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.828,340.0499,943.7711,771.7714,-90.7062,0.0005,179.9999,0.1364,0.0461,-29.1463,-0.1419,-0.2146,-0.0819,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.84,340.0507,943.7733,771.7714,-90.7062,0.0009,-179.9999,0.0332,0.1783,-29.2314,-0.1222,-0.2067,-0.0769,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.852,340.0507,943.7733,771.7714,-90.7062,0.0009,-179.9999,0.1669,0.087,-29.1541,-0.1131,-0.2224,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.0501,943.7717,771.7695,-90.7062,0.0007,180.0,0.0912,0.0405,-29.5814,-0.109,-0.2053,-0.0775,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.876,340.0507,943.7733,771.7714,-90.7062,0.0009,-179.9999,0.1955,0.0705,-29.3268,-0.1282,-0.2143,-0.0849,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.888,340.0501,943.7717,771.7695,-90.7062,0.0007,180.0,-0.0076,0.096,-29.3591,-0.1141,-0.206,-0.0744,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.9,340.0501,943.7717,771.7695,-90.7062,0.0007,180.0,0.181,-0.0015,-29.3189,-0.123,-0.2191,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0501,943.7717,771.7695,-90.7062,0.0007,180.0,0.0512,0.1431,-29.3951,-0.133,-0.2212,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.0501,943.7717,771.7695,-90.7062,0.0007,180.0,-0.0359,0.0476,-29.4399,-0.14,-0.2016,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0501,943.7717,771.7695,-90.7062,0.0007,180.0,0.0641,-0.1457,-29.4127,-0.1127,-0.2107,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
