time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.24,340.0987,943.6533,771.9739,-94.0742,0.0009,-180.0,0.1835,0.0324,-25.1126,-0.133,-0.0239,-0.0884,0.0667,0.1917,-0.0083,0.0917,0.0333,0.0083
15.252,340.0987,943.6533,771.9739,-94.0742,0.0009,-180.0,0.3887,0.0335,-25.2925,-0.1408,-0.0153,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0979,943.651,771.974,-94.0742,0.0005,179.9999,0.265,-0.0419,-25.1157,-0.146,-0.0197,-0.0909,-0.0667,-0.1917,0.0083,0.0,-0.0333,-0.0083
15.276,340.0979,943.651,771.974,-94.0742,0.0005,179.9999,0.1188,0.0026,-25.4118,-0.1212,-0.0145,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0979,943.651,771.974,-94.0742,0.0005,179.9999,0.453,0.0047,-25.2918,-0.1277,-0.0185,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.1939,0.0297,-25.1951,-0.1449,-0.0173,-0.0867,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.312,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.3109,-0.0823,-25.2098,-0.1227,-0.0184,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.0984,943.6524,771.9782,-94.0742,0.0008,-180.0,0.1786,-0.0948,-25.2463,-0.133,-0.016,-0.0894,0.05,0.1417,0.1667,0.0,0.0083,-0.0
15.336,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.3367,0.1591,-24.7724,-0.1511,-0.0252,-0.0935,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
15.348,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.1402,-0.0174,-25.3657,-0.1469,-0.0107,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.233,-0.0503,-25.0364,-0.1296,-0.0235,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.3635,0.0369,-25.2867,-0.1451,-0.0226,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.2155,0.136,-25.4496,-0.1451,-0.0101,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.2647,-0.1957,-25.1564,-0.1254,-0.0236,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.0986,943.653,771.9762,-94.0742,0.001,-179.9999,0.2662,0.0994,-25.3643,-0.1456,-0.0174,-0.0846,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.42,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.3688,0.0602,-25.1161,-0.1419,-0.0261,-0.0915,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
15.432,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.2295,0.0483,-25.367,-0.1328,-0.0143,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0978,943.6507,771.9762,-94.0742,0.0007,180.0,0.2243,-0.1006,-25.0801,-0.1362,-0.0199,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.0977,943.6505,771.9785,-94.0742,0.0008,-180.0,0.3183,0.1005,-25.1123,-0.1428,-0.0181,-0.0875,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
15.468,340.0977,943.6505,771.9785,-94.0742,0.0008,-180.0,0.1741,0.003,-24.729,-0.1438,-0.0264,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0977,943.6505,771.9785,-94.0742,0.0008,-180.0,0.1979,0.0125,-24.6411,-0.1229,-0.0232,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.0977,943.6505,771.9785,-94.0742,0.0008,-180.0,0.3051,0.045,-25.2476,-0.1509,-0.0153,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.0977,943.6505,771.9785,-94.0742,0.0008,-180.0,0.3187,-0.028,-25.2948,-0.1355,-0.0094,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0971,943.6488,771.9766,-94.0742,0.0007,180.0,0.2505,-0.0019,-25.4149,-0.1349,-0.0186,-0.0881,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
15.528,340.0985,943.6527,771.9785,-94.0742,0.0012,-179.9999,0.236,-0.0284,-24.7695,-0.1338,-0.0312,-0.0897,0.1167,0.325,0.1583,0.0,0.0417,0.0083
15.54,340.0979,943.651,771.9766,-94.0742,0.001,-179.9999,0.2196,0.1704,-24.891,-0.1493,-0.0263,-0.0876,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
15.552,340.0971,943.6488,771.9766,-94.0742,0.0007,180.0,0.2617,-0.0224,-24.9081,-0.1249,-0.0163,-0.0906,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
15.564,340.0942,943.6498,771.9766,-94.074,0.0007,180.0,0.2359,-0.1106,-25.248,-0.1273,-0.0267,-0.0917,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.576,340.0942,943.6498,771.9766,-94.074,0.0007,180.0,0.2871,-0.0248,-25.1622,-0.1458,-0.0166,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.1366,0.054,-25.063,-0.155,-0.0193,-0.0876,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0
15.6,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.2438,0.0635,-24.7662,-0.1267,-0.0264,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.1137,0.1441,-25.4597,-0.1464,-0.0165,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.2172,0.0862,-25.1573,-0.1458,-0.0235,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.0978,943.6508,771.9788,-94.0742,0.0012,-179.9999,0.2437,0.0569,-25.7905,-0.1415,-0.0161,-0.0816,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
15.648,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.2589,-0.1189,-25.1652,-0.1275,-0.0236,-0.0927,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
15.66,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.1735,0.1543,-25.2344,-0.1419,-0.0164,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.2777,0.0018,-24.5115,-0.1425,-0.0318,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.0596,0.0647,-24.8836,-0.1428,-0.0318,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.3647,0.0358,-25.0285,-0.1466,-0.0252,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.1642,0.0459,-25.4122,-0.1462,-0.0127,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.1985,-0.0051,-25.1587,-0.1394,-0.0206,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.0978,943.6508,771.9788,-94.0742,0.0012,-179.9999,0.1185,0.1999,-25.4122,-0.1442,-0.0175,-0.0904,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
15.744,340.0978,943.6508,771.9788,-94.0742,0.0012,-179.9999,0.2224,0.0466,-24.9426,-0.1448,-0.0328,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0978,943.6508,771.9788,-94.0742,0.0012,-179.9999,0.2932,0.0589,-25.2843,-0.1417,-0.0168,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.097,943.6485,771.9788,-94.0742,0.0008,-180.0,0.1668,-0.1058,-25.0765,-0.1257,-0.0318,-0.0935,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
15.78,340.0969,943.6482,771.9811,-94.0742,0.001,-179.9999,0.2692,0.0391,-25.2881,-0.1405,-0.019,-0.0906,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.792,340.0969,943.6482,771.9811,-94.0742,0.001,-179.9999,0.2318,0.129,-25.1158,-0.1543,-0.0222,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.0969,943.6482,771.9811,-94.0742,0.001,-179.9999,0.019,0.0123,-24.8073,-0.1315,-0.0278,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.0969,943.6482,771.9811,-94.0742,0.001,-179.9999,0.1551,-0.0204,-24.6427,-0.1411,-0.0328,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.0969,943.6482,771.9811,-94.0742,0.001,-179.9999,0.1382,0.1329,-25.1047,-0.154,-0.0211,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.0963,943.6466,771.9792,-94.0742,0.0008,-180.0,0.2963,-0.0311,-25.3306,-0.1384,-0.0208,-0.0898,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
15.852,340.0963,943.6466,771.9792,-94.0742,0.0008,-180.0,0.204,-0.0293,-25.1174,-0.1338,-0.019,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.0969,943.6482,771.9811,-94.0753,0.001,-179.9999,0.1639,0.0389,-25.4184,-0.1448,-0.0152,-0.0931,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
15.876,340.0969,943.6482,771.9811,-94.0742,0.001,-179.9999,0.3007,0.0448,-25.1184,-0.136,-0.0253,-0.0924,0.0,0.0,0.0,0.0917,0.0,0.0
15.888,340.0963,943.6466,771.9792,-94.0742,0.0008,-180.0,0.066,0.022,-25.0984,-0.1373,-0.0401,-0.0849,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
15.9,340.0963,943.6466,771.9792,-94.0742,0.0008,-180.0,0.234,-0.0394,-24.6402,-0.1384,-0.0388,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0963,943.6466,771.9792,-94.0742,0.0008,-180.0,0.1935,0.1839,-25.0697,-0.1461,-0.0226,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.0992,943.6455,771.9792,-94.0744,0.0008,-180.0,0.1843,-0.1837,-24.8591,-0.1327,-0.0236,-0.0899,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.936,340.1,943.6478,771.9792,-94.0744,0.0012,-179.9999,0.1445,0.0346,-24.8909,-0.1523,-0.0328,-0.0902,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
15.948,340.0992,943.6455,771.9792,-94.0744,0.0008,-180.0,0.1311,0.1002,-24.9329,-0.1425,-0.0344,-0.0884,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
15.96,340.0992,943.6455,771.9792,-94.0744,0.0008,-180.0,0.2091,0.1107,-24.5924,-0.141,-0.0396,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.0922,0.0078,-25.1139,-0.1257,-0.0202,-0.0878,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
15.984,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.398,0.0826,-25.3673,-0.161,-0.029,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.1266,0.0386,-25.3655,-0.1387,-0.0181,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.0962,943.6463,771.9815,-94.0742,0.001,-179.9999,0.0719,-0.0406,-24.8028,-0.1336,-0.046,-0.0886,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.02,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.1152,0.0672,-24.9376,-0.1519,-0.0191,-0.0895,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.032,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.145,0.1467,-24.8972,-0.1524,-0.0455,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0999,943.6475,771.9815,-94.0744,0.0014,-179.9998,0.0763,0.0205,-25.0717,-0.118,-0.0208,-0.0871,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.056,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.1177,0.1963,-24.8944,-0.1547,-0.0403,-0.0965,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.068,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.1242,0.0068,-25.0696,-0.1422,-0.0215,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.0991,943.6453,771.9815,-94.0744,0.001,-179.9999,0.0982,0.2117,-24.8905,-0.1515,-0.0401,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0985,943.6436,771.9795,-94.0744,0.0008,-180.0,0.1923,0.0052,-25.1144,-0.1244,-0.0239,-0.0877,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
16.104,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.1516,0.0398,-25.0956,-0.1715,-0.0388,-0.0888,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.116,340.0992,943.6456,771.9818,-94.0744,0.0014,-179.9998,0.0441,0.0268,-24.8064,-0.1314,-0.0282,-0.0864,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
16.128,340.099,943.645,771.9837,-94.0744,0.0012,-179.9999,0.1493,0.1491,-25.1486,-0.1449,-0.0279,-0.0881,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
16.14,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.1623,-0.011,-24.6828,-0.138,-0.0446,-0.0945,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
16.152,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,-0.0593,0.0792,-24.586,-0.144,-0.0464,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.2001,0.1198,-24.6787,-0.1469,-0.0328,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.0727,0.1231,-25.0106,-0.154,-0.0371,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.0978,943.6417,771.9799,-94.0744,0.0008,-180.0,0.1493,0.0534,-25.0628,-0.1475,-0.037,-0.0907,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
16.2,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,-0.0003,0.1417,-25.015,-0.1507,-0.0312,-0.0883,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
16.212,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.0854,0.0106,-24.6349,-0.1421,-0.0396,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,-0.1168,0.1169,-25.306,-0.1477,-0.0364,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.1747,0.1791,-24.7233,-0.1476,-0.0367,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.07,0.1522,-25.1496,-0.1507,-0.032,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.143,-0.0175,-25.153,-0.129,-0.0375,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,-0.0086,0.205,-24.8368,-0.1648,-0.0448,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0992,943.6456,771.9818,-94.0744,0.0014,-179.9998,0.1592,0.1323,-24.6384,-0.1407,-0.0407,-0.0936,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
16.296,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.0319,0.1059,-25.0928,-0.1496,-0.0475,-0.0863,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
16.308,340.0978,943.6417,771.9799,-94.0744,0.0008,-180.0,0.209,-0.0485,-24.9444,-0.134,-0.0325,-0.0927,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
16.32,340.0984,943.6433,771.9818,-94.0744,0.001,-179.9999,0.1535,0.1775,-25.361,-0.1639,-0.0339,-0.0925,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
16.332,340.0983,943.643,771.9841,-94.0744,0.0012,-179.9999,0.1207,0.032,-24.7646,-0.1299,-0.0349,-0.088,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.344,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,-0.0513,0.2023,-24.5364,-0.1619,-0.0477,-0.0911,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
16.356,340.0978,943.6417,771.9799,-94.0744,0.0008,-180.0,0.11,0.0294,-24.9842,-0.1359,-0.0331,-0.0926,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
16.368,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,-0.0445,0.2233,-24.8299,-0.157,-0.0519,-0.0865,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
16.38,340.0985,943.6436,771.9821,-94.0744,0.0014,-179.9998,0.105,0.0675,-24.8066,-0.1429,-0.029,-0.0887,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.392,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0767,0.2385,-25.2328,-0.1646,-0.0205,-0.0904,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
16.404,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0799,-0.1039,-24.4645,-0.1285,-0.0528,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,-0.0655,0.2939,-24.5359,-0.1533,-0.0501,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.1421,0.0772,-24.673,-0.1592,-0.0422,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0985,943.6436,771.9821,-94.0744,0.0014,-179.9998,0.078,0.0704,-25.2778,-0.1427,-0.0319,-0.0897,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
16.452,340.0991,943.6453,771.9841,-94.0744,0.0016,-179.9998,0.1324,-0.0122,-24.506,-0.1484,-0.0553,-0.0962,0.05,0.1417,0.1667,0.0,0.0167,0.0
16.464,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0362,0.2077,-25.0607,-0.159,-0.0234,-0.0899,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0083
16.476,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0461,0.044,-24.9708,-0.1564,-0.0426,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,-0.1039,0.1541,-24.833,-0.1429,-0.051,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0608,0.269,-25.1838,-0.1612,-0.0288,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.11,-0.0726,-24.939,-0.1401,-0.0464,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0069,0.2087,-24.796,-0.1499,-0.0432,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0832,0.1659,-24.7586,-0.1461,-0.0449,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0247,0.0374,-24.9195,-0.1564,-0.0406,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.0979,943.642,771.9802,-94.0744,0.0012,-179.9999,-0.025,0.0695,-24.7602,-0.1322,-0.0434,-0.0895,0.0167,0.05,-0.1583,0.0,0.0167,0.0
16.572,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,-0.0492,0.1994,-25.1816,-0.1543,-0.045,-0.0903,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
16.584,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.2521,0.1296,-25.1081,-0.1632,-0.0325,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,-0.0803,0.0526,-25.0097,-0.1411,-0.0527,-0.089,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.608,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.0883,0.1253,-24.8877,-0.1421,-0.0523,-0.0923,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.62,340.0977,943.6414,771.9821,-94.0744,0.001,-179.9999,0.1289,0.242,-25.0976,-0.169,-0.0388,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0639,0.0432,-24.895,-0.1371,-0.0418,-0.0934,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.644,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,-0.1366,-0.0532,-24.9648,-0.1483,-0.0503,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.1545,0.0227,-24.8558,-0.142,-0.0387,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,-0.1469,0.1612,-24.7795,-0.165,-0.0565,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0242,-0.0653,-24.2477,-0.1355,-0.0464,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,-0.1575,0.2099,-24.7806,-0.1749,-0.059,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.195,0.1254,-24.9892,-0.1439,-0.0242,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.0979,943.642,771.9802,-94.0744,0.0012,-179.9999,-0.1147,0.2776,-25.3455,-0.1711,-0.046,-0.0899,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
16.728,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0673,-0.0669,-25.1061,-0.1339,-0.0425,-0.09,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
16.74,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0286,0.3394,-25.2168,-0.1751,-0.0454,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.0983,943.643,771.9841,-94.0744,0.0012,-179.9999,0.0801,-0.0928,-24.899,-0.1209,-0.0417,-0.092,0.1,0.275,0.325,0.0,0.0333,-0.0083
16.764,340.097,943.6394,771.9825,-94.0744,0.001,-179.9999,-0.031,0.0339,-24.9291,-0.1624,-0.0551,-0.0973,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0
16.776,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0626,0.0108,-24.4566,-0.1465,-0.0503,-0.0906,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
16.788,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,-0.2377,0.2502,-24.2713,-0.1625,-0.0683,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0179,-0.0187,-24.5418,-0.1423,-0.0506,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,-0.0784,0.1429,-24.7916,-0.1654,-0.0573,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0651,0.2188,-24.9738,-0.1603,-0.0431,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.0979,943.642,771.9802,-94.0744,0.0012,-179.9999,-0.0433,0.1881,-25.2653,-0.147,-0.0357,-0.0846,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
16.848,340.0979,943.642,771.9802,-94.0744,0.0012,-179.9999,-0.0286,0.1751,-25.4838,-0.1561,-0.0493,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0028,0.2519,-24.7112,-0.1553,-0.05,-0.0924,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
16.872,340.0965,943.6381,771.9782,-94.0744,0.0007,180.0,0.0849,0.122,-24.8854,-0.1465,-0.0548,-0.0922,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
16.884,340.0969,943.6392,771.9847,-94.0744,0.0012,-179.9999,-0.1644,-0.0487,-25.227,-0.1243,-0.0447,-0.0858,0.0333,0.0917,0.5417,0.0,0.0417,0.0083
16.896,340.097,943.6394,771.9825,-94.0744,0.001,-179.9999,0.0132,0.2033,-25.0054,-0.1693,-0.0542,-0.0919,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
16.908,340.0941,943.6405,771.9825,-94.0742,0.001,-179.9999,-0.0262,0.0462,-24.8313,-0.1622,-0.0519,-0.0875,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.92,340.097,943.6394,771.9825,-94.0744,0.001,-179.9999,-0.2309,0.0516,-24.5293,-0.1514,-0.0554,-0.0872,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.932,340.0971,943.6397,771.9802,-94.0744,0.0008,-180.0,0.0035,0.1305,-24.5774,-0.1598,-0.0599,-0.0917,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
16.944,340.097,943.6394,771.9825,-94.0744,0.001,-179.9999,0.0333,0.1448,-24.7962,-0.1716,-0.0486,-0.094,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.956,340.097,943.6394,771.9825,-94.0744,0.001,-179.9999,0.3759,-0.0847,-26.7934,-0.0971,-0.0127,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.0965,943.6381,771.9782,-94.0744,0.0007,180.0,0.4229,-0.0055,-23.8177,-0.1395,-0.1092,-0.0728,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0083
