time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1598,943.2281,775.0516,-90.8156,0.0006,180.0,-7.1834,-5.6407,-10.7283,0.8691,-0.5466,0.0666,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.716,339.1608,943.2309,775.047,-90.8156,0.0007,180.0,-7.2351,-5.7961,-10.8179,0.8702,-0.539,0.0663,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.728,339.1647,943.2327,775.0424,-90.8158,0.0007,180.0,-7.0847,-5.7121,-10.5574,0.8695,-0.5435,0.0687,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.74,339.1657,943.2355,775.0379,-90.8147,0.0007,180.0,-7.3136,-5.6038,-10.8477,0.8593,-0.5477,0.0693,0.0833,0.2333,-0.375,0.0917,0.0,0.0
1.752,339.1694,943.2367,775.0353,-90.8149,0.0006,179.9999,-7.1985,-5.8063,-10.5581,0.8745,-0.5571,0.0646,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
1.764,339.171,943.2412,775.0327,-90.8149,0.0008,-180.0,-7.4307,-5.7119,-10.756,0.8597,-0.5554,0.0707,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.776,339.172,943.244,775.0281,-90.8149,0.0008,-180.0,-7.1952,-5.6815,-10.6811,0.8746,-0.5648,0.0659,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.1731,943.2469,775.0235,-90.8149,0.0008,-180.0,-7.419,-5.7156,-10.8832,0.8702,-0.558,0.0734,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.8,339.177,943.2487,775.019,-90.8151,0.0009,-180.0,-7.3376,-5.7811,-10.6804,0.8767,-0.5731,0.0633,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.812,339.1786,943.2531,775.0164,-90.8151,0.0011,-179.9999,-7.3441,-5.7862,-10.6763,0.8721,-0.5604,0.0689,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
1.824,339.1788,943.2537,775.0118,-90.8141,0.0007,180.0,-7.319,-5.8151,-10.9353,0.8733,-0.5682,0.0661,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0083
1.836,339.1827,943.2555,775.0072,-90.8143,0.0008,-180.0,-7.4527,-5.7846,-10.5836,0.8798,-0.5684,0.0721,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
1.848,339.1842,943.2597,775.0069,-90.8143,0.0011,-179.9999,-7.5021,-5.7886,-10.5816,0.8783,-0.5703,0.0721,0.125,0.35,-0.025,0.0,0.025,-0.0083
1.86,339.186,943.2648,775.0023,-90.8143,0.0015,-179.9997,-7.3719,-5.9093,-10.5485,0.8886,-0.5699,0.0695,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
1.872,339.19,943.2666,774.9978,-90.8145,0.0015,-179.9997,-7.4928,-5.872,-10.6236,0.8863,-0.5719,0.0746,0.3333,0.15,-0.375,-0.0167,0.0,0.0
1.884,339.191,943.2694,774.9932,-90.8134,0.0016,-179.9997,-7.3252,-5.9048,-10.4681,0.8885,-0.5672,0.0668,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
1.896,339.1926,943.2739,774.9906,-90.8134,0.0018,-179.9996,-7.4103,-5.8231,-10.6757,0.8792,-0.5571,0.0712,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
1.908,339.1957,943.2734,774.9861,-90.8136,0.0014,-179.9998,-7.3437,-5.8845,-10.2467,0.8903,-0.5662,0.0723,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0167
1.92,339.1967,943.2763,774.9815,-90.8136,0.0015,-179.9998,-7.4964,-5.8002,-10.459,0.8871,-0.5603,0.0725,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.932,339.2006,943.278,774.9769,-90.8138,0.0015,-179.9997,-7.4133,-5.8575,-10.4186,0.8937,-0.5721,0.0701,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
1.944,339.2014,943.2803,774.9743,-90.8138,0.0013,-179.9998,-7.653,-5.8177,-10.622,0.8947,-0.5776,0.0737,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0083
1.956,339.2024,943.2831,774.9698,-90.8138,0.0014,-179.9998,-7.4707,-5.9905,-10.335,0.9071,-0.5778,0.0698,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.968,339.2035,943.2859,774.9652,-90.8128,0.0014,-179.9998,-7.5965,-5.8804,-10.7915,0.9043,-0.5672,0.0812,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
1.98,339.2066,943.2855,774.9607,-90.813,0.0011,-179.9999,-7.5185,-5.9482,-10.2425,0.9033,-0.5866,0.0707,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
1.992,339.2076,943.2883,774.9561,-90.813,0.0011,-179.9999,-7.5726,-5.9333,-10.7919,0.9022,-0.575,0.0788,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.2085,943.2908,774.9538,-90.813,0.0013,-179.9998,-7.492,-5.9813,-10.6769,0.9118,-0.5783,0.0711,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.016,339.213,943.2943,774.9512,-90.8132,0.0015,-179.9997,-7.6308,-5.934,-11.0479,0.9158,-0.5817,0.08,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
2.028,339.2132,943.2949,774.9467,-90.8132,0.0012,-179.9999,-7.5673,-6.0247,-10.6798,0.9114,-0.5773,0.0685,0.0167,0.05,-0.375,0.0,-0.025,0.0167
2.04,339.2177,943.2983,774.944,-90.8134,0.0014,-179.9998,-7.6561,-5.9592,-10.7525,0.9169,-0.5722,0.0793,0.375,0.2833,-0.225,-0.0167,0.0167,-0.0083
2.052,339.215,943.2999,774.9395,-90.8121,0.001,-179.9999,-7.4705,-6.136,-10.8524,0.9353,-0.5723,0.076,-0.225,0.1333,-0.375,0.1083,-0.0333,0.0083
2.064,339.219,943.3017,774.9349,-90.8123,0.0011,-179.9999,-7.6568,-6.0669,-11.1872,0.9186,-0.5836,0.0725,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.076,339.2206,943.3062,774.9323,-90.8123,0.0013,-179.9998,-7.5496,-6.1533,-10.8117,0.9307,-0.5722,0.0725,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.088,339.2245,943.308,774.9277,-90.8125,0.0013,-179.9998,-7.7147,-6.0556,-10.9357,0.9366,-0.5678,0.0759,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.1,339.2247,943.3086,774.9232,-90.8125,0.001,-179.9999,-7.5495,-6.0887,-10.9381,0.9286,-0.5823,0.0705,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.112,339.2292,943.312,774.9206,-90.8127,0.0012,-179.9999,-7.618,-6.1639,-11.0605,0.9308,-0.5864,0.0739,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.124,339.231,943.3171,774.916,-90.8127,0.0016,-179.9997,-7.6331,-6.1623,-11.1094,0.9442,-0.5752,0.0754,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
2.136,339.2312,943.3177,774.9115,-90.8127,0.0012,-179.9998,-7.6357,-6.1378,-10.9796,0.94,-0.5778,0.0744,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
2.148,339.2322,943.3205,774.9069,-90.8128,0.0013,-179.9998,-7.6885,-6.2349,-11.2402,0.9419,-0.5669,0.0753,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.16,339.2368,943.3239,774.9043,-90.8119,0.0015,-179.9998,-7.7256,-6.2403,-10.8027,0.9449,-0.5749,0.0797,0.3833,0.2833,-0.2167,0.075,0.0167,0.0
2.172,339.2378,943.3268,774.8997,-90.8119,0.0015,-179.9997,-7.5491,-6.2376,-11.3667,0.9343,-0.571,0.0757,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
2.184,339.2409,943.3263,774.8952,-90.8121,0.0012,-179.9999,-7.5862,-6.1403,-11.1128,0.9429,-0.5783,0.0722,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0167
2.196,339.2426,943.3311,774.8903,-90.8121,0.0012,-179.9998,-7.7257,-6.1879,-11.1485,0.9486,-0.5732,0.0786,0.1417,0.4,-0.4083,0.0,0.0,-0.0083
2.208,339.2435,943.3336,774.888,-90.8121,0.0014,-179.9998,-7.6246,-6.3362,-11.1532,0.9511,-0.5817,0.0753,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.22,339.2466,943.3331,774.8834,-90.8123,0.0011,-179.9999,-7.7673,-6.1174,-11.2733,0.9331,-0.5704,0.078,0.2583,-0.0417,-0.3833,-0.0167,-0.025,0.0083
2.232,339.2476,943.336,774.8789,-90.8123,0.0011,-179.9999,-7.6828,-6.2364,-11.0621,0.9629,-0.5803,0.081,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.244,339.2492,943.3405,774.8763,-90.8123,0.0013,-179.9998,-7.819,-6.2147,-11.3161,0.9529,-0.5712,0.082,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.256,339.2529,943.3416,774.8737,-90.8125,0.0011,-179.9999,-7.6155,-6.3637,-11.2455,0.9627,-0.58,0.0736,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0083
2.268,339.2532,943.3425,774.8694,-90.8125,0.0012,-179.9999,-7.8509,-6.2595,-11.1878,0.9449,-0.5733,0.0793,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.28,339.2578,943.3463,774.8645,-90.8127,0.0012,-179.9999,-7.552,-6.2391,-11.0699,0.9506,-0.5819,0.0737,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.292,339.2587,943.3488,774.8597,-90.8127,0.0009,-180.0,-7.7508,-6.2413,-11.368,0.9539,-0.561,0.0794,0.075,0.2083,-0.4,0.0,-0.025,0.0083
2.304,339.2598,943.3516,774.8551,-90.8116,0.0009,-180.0,-7.6855,-6.3497,-10.9821,0.9614,-0.5818,0.0766,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
2.316,339.2614,943.3561,774.8525,-90.8127,0.0011,-179.9999,-7.9125,-6.3646,-11.3624,0.9572,-0.5765,0.0785,0.1333,0.375,-0.2167,-0.0917,0.0167,-0.0083
2.328,339.2653,943.3579,774.8479,-90.8129,0.0011,-179.9999,-7.7501,-6.427,-10.8128,0.968,-0.5868,0.0746,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.34,339.2663,943.3607,774.8434,-90.8118,0.0012,-179.9999,-7.8662,-6.0944,-11.0153,0.9499,-0.5818,0.0777,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
2.352,339.2702,943.3625,774.8388,-90.812,0.0012,-179.9999,-7.723,-6.4705,-10.8563,0.9705,-0.5887,0.0746,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.364,339.271,943.3647,774.8362,-90.812,0.001,-179.9999,-7.7499,-6.3386,-10.8915,0.9706,-0.5676,0.0852,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.376,339.275,943.3668,774.8294,-90.8122,0.0009,-180.0,-7.7308,-6.2831,-10.6842,0.9652,-0.5747,0.0769,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
2.388,339.2767,943.3713,774.8267,-90.8122,0.0011,-179.9999,-7.8307,-6.2976,-10.725,0.9652,-0.5651,0.08,0.1417,0.375,-0.225,0.0,0.0167,-0.0083
2.4,339.2769,943.3719,774.8222,-90.8122,0.0007,180.0,-7.7702,-6.3489,-10.6375,0.9705,-0.5825,0.0785,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.412,339.2785,943.3763,774.8196,-90.8122,0.0009,-179.9999,-8.0252,-6.4825,-10.8485,0.9872,-0.5675,0.0864,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.424,339.2824,943.3781,774.815,-90.8124,0.001,-179.9999,-7.798,-6.5046,-10.6875,0.994,-0.5759,0.0806,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.436,339.2832,943.3803,774.8124,-90.8124,0.0008,-180.0,-8.0084,-6.4101,-10.6763,0.979,-0.5662,0.0854,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0083
2.448,339.2871,943.3821,774.8078,-90.8126,0.0008,-180.0,-7.8152,-6.4957,-10.4283,0.997,-0.5808,0.0811,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.46,339.2887,943.3866,774.8052,-90.8126,0.001,-179.9999,-7.8912,-6.4942,-10.5544,0.9972,-0.5699,0.0852,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.472,339.2889,943.3872,774.8007,-90.8126,0.0007,180.0,-7.7695,-6.3589,-10.3847,0.9732,-0.5725,0.0787,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.484,339.2928,943.389,774.7961,-90.8118,0.0007,180.0,-7.7397,-6.404,-10.2564,0.98,-0.5602,0.0841,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.496,339.2944,943.3935,774.7935,-90.8118,0.0009,-179.9999,-7.7545,-6.3811,-10.2999,0.9908,-0.5542,0.0873,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.2955,943.3963,774.7889,-90.8118,0.001,-179.9999,-7.6711,-6.6043,-10.1446,1.0057,-0.548,0.0825,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.52,339.3001,943.4,774.784,-90.812,0.001,-179.9999,-7.8093,-6.6131,-10.268,1.0119,-0.5514,0.0851,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.532,339.3009,943.4022,774.7814,-90.812,0.0008,-180.0,-7.778,-6.5068,-10.0465,0.9907,-0.5563,0.0843,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0083
2.544,339.3019,943.4051,774.7769,-90.812,0.0009,-180.0,-7.6306,-6.6327,-10.1834,0.9964,-0.5502,0.0835,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.556,339.3064,943.4085,774.7743,-90.8122,0.0011,-179.9999,-7.7859,-6.5603,-10.2153,1.008,-0.5476,0.0925,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.568,339.3066,943.4091,774.7697,-90.8122,0.0007,180.0,-7.921,-6.6614,-10.647,1.0176,-0.5699,0.085,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.58,339.3111,943.4125,774.7671,-90.8124,0.0009,-179.9999,-7.8862,-6.5286,-10.34,0.9788,-0.5667,0.0824,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.592,339.3113,943.4131,774.7625,-90.8124,0.0006,179.9999,-7.7722,-6.1358,-10.1178,0.9416,-0.5806,0.0756,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.604,339.3123,943.4159,774.758,-90.8124,0.0006,180.0,-7.4482,-6.2893,-9.8266,0.9331,-0.5475,0.0813,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.616,339.3162,943.4177,774.7534,-90.8126,0.0007,180.0,-7.5016,-6.5715,-10.2024,1.0162,-0.519,0.0838,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.628,339.317,943.4199,774.7508,-90.8126,0.0005,179.9999,-7.4786,-6.8394,-10.5012,1.0354,-0.5329,0.0866,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.64,339.3186,943.4244,774.7482,-90.8126,0.0007,180.0,-7.6968,-6.4732,-10.1354,0.982,-0.5355,0.0867,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.652,339.3226,943.4262,774.7436,-90.8128,0.0007,180.0,-7.3737,-6.128,-9.9711,0.9632,-0.5458,0.0766,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.664,339.3234,943.4284,774.741,-90.8128,0.0006,179.9999,-7.6946,-6.2986,-10.2514,0.9335,-0.5461,0.0817,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.676,339.3273,943.4302,774.7365,-90.813,0.0006,179.9999,-7.6555,-6.5496,-10.2711,0.996,-0.5559,0.0796,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.688,339.3289,943.4347,774.7338,-90.813,0.0008,-180.0,-7.8133,-6.5463,-10.5213,0.9903,-0.5339,0.0878,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.7,339.3299,943.4375,774.7293,-90.813,0.0008,-180.0,-7.5391,-6.316,-9.9327,0.9731,-0.5318,0.0784,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.712,339.3339,943.4396,774.7224,-90.8132,0.0007,180.0,-7.4622,-6.3723,-10.2258,0.9768,-0.5267,0.087,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0
2.724,339.3347,943.4418,774.7198,-90.8132,0.0005,179.9999,-7.4755,-6.7325,-10.3282,1.0157,-0.5265,0.0848,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.736,339.3357,943.4447,774.7153,-90.8121,0.0006,179.9999,-7.5644,-6.5793,-10.4526,1.0058,-0.5056,0.0897,0.0833,0.2417,-0.375,0.0917,0.0083,0.0
2.748,339.3402,943.4481,774.7127,-90.8123,0.0008,-180.0,-7.4402,-6.5099,-9.9849,0.9809,-0.5167,0.0796,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.76,339.3404,943.4487,774.7081,-90.8123,0.0004,179.9999,-7.3967,-6.1768,-10.3546,0.9493,-0.5228,0.0817,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.772,339.3421,943.4532,774.7055,-90.8123,0.0006,180.0,-7.3471,-6.6062,-10.3682,0.9962,-0.535,0.0812,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.784,339.346,943.455,774.7009,-90.8125,0.0007,180.0,-7.5196,-6.4734,-10.4463,0.9951,-0.5265,0.0862,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.796,339.3471,943.4581,774.6941,-90.8125,0.0005,179.9999,-7.4333,-6.5521,-10.3248,0.9865,-0.525,0.081,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.808,339.3508,943.4593,774.6915,-90.8127,0.0004,179.9999,-7.5256,-6.4753,-10.0177,0.9861,-0.53,0.0832,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.82,339.3526,943.4643,774.6869,-90.8127,0.0008,-180.0,-7.4663,-6.5068,-10.1478,0.9961,-0.533,0.0842,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
2.832,339.3571,943.4678,774.6843,-90.8129,0.001,-179.9999,-7.4669,-6.6045,-10.0743,1.0052,-0.5068,0.0851,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
2.844,339.3582,943.4709,774.6775,-90.8129,0.0008,-180.0,-7.4664,-6.4378,-10.2327,0.9984,-0.5239,0.0876,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
2.856,339.3612,943.4701,774.6752,-90.8131,0.0007,180.0,-7.2601,-6.3738,-10.1499,0.9645,-0.5207,0.0812,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0
2.868,339.3629,943.4749,774.6703,-90.8131,0.0007,180.0,-7.377,-6.3175,-10.3195,0.9728,-0.5085,0.0861,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.88,339.3669,943.4767,774.6657,-90.8133,0.0007,180.0,-7.2201,-6.405,-10.2499,0.9864,-0.5118,0.0785,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.892,339.3671,943.4773,774.6612,-90.8133,0.0004,179.9999,-7.286,-6.4337,-10.7109,0.9743,-0.4941,0.088,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.904,339.3687,943.4817,774.6586,-90.8133,0.0006,179.9999,-7.0806,-6.2872,-10.7668,0.9652,-0.496,0.0777,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.916,339.3726,943.4835,774.654,-90.8135,0.0006,180.0,-7.1244,-6.324,-10.854,0.9738,-0.4836,0.0816,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.928,339.3736,943.4864,774.6494,-90.8125,0.0006,180.0,-6.9743,-6.36,-10.6364,0.9717,-0.4946,0.0824,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.94,339.3773,943.4876,774.6468,-90.8126,0.0005,179.9999,-7.1222,-6.4059,-11.1523,0.9774,-0.4825,0.0844,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.952,339.3783,943.4904,774.6423,-90.8126,0.0005,179.9999,-6.9732,-6.3413,-10.5918,0.9704,-0.5005,0.0817,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.964,339.3793,943.4932,774.6377,-90.8127,0.0005,179.9999,-7.0216,-6.1946,-10.9696,0.9485,-0.5002,0.0817,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.976,339.383,943.4944,774.6351,-90.8128,0.0004,179.9999,-7.0086,-6.4273,-11.2439,0.971,-0.4872,0.0789,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.988,339.384,943.4972,774.6305,-90.8128,0.0004,179.9999,-7.1337,-6.3253,-10.932,0.959,-0.502,0.0788,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.0,339.3858,943.502,774.6256,-90.8129,0.0004,179.9999,-7.1762,-6.3348,-11.3606,0.9709,-0.4879,0.0849,0.15,0.4,-0.4083,-0.0083,0.0,0.0
3.012,339.3897,943.5038,774.6211,-90.813,0.0005,179.9999,-6.9134,-6.2942,-11.1534,0.965,-0.4928,0.08,0.325,0.15,-0.375,-0.0083,0.0083,0.0
3.024,339.3907,943.5066,774.6165,-90.8131,0.0005,179.9999,-7.0411,-6.2526,-11.4519,0.9628,-0.4879,0.0803,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.036,339.3923,943.5111,774.6139,-90.8131,0.0007,180.0,-6.8496,-6.4127,-11.1207,0.9843,-0.4815,0.0812,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.048,339.3955,943.5109,774.6071,-90.8132,0.0002,179.9998,-7.078,-6.3306,-11.535,0.9738,-0.4856,0.0852,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
3.06,339.3965,943.5137,774.6025,-90.8133,0.0002,179.9998,-6.949,-6.3841,-11.3706,0.9789,-0.4954,0.0801,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.072,339.401,943.5172,774.5999,-90.8134,0.0004,179.9999,-7.1989,-6.3957,-11.4491,0.9717,-0.4984,0.0801,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
3.084,339.4012,943.5177,774.5953,-90.8124,0.0001,179.9998,-7.0651,-6.5715,-11.0318,0.9827,-0.5005,0.0761,0.0167,0.0417,-0.3833,0.0833,-0.025,-0.0083
3.096,339.4052,943.5195,774.5908,-90.8126,0.0001,179.9998,-7.3193,-6.4488,-11.4464,0.9952,-0.4967,0.0865,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.108,339.4068,943.524,774.5882,-90.8126,0.0003,179.9999,-7.2109,-6.5233,-11.0194,0.9985,-0.5139,0.0828,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.12,339.4078,943.5268,774.5836,-90.8126,0.0004,179.9999,-7.3593,-6.5958,-11.2374,1.0024,-0.5028,0.0827,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.132,339.4117,943.5286,774.579,-90.8128,0.0004,179.9999,-7.2183,-6.6031,-10.8181,1.0198,-0.5027,0.0812,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.144,339.4119,943.5292,774.5745,-90.8128,0.0001,179.9998,-7.354,-6.5297,-10.9787,1.0061,-0.498,0.0856,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.156,339.4158,943.531,774.5699,-90.813,0.0001,179.9998,-7.1849,-6.6334,-11.0304,1.006,-0.5039,0.08,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.168,339.4173,943.5352,774.5696,-90.813,0.0005,179.9999,-7.3254,-6.5174,-11.0553,1.0063,-0.5016,0.0916,0.125,0.35,-0.025,0.0,0.0333,0.0083
3.18,339.4212,943.537,774.565,-90.8132,0.0005,179.9999,-7.1808,-6.7274,-11.1616,1.0138,-0.4937,0.0831,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.192,339.4214,943.5375,774.5605,-90.8132,0.0002,179.9998,-7.1195,-6.6844,-10.9833,1.0188,-0.5054,0.0865,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.204,339.423,943.542,774.5578,-90.8132,0.0004,179.9999,-7.2516,-6.6812,-10.8149,1.013,-0.4922,0.0851,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.216,339.4261,943.5416,774.5533,-90.8134,0.0,179.9998,-7.1724,-6.7593,-10.9078,1.0238,-0.4812,0.0866,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
3.228,339.4277,943.5457,774.553,-90.8123,0.0004,179.9999,-7.1459,-6.6734,-11.0302,1.0024,-0.4792,0.087,0.1333,0.3417,-0.025,0.0917,0.0333,0.0083
3.24,339.4287,943.5486,774.5484,-90.8123,0.0004,179.9999,-7.1023,-6.6894,-11.0851,1.0245,-0.4787,0.0836,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.252,339.4318,943.5481,774.5438,-90.8125,0.0001,179.9998,-7.2796,-6.5936,-10.8601,1.014,-0.4786,0.0867,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.264,339.4328,943.5509,774.5393,-90.8125,0.0001,179.9998,-7.0703,-6.6539,-10.9934,1.007,-0.4759,0.0853,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.276,339.4364,943.5518,774.5389,-90.8127,0.0001,179.9998,-7.1454,-6.5871,-11.2894,1.0065,-0.4742,0.0874,0.3,0.075,-0.0333,-0.0167,0.0,0.0
3.288,339.4374,943.5547,774.5344,-90.8127,0.0002,179.9998,-7.0239,-6.6836,-11.0902,1.0095,-0.4747,0.0787,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.3,339.4384,943.5575,774.5298,-90.8127,0.0002,179.9998,-7.0987,-6.5836,-11.5529,1.0095,-0.4696,0.0852,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.312,339.442,943.5584,774.5295,-90.8129,0.0002,179.9998,-6.9333,-6.644,-11.1282,1.0024,-0.47,0.083,0.3,0.075,-0.025,-0.0167,0.0,0.0
3.324,339.4431,943.5615,774.5226,-90.8129,0.0001,179.9998,-6.9836,-6.4762,-11.2949,1.0016,-0.4663,0.0859,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.336,339.4469,943.563,774.5204,-90.8131,0.0003,179.9998,-6.9692,-6.7515,-11.2616,1.0176,-0.4667,0.0837,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
3.348,339.4487,943.5678,774.5155,-90.8131,0.0003,179.9998,-7.0717,-6.5896,-11.2052,1.0078,-0.4692,0.0889,0.15,0.4,-0.4083,0.0,0.0,0.0
3.36,339.4526,943.5696,774.5109,-90.8133,0.0003,179.9999,-6.8877,-6.7256,-11.014,1.0281,-0.4602,0.0816,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.372,339.4533,943.5715,774.5106,-90.8133,0.0003,179.9999,-7.0777,-6.5895,-10.9969,1.0033,-0.4684,0.0836,0.0583,0.1583,-0.025,0.0,0.0,0.0
3.384,339.4544,943.5746,774.5037,-90.8133,0.0002,179.9998,-6.9618,-6.7547,-10.7035,1.0189,-0.4729,0.083,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.396,339.4583,943.5764,774.4992,-90.8135,0.0002,179.9998,-7.1048,-6.7075,-10.8712,1.0257,-0.4578,0.0896,0.325,0.15,-0.375,-0.0167,0.0,0.0
