time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2452,943.3648,774.8437,-88.5213,-0.0007,179.9995,-9.9035,-7.6219,-11.7323,1.1988,-0.7709,0.1169,0.375,0.2833,-0.2167,-0.0083,0.0083,0.0083
1.704,339.2483,943.3666,774.8388,-88.5212,-0.0011,179.9997,-9.9228,-7.5983,-11.9764,1.1978,-0.7832,0.1225,0.2583,0.15,-0.4083,0.0083,-0.0333,0.0167
1.716,339.2483,943.3735,774.8382,-88.5214,-0.0006,179.9995,-9.8134,-7.6377,-12.1592,1.1956,-0.7634,0.1208,0.0,0.575,-0.05,-0.0167,0.0417,-0.0167
1.728,339.2521,943.3749,774.8333,-88.5215,-0.0009,179.9993,-9.896,-7.7072,-11.8591,1.2052,-0.7733,0.1195,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0167
1.74,339.2545,943.3817,774.8307,-88.5216,-0.0004,179.9996,-9.9142,-7.5458,-11.9883,1.1938,-0.7557,0.1204,0.2,0.5667,-0.2167,-0.0083,0.0417,0.025
1.752,339.2546,943.3819,774.8258,-88.5215,-0.0011,179.9993,-9.836,-7.6188,-11.6525,1.1971,-0.7608,0.1158,0.0083,0.0167,-0.4083,0.0083,-0.0583,-0.025
1.764,339.2562,943.3864,774.8232,-88.5216,-0.0009,179.9994,-9.9132,-7.5926,-12.1612,1.1977,-0.7497,0.1221,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.776,339.2608,943.3901,774.8183,-88.5217,-0.0009,179.9994,-9.7086,-7.6019,-11.7406,1.2031,-0.7606,0.1169,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
1.788,339.2623,943.3943,774.8153,-88.5217,-0.001,179.9993,-9.8789,-7.5305,-11.7745,1.1819,-0.7479,0.1201,0.125,0.35,-0.25,0.0,-0.0083,-0.0083
1.8,339.269,943.397,774.8127,-88.5218,-0.0009,179.9997,-9.5523,-7.5754,-11.4948,1.1971,-0.7374,0.1154,0.5583,0.225,-0.2167,-0.0083,0.0083,0.0333
1.812,339.2676,943.4,774.8101,-88.5219,-0.001,179.9993,-9.6172,-7.5733,-11.4854,1.1793,-0.7368,0.1179,-0.1167,0.25,-0.2167,-0.0083,-0.0083,-0.0333
1.824,339.27,943.4064,774.8072,-88.5219,-0.0008,179.9994,-9.466,-7.5359,-11.0194,1.1824,-0.7354,0.1166,0.2,0.5333,-0.2417,0.0,0.0167,0.0083
1.836,339.2745,943.4098,774.8045,-88.5221,-0.0006,179.9995,-9.5175,-7.4423,-11.6138,1.1643,-0.7156,0.1214,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.848,339.2754,943.4123,774.7997,-88.5221,-0.0009,179.9993,-9.3175,-7.5016,-11.3719,1.1706,-0.7203,0.1129,0.075,0.2083,-0.4,0.0,-0.025,-0.0167
1.86,339.2805,943.4174,774.799,-88.5223,-0.0006,179.9995,-9.3888,-7.3329,-11.0214,1.1697,-0.7115,0.119,0.425,0.425,-0.0583,-0.0167,0.025,0.0167
1.872,339.2822,943.4222,774.7941,-88.5223,-0.0005,179.9995,-9.141,-7.3699,-10.902,1.1524,-0.712,0.1116,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.884,339.2859,943.4234,774.7915,-88.5225,-0.0007,179.9994,-9.1836,-7.2355,-10.731,1.1406,-0.6875,0.1144,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.896,339.2876,943.4282,774.7866,-88.5215,-0.0007,179.9995,-9.0603,-7.4128,-10.7799,1.1636,-0.6977,0.1144,0.1417,0.4,-0.4083,0.0833,0.0,0.0083
1.908,339.289,943.432,774.7859,-88.5215,-0.0007,179.9995,-9.1858,-7.1448,-10.7282,1.1387,-0.6826,0.117,0.1167,0.3167,-0.0583,0.0,0.0,0.0
1.92,339.2907,943.4368,774.781,-88.5215,-0.0006,179.9995,-8.8958,-7.276,-10.6564,1.1396,-0.6824,0.1111,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.932,339.2952,943.4402,774.7784,-88.5217,-0.0004,179.9995,-9.0456,-7.127,-10.5138,1.1327,-0.676,0.1192,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.944,339.2988,943.4434,774.7778,-88.5216,-0.0006,179.9999,-8.9071,-7.0893,-10.5303,1.1328,-0.6676,0.1109,0.3,0.2667,-0.05,0.0083,-0.0167,0.0333
1.956,339.3012,943.4478,774.7729,-88.5219,-0.0004,179.9996,-8.8214,-7.0927,-10.4439,1.1236,-0.6552,0.114,0.2,0.3667,-0.4083,-0.025,0.0167,-0.025
1.968,339.3029,943.4526,774.768,-88.5219,-0.0004,179.9996,-8.7786,-7.0302,-10.3213,1.1003,-0.6409,0.1088,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.98,339.3031,943.4532,774.7634,-88.5219,-0.0007,179.9994,-8.7672,-7.088,-10.4864,1.1252,-0.6701,0.111,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
1.992,339.3083,943.4586,774.7605,-88.5221,-0.0005,179.9995,-8.6823,-6.8952,-10.1369,1.0914,-0.6482,0.1148,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0083
2.004,339.3099,943.463,774.7579,-88.5221,-0.0003,179.9996,-8.7176,-6.934,-9.9385,1.1073,-0.6519,0.1052,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.016,339.3144,943.4665,774.7553,-88.5223,-0.0001,179.9997,-8.6692,-6.912,-10.144,1.1076,-0.6407,0.1154,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.028,339.3161,943.4713,774.7504,-88.5223,-0.0001,179.9997,-8.426,-6.9697,-9.9352,1.105,-0.6477,0.112,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.04,339.3198,943.4724,774.7478,-88.5224,-0.0002,179.9996,-8.6258,-6.8106,-10.0999,1.0804,-0.6374,0.1114,0.3083,0.0917,-0.2167,-0.0083,-0.0083,-0.0083
2.052,339.3216,943.4772,774.7429,-88.5225,-0.0002,179.9996,-8.4717,-6.9316,-9.643,1.0904,-0.6307,0.1072,0.15,0.4,-0.4083,-0.0083,0.0,0.0
2.064,339.3232,943.4817,774.7402,-88.5225,0.0,179.9997,-8.474,-6.7449,-9.9399,1.0688,-0.6226,0.1062,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.076,339.327,943.4832,774.7354,-88.5226,-0.0003,179.9996,-8.2923,-6.7842,-9.855,1.077,-0.6263,0.1086,0.3167,0.125,-0.4,-0.0083,-0.025,-0.0083
2.088,339.328,943.486,774.7308,-88.5227,-0.0003,179.9996,-8.3209,-6.7611,-9.4769,1.0787,-0.6035,0.1093,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.1,339.3296,943.4905,774.7282,-88.5216,-0.0001,179.9997,-8.2588,-6.8397,-9.8606,1.0688,-0.609,0.1083,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.112,339.3342,943.4942,774.7233,-88.5218,-0.0001,179.9997,-8.205,-6.6504,-9.311,1.0753,-0.5958,0.1076,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.124,339.338,943.4979,774.7207,-88.5217,0.0,-179.9999,-8.1752,-6.6293,-9.6048,1.0606,-0.5828,0.1129,0.3167,0.3083,-0.2167,0.0083,0.0083,0.0333
2.136,339.3367,943.5012,774.7158,-88.5218,-0.0002,179.9996,-7.9938,-6.6802,-9.5749,1.0522,-0.5807,0.1046,-0.1083,0.275,-0.4083,-0.0083,-0.0167,-0.0417
2.148,339.3412,943.5046,774.7132,-88.522,0.0,179.9997,-7.8297,-6.5705,-9.9161,1.0488,-0.5735,0.1086,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.16,339.3429,943.5094,774.7083,-88.522,0.0,179.9997,-7.7382,-6.4794,-9.6634,1.0438,-0.5698,0.1058,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.172,339.3466,943.5106,774.7057,-88.5222,-0.0002,179.9996,-7.7253,-6.6171,-9.6732,1.039,-0.5597,0.1014,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.184,339.3478,943.5137,774.6988,-88.5222,-0.0003,179.9996,-7.6673,-6.5927,-9.5476,1.0466,-0.5629,0.1005,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.196,339.3486,943.5159,774.6962,-88.5222,-0.0004,179.9995,-7.8986,-6.4405,-9.702,1.0325,-0.5596,0.1074,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.208,339.3525,943.5177,774.6917,-88.5224,-0.0004,179.9995,-7.6875,-6.5904,-9.5001,1.0467,-0.5711,0.1013,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.22,339.3542,943.5225,774.6868,-88.5224,-0.0004,179.9996,-7.8104,-6.4761,-9.7039,1.023,-0.5657,0.1034,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.232,339.3587,943.5259,774.6842,-88.5226,-0.0002,179.9996,-7.7142,-6.5502,-9.6706,1.0458,-0.5699,0.1016,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.244,339.3603,943.5304,774.6815,-88.5226,0.0,179.9997,-7.7845,-6.3323,-9.7927,1.0292,-0.5519,0.1059,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.256,339.3606,943.5313,774.6747,-88.5226,-0.0005,179.9995,-7.6506,-6.4789,-9.4931,1.0331,-0.5718,0.1033,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.268,339.3622,943.5357,774.6721,-88.5226,-0.0003,179.9996,-7.8241,-6.4758,-9.8729,1.035,-0.557,0.1101,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.28,339.3668,943.5395,774.6672,-88.5228,-0.0003,179.9996,-7.7208,-6.4723,-9.6141,1.0334,-0.576,0.1068,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.292,339.3649,943.5433,774.6626,-88.5226,-0.0002,179.9996,-7.6906,-6.4652,-9.5379,1.0244,-0.5529,0.1047,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
2.304,339.3686,943.5445,774.66,-88.5218,-0.0004,179.9996,-7.6927,-6.5473,-9.4193,1.0457,-0.5602,0.1003,0.3083,0.1,-0.2167,0.0667,-0.0167,0.0
2.316,339.3726,943.5463,774.6555,-88.522,-0.0004,179.9996,-7.6387,-6.361,-9.8731,1.0257,-0.5569,0.1096,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.328,339.3742,943.5508,774.6528,-88.522,-0.0002,179.9996,-7.6185,-6.3636,-9.4948,1.0195,-0.5674,0.1001,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.34,339.3781,943.5526,774.6483,-88.5222,-0.0001,179.9997,-7.7622,-6.4716,-9.5379,1.0273,-0.547,0.1062,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
2.352,339.3797,943.5571,774.6457,-88.5222,0.0001,179.9997,-7.5191,-6.4109,-9.2855,1.0217,-0.5651,0.0989,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.364,339.3836,943.5588,774.6411,-88.5224,0.0001,179.9997,-7.6987,-6.2952,-9.8801,1.0205,-0.5463,0.1053,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.376,339.3852,943.5633,774.6385,-88.5224,0.0003,179.9998,-7.4938,-6.5332,-9.5069,1.0306,-0.5459,0.102,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.388,339.3855,943.5642,774.6317,-88.5224,-0.0002,179.9996,-7.5936,-6.2863,-9.4546,1.0054,-0.536,0.1038,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.4,339.39,943.5676,774.629,-88.5226,0.0,179.9997,-7.3577,-6.4727,-9.3797,1.0207,-0.5451,0.1004,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.412,339.391,943.5704,774.6245,-88.5226,0.0,179.9997,-7.4599,-6.2683,-9.3257,1.0144,-0.5376,0.1071,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.424,339.3912,943.571,774.6199,-88.5226,-0.0003,179.9996,-7.4781,-6.415,-9.5056,1.0216,-0.5488,0.0998,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.436,339.3937,943.5778,774.6173,-88.5226,0.0003,179.9998,-7.5856,-6.4128,-9.4506,1.0084,-0.5485,0.1047,0.2083,0.5667,-0.2167,0.0,0.05,0.0167
2.448,339.3939,943.5783,774.6127,-88.5226,-0.0001,179.9997,-7.5283,-6.3926,-9.2891,1.0174,-0.5525,0.0987,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.46,339.3984,943.5818,774.6101,-88.5228,0.0001,179.9998,-7.6333,-6.3868,-9.7571,1.0148,-0.5445,0.1017,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.472,339.3986,943.5823,774.6056,-88.5228,-0.0002,179.9996,-7.5126,-6.3909,-9.5517,1.0159,-0.54,0.0981,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
2.484,339.4039,943.588,774.603,-88.5219,0.0003,179.9998,-7.5093,-6.3964,-9.5464,1.0159,-0.5451,0.1007,0.4417,0.475,-0.2167,0.075,0.0417,0.0167
2.496,339.4041,943.5886,774.5984,-88.5219,0.0,179.9997,-7.3938,-6.3185,-9.3296,1.0077,-0.5434,0.1022,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.508,339.4051,943.5914,774.5938,-88.5219,0.0001,179.9997,-7.4647,-6.4472,-9.2519,1.0121,-0.544,0.0969,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.52,339.4067,943.5959,774.5912,-88.5219,0.0002,179.9998,-7.5273,-6.4128,-9.463,1.0217,-0.5465,0.0997,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.532,339.4107,943.5977,774.5867,-88.5221,0.0003,179.9998,-7.5917,-6.3244,-9.7127,1.008,-0.5409,0.1026,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.544,339.4117,943.6005,774.5821,-88.5221,0.0003,179.9998,-7.454,-6.4076,-9.5017,1.0187,-0.5541,0.1008,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.556,339.4148,943.6001,774.5775,-88.5223,0.0,179.9997,-7.5784,-6.4341,-9.8888,1.0231,-0.5399,0.1034,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.568,339.4164,943.6045,774.5749,-88.5223,0.0002,179.9998,-7.3886,-6.3704,-10.0229,1.0176,-0.5523,0.0966,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.58,339.4203,943.6063,774.5704,-88.5225,0.0002,179.9998,-7.4898,-6.3197,-9.9316,1.0154,-0.5378,0.1029,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.592,339.4213,943.6092,774.5658,-88.5225,0.0002,179.9998,-7.3623,-6.4128,-9.6452,1.0229,-0.5375,0.0966,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.604,339.4235,943.6153,774.5651,-88.5225,0.0006,179.9999,-7.402,-6.2558,-9.6334,1.0055,-0.5349,0.1009,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.616,339.4262,943.6138,774.5567,-88.5217,0.0003,179.9998,-7.3669,-6.4412,-9.728,1.0181,-0.5383,0.0975,0.225,-0.125,-0.7,0.0667,-0.025,-0.0083
2.628,339.4285,943.6199,774.556,-88.5217,0.0007,180.0,-7.529,-6.3394,-9.5919,1.024,-0.534,0.103,0.1917,0.5083,-0.0583,0.0,0.0333,0.0167
2.64,339.4287,943.6205,774.5515,-88.5217,0.0003,179.9998,-7.5083,-6.3564,-9.5096,1.0208,-0.5359,0.0996,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
2.652,339.4326,943.6223,774.5469,-88.5219,0.0004,179.9999,-7.4828,-6.3961,-9.7692,1.0248,-0.5336,0.0999,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.664,339.4329,943.6231,774.5401,-88.5219,-0.0001,179.9997,-7.5371,-6.3724,-9.8099,1.0192,-0.5347,0.0992,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.676,339.4339,943.626,774.5355,-88.5219,-0.0001,179.9997,-7.5644,-6.4088,-9.7694,1.0382,-0.5401,0.0999,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.688,339.4384,943.6294,774.5329,-88.5221,0.0001,179.9997,-7.4222,-6.56,-9.8566,1.0362,-0.5348,0.1023,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.7,339.4393,943.6319,774.5306,-88.5221,0.0003,179.9998,-7.5322,-6.4762,-9.6811,1.0433,-0.542,0.103,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.712,339.4433,943.634,774.5238,-88.5212,0.0002,179.9998,-7.6555,-6.4948,-9.5077,1.0403,-0.544,0.1019,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
2.724,339.445,943.6385,774.5211,-88.5212,0.0004,179.9999,-7.5047,-6.5212,-9.561,1.0516,-0.5272,0.1033,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.736,339.4451,943.6388,774.5189,-88.5212,0.0002,179.9998,-7.5666,-6.5055,-9.7254,1.037,-0.5332,0.1029,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
2.748,339.4463,943.6422,774.5097,-88.5213,-0.0001,179.9997,-7.4838,-6.5951,-9.7722,1.0477,-0.5306,0.1045,0.1,0.2833,-0.7667,-0.0083,-0.025,-0.0083
2.76,339.4507,943.6453,774.5094,-88.5214,0.0003,179.9998,-7.3931,-6.6068,-9.7408,1.0473,-0.5199,0.1001,0.3667,0.2583,-0.025,-0.0083,0.0333,0.0083
2.772,339.4516,943.6479,774.5071,-88.5215,0.0005,179.9999,-7.5372,-6.4378,-9.6416,1.0452,-0.5177,0.1075,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0083
2.784,339.4547,943.6474,774.5026,-88.5216,0.0001,179.9998,-7.4803,-6.5791,-9.6932,1.0553,-0.5197,0.1041,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
2.796,339.4563,943.6519,774.4999,-88.5216,0.0003,179.9998,-7.4499,-6.5743,-9.5614,1.0568,-0.5277,0.1049,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.808,339.4573,943.6547,774.4954,-88.5206,0.0004,179.9998,-7.407,-6.6044,-9.8201,1.0534,-0.5281,0.1037,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.82,339.4583,943.6575,774.4908,-88.5206,0.0004,179.9999,-7.42,-6.6057,-9.6059,1.0638,-0.5221,0.1073,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.832,339.462,943.6587,774.4882,-88.5208,0.0002,179.9998,-7.6393,-6.624,-9.5187,1.0639,-0.5212,0.1062,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.844,339.4632,943.6618,774.4814,-88.5208,0.0001,179.9997,-7.3986,-6.6194,-9.6155,1.0651,-0.5198,0.1015,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.856,339.4671,943.6636,774.4768,-88.521,0.0001,179.9998,-7.5069,-6.736,-9.485,1.0772,-0.5158,0.1059,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.868,339.4687,943.6681,774.4742,-88.521,0.0003,179.9998,-7.5818,-6.6836,-9.5606,1.0706,-0.5259,0.1079,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.88,339.4697,943.6709,774.4696,-88.52,0.0004,179.9998,-7.5771,-6.7095,-9.8197,1.0778,-0.5233,0.109,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.892,339.4707,943.6738,774.4651,-88.52,0.0004,179.9999,-7.4949,-6.7563,-9.4815,1.0874,-0.5133,0.1116,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.904,339.4738,943.6733,774.4605,-88.5201,0.0001,179.9997,-7.6497,-6.7228,-9.8168,1.0778,-0.5224,0.1106,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
2.916,339.4754,943.6778,774.4579,-88.5202,0.0003,179.9998,-7.4165,-6.7425,-9.5282,1.0696,-0.521,0.1037,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.928,339.4793,943.6796,774.4533,-88.5203,0.0003,179.9998,-7.5508,-6.7288,-9.7383,1.0834,-0.5101,0.1111,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.94,339.4804,943.6824,774.4488,-88.5204,0.0003,179.9998,-7.3365,-6.7423,-9.6192,1.0799,-0.5127,0.1053,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.952,339.482,943.6869,774.4461,-88.5204,0.0005,179.9999,-7.4951,-6.7051,-9.8684,1.0702,-0.5033,0.1097,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.964,339.4851,943.6864,774.4416,-88.5195,0.0002,179.9998,-7.3107,-6.8202,-9.8439,1.0893,-0.4985,0.1044,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
2.976,339.4861,943.6892,774.437,-88.5195,0.0002,179.9998,-7.314,-6.8172,-9.8009,1.0863,-0.4968,0.1044,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.988,339.4876,943.6934,774.4367,-88.5195,0.0006,179.9999,-7.3749,-6.7917,-10.2229,1.0764,-0.4952,0.1066,0.125,0.35,-0.025,0.0,0.0333,0.0083
3.0,339.4887,943.6965,774.4298,-88.5195,0.0004,179.9999,-7.2366,-6.7694,-10.0585,1.0928,-0.4926,0.1072,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.012,339.4924,943.6977,774.4272,-88.5197,0.0003,179.9998,-7.2299,-6.6831,-10.1417,1.0789,-0.4812,0.109,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.024,339.4934,943.7005,774.4227,-88.5197,0.0003,179.9998,-7.0808,-6.718,-9.8946,1.0812,-0.4879,0.1022,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.036,339.4936,943.7011,774.4181,-88.5197,0.0,179.9997,-7.3395,-6.9035,-10.2795,1.0973,-0.4693,0.1093,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.048,339.4976,943.7029,774.4136,-88.5199,0.0,179.9997,-7.0131,-6.8163,-10.1141,1.0828,-0.4717,0.1046,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.06,339.5022,943.7066,774.4087,-88.519,0.0001,179.9997,-7.2043,-6.9168,-9.8991,1.1072,-0.4735,0.1081,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
3.072,339.5032,943.7095,774.4041,-88.519,0.0001,179.9997,-7.2547,-6.8307,-9.4642,1.1008,-0.474,0.11,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.084,339.5042,943.7123,774.3995,-88.5191,0.0001,179.9998,-7.1167,-7.0654,-9.2623,1.1006,-0.4519,0.11,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
3.096,339.5058,943.7168,774.3969,-88.5191,0.0003,179.9998,-7.0373,-6.9657,-8.8396,1.1255,-0.4613,0.1087,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.108,339.5089,943.7163,774.3924,-88.5192,0.0,179.9997,-7.22,-6.8808,-8.7851,1.1134,-0.4502,0.1151,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.12,339.5128,943.7181,774.3878,-88.5194,0.0,179.9997,-7.1003,-7.137,-8.7947,1.1145,-0.4486,0.1116,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.132,339.5144,943.7226,774.3852,-88.5194,0.0002,179.9998,-6.995,-7.1344,-8.1146,1.1216,-0.4358,0.1137,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.144,339.5156,943.7257,774.3783,-88.5195,0.0001,179.9997,-7.1579,-7.0339,-8.1069,1.1276,-0.4315,0.1194,0.1,0.2583,-0.575,-0.0083,-0.0083,-0.0083
3.156,339.5187,943.7252,774.3738,-88.5196,-0.0002,179.9996,-6.8593,-7.1874,-7.8235,1.14,-0.413,0.1194,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.168,339.5197,943.728,774.3692,-88.5196,-0.0002,179.9996,-6.8801,-7.0256,-7.8704,1.127,-0.3946,0.1178,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.18,339.5242,943.7315,774.3666,-88.5188,0.0,179.9997,-6.684,-7.1083,-7.7134,1.1345,-0.38,0.1156,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
3.192,339.5252,943.7343,774.362,-88.5188,0.0,179.9997,-6.7191,-6.9234,-7.7908,1.1234,-0.3757,0.1192,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.204,339.5283,943.7338,774.3575,-88.519,-0.0003,179.9996,-6.3422,-6.9496,-7.6331,1.1164,-0.3634,0.1158,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.216,339.5299,943.7383,774.3549,-88.519,-0.0001,179.9997,-6.4685,-6.9903,-7.4162,1.1146,-0.346,0.1208,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.228,339.5309,943.7411,774.3503,-88.519,-0.0001,179.9997,-6.1591,-6.9298,-7.0051,1.1116,-0.3381,0.1129,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.24,339.534,943.7407,774.3457,-88.5192,-0.0004,179.9995,-6.2525,-6.9932,-6.8415,1.1243,-0.3076,0.1177,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
3.252,339.5351,943.7435,774.3412,-88.5192,-0.0004,179.9996,-6.1185,-7.0124,-6.3337,1.1356,-0.2991,0.1193,0.0917,0.2333,-0.375,0.0,0.0,0.0083
3.264,339.5367,943.748,774.3386,-88.5192,-0.0002,179.9996,-6.1603,-6.9723,-5.6385,1.1107,-0.3049,0.1186,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.276,339.5407,943.75,774.3317,-88.5194,-0.0003,179.9996,-5.9631,-6.9748,-5.3083,1.1206,-0.2762,0.1218,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
3.288,339.5439,943.7521,774.3272,-88.5193,-0.0004,179.9999,-5.9604,-6.8323,-4.5295,1.1148,-0.2793,0.1243,0.2667,0.175,-0.375,0.0083,-0.0083,0.025
3.3,339.5448,943.7524,774.3226,-88.5196,-0.0006,179.9995,-5.7782,-7.035,-4.9704,1.112,-0.2676,0.1213,0.075,0.025,-0.3833,-0.025,-0.0167,-0.0333
3.312,339.5456,943.7546,774.32,-88.5185,-0.0008,179.9994,-5.7005,-6.8057,-4.8444,1.0952,-0.2614,0.1173,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
3.324,339.5474,943.7597,774.3154,-88.5185,-0.0004,179.9996,-5.7147,-6.7653,-4.9657,1.0823,-0.2538,0.1216,0.15,0.425,-0.3833,0.0,0.0333,0.0167
3.336,339.5514,943.7615,774.3109,-88.5187,-0.0004,179.9996,-5.337,-6.8117,-4.3897,1.1018,-0.2297,0.1196,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.348,339.5516,943.7621,774.3063,-88.5187,-0.0007,179.9994,-5.4745,-6.6196,-4.7154,1.0627,-0.2269,0.122,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.36,339.5556,943.7641,774.2995,-88.5189,-0.0008,179.9994,-5.2463,-6.6877,-4.6935,1.0807,-0.21,0.1183,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
3.372,339.5571,943.7683,774.2991,-88.5189,-0.0005,179.9995,-5.2034,-6.5445,-4.6083,1.0555,-0.1975,0.1158,0.125,0.35,-0.0333,0.0,0.025,0.0083
