time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.04,339.7714,943.6085,771.583,-90.2006,-0.0004,179.9996,6.9848,-4.986,-17.2173,0.6886,1.0036,0.0742,-0.1,-0.2833,-0.3167,0.0833,-0.025,-0.0083
8.052,339.7739,943.6064,771.5791,-90.2018,-0.0004,179.9996,7.054,-4.9945,-16.8727,0.7018,0.9935,0.0764,0.2083,-0.175,-0.325,-0.1,0.0,0.0
8.064,339.7765,943.6043,771.5752,-90.201,-0.0003,179.9996,7.1392,-4.7967,-17.3012,0.6981,1.0158,0.0819,0.2167,-0.175,-0.325,0.0667,0.0083,0.0
8.076,339.7796,943.6039,771.5732,-90.2012,-0.0001,179.9997,7.4361,-5.0448,-16.8932,0.7078,1.0269,0.0768,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.088,339.7784,943.6006,771.5693,-90.2022,-0.0005,179.9996,7.3992,-5.0058,-16.6858,0.7052,1.0608,0.0801,-0.1,-0.275,-0.325,-0.0833,-0.0333,-0.0083
8.1,339.7809,943.5985,771.5654,-90.2013,-0.0004,179.9996,7.8862,-5.1141,-16.4906,0.7105,1.0711,0.0765,0.2083,-0.175,-0.325,0.075,0.0083,0.0
8.112,339.7834,943.5963,771.5616,-90.2015,-0.0004,179.9996,7.8072,-4.9635,-16.7034,0.7109,1.0912,0.0815,0.2083,-0.1833,-0.3167,-0.0167,0.0,0.0
8.124,339.7857,943.5936,771.5596,-90.2017,-0.0006,179.9995,7.8373,-5.0175,-16.0601,0.7086,1.0781,0.0783,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.136,339.7853,943.5926,771.5557,-90.2017,-0.0005,179.9995,7.8012,-4.9058,-16.2361,0.704,1.0918,0.0768,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
8.148,339.7878,943.5905,771.5518,-90.2019,-0.0005,179.9995,7.9635,-5.0014,-15.7335,0.6994,1.105,0.0733,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.16,339.7874,943.5894,771.5479,-90.2019,-0.0005,179.9996,7.9593,-5.0573,-16.0779,0.6988,1.1069,0.0729,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
8.172,339.792,943.584,771.5441,-90.2023,-0.0008,179.9994,8.2815,-4.8715,-16.5514,0.6663,1.1271,0.0731,0.3833,-0.45,-0.3167,-0.0333,-0.025,-0.0167
8.184,339.7922,943.5846,771.5421,-90.2023,-0.0006,179.9995,8.2974,-4.7237,-17.0404,0.6934,1.1412,0.0694,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.196,339.7948,943.5825,771.5382,-90.2025,-0.0006,179.9995,8.2247,-4.7195,-16.7962,0.6549,1.12,0.0763,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
8.208,339.7979,943.582,771.5363,-90.2027,-0.0004,179.9996,8.1766,-4.7722,-16.7693,0.6588,1.1098,0.0622,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.22,339.7996,943.5777,771.5324,-90.2028,-0.0007,179.9995,8.4038,-4.4723,-16.6341,0.6217,1.129,0.0657,0.1417,-0.3583,-0.325,-0.0083,-0.025,-0.0083
8.232,339.7992,943.5766,771.5285,-90.2028,-0.0007,179.9995,8.7617,-4.5136,-16.5698,0.6235,1.1433,0.0589,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
8.244,339.8015,943.5739,771.5265,-90.203,-0.0009,179.9994,8.9792,-4.493,-16.4197,0.6156,1.1901,0.0572,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.256,339.804,943.5718,771.5226,-90.2022,-0.0008,179.9994,9.3228,-4.3513,-16.6052,0.6063,1.2169,0.0558,0.2083,-0.175,-0.325,0.0667,0.0083,0.0
8.268,339.8028,943.5685,771.5188,-90.2022,-0.0011,179.9993,9.3067,-4.1688,-16.8098,0.5683,1.2208,0.0548,-0.1,-0.275,-0.3167,0.0,-0.025,-0.0083
8.28,339.8053,943.5664,771.5149,-90.2023,-0.0011,179.9993,9.2002,-4.2887,-16.3821,0.573,1.1887,0.0454,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.292,339.8084,943.5659,771.5129,-90.2025,-0.0009,179.9994,9.0508,-4.0471,-16.7532,0.5479,1.1975,0.0503,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.304,339.8101,943.5616,771.509,-90.2027,-0.0013,179.9993,9.4138,-3.9455,-17.0167,0.5442,1.1806,0.0439,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0083
8.316,339.8097,943.5605,771.5051,-90.2027,-0.0012,179.9993,9.3299,-3.8803,-17.6949,0.5169,1.1924,0.0457,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
8.328,339.8123,943.5584,771.5012,-90.2029,-0.0012,179.9993,9.4232,-3.9111,-17.7865,0.5149,1.1906,0.0417,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
8.34,339.8146,943.5557,771.4993,-90.2031,-0.0014,179.9993,9.3633,-3.8612,-18.0888,0.5081,1.1921,0.0381,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.352,339.8142,943.5546,771.4954,-90.2031,-0.0013,179.9993,9.4619,-3.7833,-18.2195,0.4895,1.1983,0.0351,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
8.364,339.8196,943.5515,771.4915,-90.2035,-0.0013,179.9993,9.4518,-3.6361,-18.5481,0.4751,1.1873,0.0385,0.45,-0.2583,-0.325,-0.0333,0.0,0.0
8.376,339.8198,943.5521,771.4896,-90.2035,-0.0011,179.9993,9.5974,-3.3737,-19.0183,0.4348,1.1993,0.0347,0.0167,0.05,-0.1583,0.0,0.0167,0.0
8.388,339.8223,943.55,771.4857,-90.2037,-0.0011,179.9994,9.9329,-3.2708,-19.071,0.4101,1.201,0.0261,0.2083,-0.175,-0.325,-0.0167,0.0,0.0083
8.4,339.8211,943.5467,771.4818,-90.2037,-0.0014,179.9992,10.0405,-3.1724,-19.5906,0.4067,1.2223,0.0284,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
8.412,339.8236,943.5446,771.4779,-90.2038,-0.0014,179.9992,10.4144,-3.1291,-19.4207,0.3664,1.2168,0.0213,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.424,339.8253,943.5402,771.474,-90.203,-0.0017,179.9991,10.3127,-2.8168,-19.8475,0.3479,1.2385,0.0219,0.1417,-0.3667,-0.325,0.0667,-0.025,-0.0083
8.436,339.8277,943.5378,771.4724,-90.2032,-0.0015,179.9992,10.481,-2.8927,-20.1453,0.3409,1.2149,0.0179,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
8.448,339.8303,943.5357,771.4685,-90.2033,-0.0015,179.9992,10.3829,-2.9401,-21.3526,0.3347,1.2399,0.0174,0.2167,-0.175,-0.325,-0.0083,0.0,0.0
8.46,339.8299,943.5346,771.4646,-90.2034,-0.0014,179.9992,10.2911,-2.7154,-22.2285,0.3037,1.1879,0.0117,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
8.472,339.8316,943.5303,771.4607,-90.2035,-0.0018,179.9991,10.2035,-2.8275,-22.0162,0.3323,1.1774,0.0129,0.1417,-0.3583,-0.325,-0.0083,-0.0333,-0.0083
8.484,339.834,943.5279,771.4591,-90.2037,-0.0016,179.9992,10.0263,-2.7253,-22.7344,0.3027,1.1635,0.0077,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
8.496,339.8365,943.5258,771.4552,-90.2029,-0.0015,179.9992,10.2182,-2.6326,-23.1975,0.2962,1.1503,0.0106,0.2083,-0.175,-0.325,0.0667,0.0083,0.0
8.508,339.8361,943.5247,771.4513,-90.2029,-0.0015,179.9992,9.8151,-2.6442,-24.1159,0.2762,1.1183,0.0107,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
8.52,339.8385,943.5223,771.4497,-90.2031,-0.0013,179.9993,9.9901,-2.6388,-24.4282,0.285,1.1147,0.0046,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
8.532,339.841,943.5199,771.4481,-90.2032,-0.0011,179.9993,9.7961,-2.5239,-25.3144,0.266,1.1169,0.0085,0.2083,-0.2,-0.1333,-0.0083,0.0167,0.0
8.544,339.8435,943.5178,771.4442,-90.2034,-0.0011,179.9994,9.8629,-2.4804,-25.5715,0.2547,1.0859,-0.002,0.2083,-0.175,-0.325,-0.0167,0.0,0.0083
8.556,339.843,943.5165,771.4426,-90.2034,-0.0009,179.9994,9.5968,-2.4287,-26.5509,0.2619,1.0859,0.0009,-0.0417,-0.1083,-0.1333,0.0,0.0167,0.0
8.568,339.8454,943.5141,771.441,-90.2036,-0.0007,179.9995,9.7839,-2.5504,-26.9315,0.2484,1.0588,-0.003,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
8.58,339.8471,943.5097,771.4371,-90.2027,-0.001,179.9994,9.5391,-2.425,-27.5166,0.2431,1.0407,-0.0018,0.1417,-0.3667,-0.325,0.075,-0.025,-0.0083
8.592,339.8466,943.5084,771.4355,-90.2028,-0.0008,179.9994,9.4096,-2.4537,-28.2411,0.2357,1.0214,-0.0071,-0.0417,-0.1083,-0.1333,-0.0083,0.0167,0.0
8.604,339.849,943.506,771.4339,-90.2029,-0.0006,179.9995,9.3923,-2.4254,-28.3674,0.2406,1.0141,-0.0068,0.2,-0.2,-0.1333,-0.0083,0.0167,0.0083
8.616,339.8506,943.5014,771.4323,-90.2031,-0.0008,179.9995,9.1911,-2.3415,-29.1642,0.2288,0.9872,-0.0068,0.1333,-0.3833,-0.1333,-0.0167,-0.0167,0.0
8.628,339.8501,943.5,771.4307,-90.2031,-0.0006,179.9995,9.1431,-2.3609,-29.2818,0.2199,0.9575,-0.0094,-0.0417,-0.1167,-0.1333,0.0,0.0167,0.0
8.64,339.8526,943.4976,771.429,-90.2023,-0.0004,179.9996,8.8635,-2.4022,-30.1731,0.232,0.9411,-0.0082,0.2083,-0.2,-0.1417,0.0667,0.0167,0.0083
8.652,339.8542,943.493,771.4274,-90.2024,-0.0005,179.9995,8.8018,-2.378,-30.8958,0.2163,0.9109,-0.0165,0.1333,-0.3833,-0.1333,-0.0083,-0.0083,-0.0083
8.664,339.8528,943.4891,771.4281,-90.2024,-0.0005,179.9995,8.513,-2.3508,-31.0081,0.2127,0.8966,-0.0129,-0.1167,-0.325,0.0583,0.0,0.0,0.0
8.676,339.8552,943.4867,771.4265,-90.2026,-0.0003,179.9996,8.52,-2.4216,-31.4369,0.2165,0.8725,-0.0186,0.2,-0.2,-0.1333,-0.0167,0.0167,0.0083
8.688,339.8546,943.4851,771.4272,-90.2026,0.0,179.9997,8.2735,-2.4062,-31.9301,0.2098,0.8679,-0.0088,-0.05,-0.1333,0.0583,0.0,0.025,0.0083
8.7,339.8562,943.4805,771.4256,-90.2018,-0.0001,179.9997,8.0831,-2.4513,-32.0092,0.2037,0.8266,-0.0188,0.1333,-0.3833,-0.1333,0.0667,-0.0083,0.0
8.712,339.8577,943.4756,771.4262,-90.2019,-0.0001,179.9997,7.7998,-2.2368,-32.0741,0.2024,0.8086,-0.0134,0.125,-0.4083,0.05,-0.0083,0.0,0.0
8.724,339.8601,943.4732,771.4246,-90.2021,0.0,179.9998,7.7476,-2.3525,-32.0744,0.1952,0.7893,-0.0206,0.2,-0.2,-0.1333,-0.0167,0.0083,0.0083
8.736,339.8594,943.4712,771.425,-90.2011,0.0,179.9998,7.4374,-2.3772,-32.8696,0.2137,0.7463,-0.0182,-0.0583,-0.1667,0.0333,0.0833,0.0,0.0
8.748,339.8618,943.4686,771.4256,-90.2013,0.0004,179.9999,7.5737,-2.3578,-32.521,0.1973,0.7353,-0.0192,0.2,-0.2167,0.05,-0.0167,0.0333,0.0083
8.76,339.8605,943.465,771.424,-90.2013,0.0002,179.9998,7.0727,-2.3715,-32.88,0.1922,0.6909,-0.019,-0.1083,-0.3,-0.1333,0.0,-0.0167,-0.0083
8.772,339.862,943.4601,771.4247,-90.2004,0.0002,179.9998,7.1143,-2.2949,-33.1466,0.1946,0.708,-0.0205,0.125,-0.4083,0.0583,0.075,0.0,0.0
8.784,339.8635,943.4552,771.4254,-90.2006,0.0002,179.9998,6.4306,-2.3696,-33.0263,0.1905,0.6415,-0.0225,0.125,-0.4083,0.0583,-0.0167,0.0,0.0
8.796,339.8636,943.4555,771.4257,-90.2006,0.0006,179.9999,6.4876,-2.2463,-33.5278,0.1668,0.608,-0.0275,0.0083,0.025,0.025,0.0,0.0333,0.0083
8.808,339.8651,943.4505,771.4264,-90.2007,0.0006,179.9999,6.3971,-2.3769,-33.3552,0.1893,0.5858,-0.0285,0.125,-0.4167,0.0583,-0.0083,0.0,0.0
8.82,339.8643,943.4483,771.429,-90.1997,0.0008,-180.0,5.7159,-2.3544,-33.0254,0.1938,0.5451,-0.0254,-0.0667,-0.1833,0.2167,0.0833,0.0167,0.0083
8.832,339.8667,943.4459,771.4274,-90.1999,0.001,-179.9999,5.7101,-2.2397,-33.4473,0.1864,0.5333,-0.0261,0.2,-0.2,-0.1333,-0.0167,0.0167,-0.0083
8.844,339.8682,943.441,771.428,-90.2001,0.001,-179.9999,5.2429,-2.3233,-33.2963,0.1907,0.5011,-0.0229,0.125,-0.4083,0.05,-0.0167,0.0,0.0
8.856,339.8676,943.4394,771.4261,-90.199,0.0008,-180.0,5.1311,-2.2989,-33.1546,0.1883,0.4722,-0.0234,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
8.868,339.8667,943.4369,771.431,-90.199,0.0011,-179.9999,4.7845,-2.3699,-33.1353,0.1927,0.4386,-0.0216,-0.075,-0.2083,0.4083,0.0,0.025,-0.0083
8.88,339.8683,943.4322,771.4294,-90.1992,0.001,-179.9999,4.5819,-2.2841,-32.7318,0.1702,0.4054,-0.0256,0.1333,-0.3917,-0.1333,-0.0167,-0.0083,0.0
8.892,339.8712,943.4312,771.432,-90.1994,0.0015,-179.9997,4.3242,-2.212,-32.895,0.1805,0.4118,-0.019,0.2417,-0.0833,0.2167,-0.0167,0.0417,-0.0167
8.904,339.8734,943.4283,771.4323,-90.1995,0.0015,-179.9997,4.081,-2.2888,-32.4934,0.1831,0.3543,-0.0255,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
8.916,339.8727,943.4263,771.4326,-90.1995,0.0015,-179.9997,4.1161,-2.1542,-32.7851,0.1489,0.3619,-0.0248,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.928,339.8748,943.4231,771.4353,-90.1987,0.0017,-179.9997,3.8234,-2.3254,-32.2944,0.1713,0.3036,-0.025,0.175,-0.2667,0.225,0.0667,0.0167,0.0
8.94,339.8741,943.4211,771.4356,-90.1987,0.0017,-179.9997,3.6301,-2.1437,-32.2427,0.1694,0.2996,-0.0232,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.952,339.8734,943.4192,771.4359,-90.1987,0.0017,-179.9997,3.5837,-2.1323,-32.1126,0.1443,0.2824,-0.033,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.964,339.8762,943.4179,771.4382,-90.1988,0.0018,-179.9996,3.3475,-2.1871,-31.7983,0.1649,0.2718,-0.0236,0.2333,-0.1083,0.1917,-0.0083,0.0083,-0.0083
8.976,339.8784,943.4149,771.4385,-90.199,0.0018,-179.9996,3.1636,-2.105,-31.658,0.1633,0.2386,-0.0274,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.988,339.8777,943.4127,771.4412,-90.198,0.002,-179.9996,3.2277,-2.0154,-31.3109,0.1493,0.2308,-0.0292,-0.0583,-0.1833,0.225,0.0833,0.0167,0.0
9.0,339.8799,943.4097,771.4415,-90.1981,0.002,-179.9996,2.926,-1.9262,-31.157,0.1257,0.2013,-0.028,0.1833,-0.25,0.025,-0.0083,0.0,0.0
9.012,339.8798,943.4094,771.4438,-90.1981,0.0022,-179.9995,2.7001,-2.1063,-30.3443,0.1356,0.1907,-0.032,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.024,339.882,943.4067,771.4418,-90.1983,0.002,-179.9996,2.6425,-1.9411,-30.7184,0.123,0.176,-0.0317,0.1833,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.036,339.8813,943.4048,771.4422,-90.1983,0.002,-179.9996,2.5536,-1.8541,-30.7992,0.1272,0.1636,-0.0322,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.048,339.8841,943.4034,771.4444,-90.1985,0.0022,-179.9995,2.2497,-1.8087,-30.7751,0.1045,0.1418,-0.0294,0.2333,-0.1167,0.1833,-0.0167,0.0167,-0.0083
9.06,339.8833,943.4012,771.4471,-90.1985,0.0023,-179.9994,2.3172,-2.1165,-30.4836,0.1409,0.1257,-0.0301,-0.0667,-0.1833,0.225,0.0,0.0083,-0.0083
9.072,339.8834,943.4012,771.4471,-90.1974,0.0023,-179.9994,2.119,-1.7769,-30.5971,0.1126,0.1273,-0.0286,0.0083,0.0,0.0,0.0917,0.0,0.0
9.084,339.8856,943.3983,771.4474,-90.1976,0.0023,-179.9994,2.0811,-1.8089,-30.2534,0.1152,0.1059,-0.0338,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
9.096,339.8855,943.398,771.4497,-90.1976,0.0025,-179.9994,1.7054,-1.6581,-30.0125,0.1133,0.0807,-0.0271,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.108,339.8877,943.395,771.45,-90.1978,0.0025,-179.9994,1.9575,-1.7304,-29.7242,0.1224,0.082,-0.03,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.12,339.8877,943.395,771.45,-90.1978,0.0025,-179.9994,1.6241,-1.6904,-29.7935,0.0967,0.0522,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0
9.132,339.887,943.3931,771.4503,-90.1978,0.0025,-179.9994,1.5897,-1.7186,-29.4939,0.0873,0.0592,-0.0367,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.144,339.8898,943.392,771.4503,-90.198,0.0025,-179.9994,1.6103,-1.7141,-29.6999,0.1009,0.0431,-0.032,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
9.156,339.8892,943.3901,771.4507,-90.198,0.0025,-179.9994,1.4981,-1.6488,-29.4768,0.081,0.0324,-0.0345,-0.05,-0.1583,0.0333,0.0,0.0,0.0
9.168,339.8891,943.3898,771.453,-90.198,0.0027,-179.9993,1.4359,-1.7109,-28.9564,0.0818,0.0155,-0.0351,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.18,339.8919,943.3888,771.453,-90.1981,0.0027,-179.9993,1.1405,-1.6843,-29.3333,0.0812,0.0215,-0.0307,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
9.192,339.8912,943.3868,771.4533,-90.1981,0.0027,-179.9993,1.3193,-1.6147,-29.2522,0.0848,0.0026,-0.0369,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.204,339.8941,943.3858,771.4533,-90.1983,0.0027,-179.9993,1.1196,-1.4933,-29.2843,0.0762,-0.0045,-0.0358,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.216,339.894,943.3855,771.4556,-90.1983,0.0028,-179.9993,0.8532,-1.6249,-28.8527,0.0944,-0.0172,-0.0358,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.228,339.894,943.3855,771.4556,-90.1983,0.0028,-179.9993,0.8522,-1.4102,-29.0092,0.0643,-0.0294,-0.0358,0.0,0.0,0.0,0.0,0.0,0.0
9.24,339.8935,943.3838,771.4536,-90.1972,0.0027,-179.9993,0.9888,-1.5269,-28.7037,0.0687,-0.0493,-0.0343,-0.0417,-0.1417,-0.1667,0.0917,-0.0083,0.0
9.252,339.8963,943.3825,771.4559,-90.1974,0.0028,-179.9993,0.7435,-1.3661,-28.6903,0.0636,-0.0492,-0.0293,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.264,339.8962,943.3822,771.4582,-90.1974,0.003,-179.9992,0.7834,-1.6653,-28.4017,0.0777,-0.0576,-0.0349,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.276,339.8962,943.3822,771.4582,-90.1974,0.003,-179.9992,0.6271,-1.5462,-28.6464,0.0646,-0.066,-0.0335,0.0,0.0,0.0,0.0,0.0,0.0
9.288,339.8984,943.3795,771.4562,-90.1976,0.0028,-179.9993,0.5512,-1.4555,-28.6795,0.0584,-0.0695,-0.03,0.1833,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.3,339.8984,943.3795,771.4562,-90.1976,0.0028,-179.9993,0.6586,-1.5493,-28.469,0.0645,-0.0799,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0
9.312,339.8984,943.3795,771.4562,-90.1976,0.0028,-179.9993,0.3342,-1.4325,-28.414,0.0545,-0.0797,-0.0303,0.0,0.0,0.0,0.0,0.0,0.0
9.324,339.8968,943.3751,771.4589,-90.1976,0.0026,-179.9993,0.4878,-1.4079,-28.422,0.0591,-0.0991,-0.0389,-0.1333,-0.3667,0.225,0.0,-0.0167,0.0
9.336,339.9004,943.376,771.4585,-90.1978,0.0026,-179.9993,0.4258,-1.2778,-28.6316,0.0504,-0.0843,-0.0346,0.3,0.075,-0.0333,-0.0167,0.0,0.0
9.348,339.9003,943.3757,771.4608,-90.1978,0.0028,-179.9993,0.465,-1.4293,-28.3396,0.0603,-0.103,-0.0423,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.36,339.8997,943.374,771.4589,-90.1978,0.0026,-179.9993,0.2368,-1.3785,-28.4841,0.0421,-0.1147,-0.0328,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.372,339.8997,943.374,771.4589,-90.1978,0.0026,-179.9993,0.3504,-1.4158,-28.2789,0.0563,-0.1227,-0.0371,0.0,0.0,0.0,0.0,0.0,0.0
9.384,339.8997,943.374,771.4589,-90.1978,0.0026,-179.9993,0.0354,-1.2085,-28.0529,0.0548,-0.1185,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0
9.396,339.9025,943.3727,771.4611,-90.1969,0.0028,-179.9993,0.203,-1.4359,-27.9306,0.0488,-0.1353,-0.04,0.2333,-0.1083,0.1833,0.075,0.0167,0.0
9.408,339.9019,943.371,771.4592,-90.1969,0.0026,-179.9993,0.2176,-1.3972,-28.3565,0.0419,-0.1346,-0.0393,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.42,339.9019,943.371,771.4592,-90.1979,0.0026,-179.9993,0.1428,-1.2454,-28.4289,0.0365,-0.1348,-0.0324,0.0,0.0,0.0,-0.0833,0.0,0.0
9.432,339.9019,943.371,771.4592,-90.1969,0.0026,-179.9993,0.0981,-1.3398,-27.9618,0.0368,-0.1435,-0.038,0.0,0.0,0.0,0.0833,0.0,0.0
9.444,339.9048,943.37,771.4592,-90.1971,0.0026,-179.9993,-0.0394,-1.176,-27.9906,0.0167,-0.1515,-0.0368,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.456,339.9048,943.37,771.4592,-90.1971,0.0026,-179.9993,0.1714,-1.2157,-27.785,0.0293,-0.1631,-0.041,0.0,0.0,0.0,0.0,0.0,0.0
9.468,339.9048,943.37,771.4592,-90.1971,0.0026,-179.9993,-0.0487,-1.1431,-28.2074,0.0321,-0.1546,-0.0365,0.0,0.0,0.0,0.0,0.0,0.0
9.48,339.9042,943.3683,771.4572,-90.1971,0.0025,-179.9994,0.1303,-1.2484,-28.0038,0.0394,-0.1633,-0.0425,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
9.492,339.9041,943.3681,771.4595,-90.1971,0.0026,-179.9993,-0.0272,-1.1086,-28.1222,0.028,-0.1592,-0.0389,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.504,339.9041,943.3681,771.4595,-90.1971,0.0026,-179.9993,-0.0616,-1.2156,-28.0738,0.0149,-0.1671,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
9.516,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.1714,-1.1641,-27.6847,0.0201,-0.1785,-0.041,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.528,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.2978,-1.0857,-27.8504,0.0139,-0.1864,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
9.54,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.0618,-1.1365,-28.1106,0.0085,-0.1865,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
9.552,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.2414,-1.0558,-28.2367,0.0037,-0.1745,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0
9.564,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.1749,-1.1637,-27.9849,0.0157,-0.1927,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
9.576,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.2856,-1.0161,-28.1059,0.0043,-0.1841,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
9.588,339.907,943.367,771.4595,-90.1972,0.0026,-179.9993,-0.2022,-1.0815,-27.8044,0.0064,-0.2035,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
9.6,339.9099,943.366,771.4595,-90.1974,0.0026,-179.9993,-0.1858,-0.9409,-27.9703,0.0006,-0.193,-0.0399,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.612,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.2232,-1.065,-28.3539,-0.0126,-0.2074,-0.045,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
9.624,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.3553,-1.1163,-28.0035,-0.0041,-0.2075,-0.0391,0.0,0.0,0.0,0.0,0.0,0.0
9.636,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.3441,-0.9506,-28.2677,-0.0126,-0.2104,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
9.648,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.3167,-0.9688,-27.8385,-0.0144,-0.2167,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
9.66,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.4967,-0.9919,-27.9928,-0.0083,-0.2312,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
9.672,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.3895,-1.1468,-28.2686,0.0105,-0.222,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
9.684,339.9085,943.3621,771.4576,-90.1974,0.0021,-179.9995,-0.6984,-1.1031,-28.6443,0.0161,-0.2309,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
9.696,339.9114,943.361,771.4576,-90.1976,0.0021,-179.9995,-0.6074,-1.2278,-28.0444,0.0263,-0.2386,-0.0423,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.708,339.9114,943.361,771.4576,-90.1976,0.0021,-179.9995,-0.7185,-0.9044,-28.5494,-0.0053,-0.2278,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
9.72,339.9114,943.361,771.4576,-90.1976,0.0021,-179.9995,-0.2631,-0.9798,-28.0989,-0.0086,-0.2222,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
9.732,339.9114,943.361,771.4576,-90.1976,0.0021,-179.9995,-0.71,-0.9604,-27.8134,-0.0105,-0.2523,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
9.744,339.9114,943.361,771.4576,-90.1976,0.0021,-179.9995,0.3263,-0.8548,-29.1854,-0.0571,-0.2033,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
