time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.028,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,-0.0402,0.1318,-30.2283,-0.1484,-0.2334,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.064,0.1577,-29.8489,-0.1438,-0.2372,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0446,0.1118,-29.8015,-0.1384,-0.2252,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0377,0.1739,-30.0538,-0.1509,-0.2528,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0588,0.1643,-30.1033,-0.1467,-0.2321,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.1702,0.1221,-29.8095,-0.137,-0.2442,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0124,0.1178,-30.0184,-0.1472,-0.2432,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.2177,943.6949,771.8885,-89.1054,0.0009,-179.9999,0.0892,0.1844,-29.6285,-0.1495,-0.2494,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.2176,943.6946,771.8908,-89.1043,0.0011,-179.9999,-0.047,0.0337,-29.2845,-0.1408,-0.2417,-0.0576,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
20.136,340.2177,943.6946,771.8908,-89.0938,0.0011,-179.9999,0.1168,-0.0163,-29.6332,-0.1445,-0.2469,-0.0619,0.0083,0.0,0.0,0.875,0.0,0.0
20.148,340.2183,943.6949,771.8885,-89.0505,0.0009,-179.9999,0.0322,0.0241,-29.7099,-0.1573,-0.2468,-0.0592,0.05,0.025,-0.1917,3.6083,-0.0167,0.0
20.16,340.2196,943.6947,771.8908,-88.9323,0.0011,-179.9999,0.151,-0.0411,-29.9559,-0.1358,-0.2253,-0.0386,0.1083,-0.0167,0.1917,9.85,0.0167,0.0
20.172,340.2217,943.6949,771.8908,-88.7602,0.0011,-179.9999,0.1397,-0.1915,-29.4245,-0.1629,-0.258,-0.0405,0.175,0.0167,0.0,14.3417,0.0,0.0
20.184,340.2239,943.6953,771.8885,-88.5765,0.0009,-179.9999,0.1617,-0.1446,-30.4984,-0.1297,-0.2024,-0.0509,0.1833,0.0333,-0.1917,15.3083,-0.0167,0.0
20.196,340.2263,943.6955,771.8885,-88.3769,0.0009,-179.9999,0.4107,-0.045,-30.4553,-0.1289,-0.2139,-0.0512,0.2,0.0167,0.0,16.6333,0.0,0.0
20.208,340.2289,943.6958,771.8885,-88.1552,0.0009,-179.9999,0.2302,-0.2983,-30.263,-0.1494,-0.23,-0.0457,0.2167,0.025,0.0,18.475,0.0,0.0
20.22,340.2296,943.6985,771.8927,-87.8964,0.0012,-179.9998,0.3607,-0.4728,-30.1046,-0.1146,-0.2219,-0.0431,0.0583,0.225,0.35,21.5667,0.025,-0.0083
20.232,340.2354,943.6964,771.8885,-87.6084,0.0009,-179.9999,0.2238,-0.0795,-30.0332,-0.1632,-0.2346,-0.0398,0.4833,-0.175,-0.35,24.0,-0.025,0.0083
20.244,340.2361,943.6975,771.8908,-87.2872,0.0011,-179.9999,0.2758,-0.357,-30.2314,-0.1011,-0.2159,-0.0389,0.0583,0.0917,0.1917,26.7667,0.0167,0.0
20.256,340.2367,943.6973,771.8889,-86.9429,0.0009,-179.9999,0.0078,-0.2518,-30.6172,-0.1217,-0.2255,-0.0497,0.05,-0.0167,-0.1583,28.6917,-0.0167,0.0
20.268,340.2411,943.6978,771.8889,-86.5692,0.0009,-179.9999,0.2884,-0.6901,-30.6242,-0.0886,-0.233,-0.0443,0.3667,0.0417,0.0,31.1417,0.0,0.0
20.28,340.2427,943.6994,771.8889,-86.1889,0.0009,-179.9999,0.4094,-0.2027,-31.1813,-0.1246,-0.2067,-0.0455,0.1333,0.1333,0.0,31.6917,0.0,0.0
20.292,340.2441,943.701,771.8889,-85.8213,0.0009,-179.9999,-0.0148,-0.6924,-30.835,-0.0791,-0.2528,-0.0489,0.1167,0.1333,0.0,30.6333,0.0,0.0
20.304,340.2477,943.6999,771.8869,-85.4634,0.0008,-180.0,0.1028,-0.5807,-30.8317,-0.1033,-0.2369,-0.0463,0.3,-0.0917,-0.1667,29.825,-0.0083,0.0083
20.316,340.249,943.7016,771.8869,-85.1096,0.0008,-180.0,0.4644,-0.5236,-31.688,-0.1254,-0.2369,-0.0463,0.1083,0.1417,0.0,29.4833,0.0,0.0
20.328,340.2468,943.7026,771.885,-84.7535,0.0006,179.9999,0.2883,-0.9409,-31.3014,-0.0675,-0.244,-0.0353,-0.1833,0.0833,-0.1583,29.675,-0.0167,-0.0083
20.34,340.2446,943.7034,771.8853,-84.3868,0.0006,179.9999,0.2389,-0.9219,-31.9134,-0.0791,-0.2316,-0.0437,-0.1833,0.0667,0.025,30.5583,0.0,0.0
20.352,340.2453,943.7035,771.8834,-84.0245,0.0004,179.9998,0.2112,-1.0957,-31.5145,-0.0498,-0.2536,-0.0335,0.0583,0.0083,-0.1583,30.1917,-0.0167,-0.0083
20.364,340.2458,943.7033,771.8837,-83.6748,0.0004,179.9998,-0.1484,-0.7651,-32.0685,-0.063,-0.2565,-0.0407,0.0417,-0.0167,0.025,29.1417,0.0,0.0
20.376,340.2429,943.7025,771.8821,-83.3166,0.0003,179.9998,-0.3627,-1.2145,-32.2312,-0.0188,-0.2723,-0.0295,-0.2417,-0.0667,-0.1333,29.85,-0.0083,0.0
20.388,340.2436,943.7026,771.8801,-82.9522,0.0001,179.9997,-0.3759,-1.0174,-33.1738,-0.046,-0.269,-0.0353,0.0583,0.0083,-0.1667,30.3667,-0.0167,-0.0083
20.4,340.2414,943.7036,771.8805,-82.5887,0.0001,179.9997,-0.5496,-1.4273,-33.4008,-0.0059,-0.3046,-0.046,-0.1833,0.0833,0.0333,30.2917,0.0,0.0
20.412,340.2413,943.7015,771.8811,-82.2264,0.0001,179.9997,-0.7339,-1.5789,-33.7982,0.0377,-0.3186,-0.0191,-0.0083,-0.175,0.05,30.1917,0.0,0.0
20.424,340.2414,943.7001,771.8773,-81.8641,-0.0002,179.9995,-0.9335,-1.7267,-34.7842,0.0379,-0.3317,-0.0244,0.0083,-0.1167,-0.3167,30.1917,-0.025,-0.0167
20.436,340.2392,943.7011,771.8776,-81.5005,-0.0002,179.9995,-1.3384,-1.7279,-34.6863,0.079,-0.3712,-0.0227,-0.1833,0.0833,0.025,30.3,0.0,0.0
20.448,340.2397,943.7008,771.8802,-81.1382,0.0,179.9996,-1.7564,-2.2403,-34.8174,0.1003,-0.3753,-0.0236,0.0417,-0.025,0.2167,30.1917,0.0167,0.0083
20.46,340.2396,943.6992,771.8786,-80.7844,-0.0002,179.9995,-1.6767,-2.4875,-35.394,0.136,-0.3872,-0.0313,-0.0083,-0.1333,-0.1333,29.4833,-0.0167,-0.0083
20.472,340.24,943.6992,771.8789,-80.4316,-0.0002,179.9995,-1.9219,-2.1167,-35.6692,0.168,-0.4115,-0.0178,0.0333,0.0,0.025,29.4,0.0,0.0
20.484,340.24,943.6976,771.8773,-80.0693,-0.0003,179.9994,-2.4896,-2.5367,-35.9514,0.1745,-0.4435,-0.017,0.0,-0.1333,-0.1333,30.1917,-0.0083,-0.0083
20.496,340.2376,943.6985,771.8799,-79.7068,-0.0002,179.9995,-2.6347,-2.7185,-36.4208,0.201,-0.4421,-0.0102,-0.2,0.075,0.2167,30.2083,0.0083,0.0083
20.508,340.2381,943.6986,771.8803,-79.353,-0.0002,179.9995,-2.7354,-3.1128,-35.8741,0.2575,-0.4762,-0.0146,0.0417,0.0083,0.0333,29.4833,0.0,0.0
20.52,340.2379,943.6968,771.8809,-78.9928,-0.0002,179.9995,-3.1002,-3.4551,-35.9467,0.2764,-0.4821,-0.0052,-0.0167,-0.15,0.05,30.0167,0.0,0.0
20.532,340.2385,943.697,771.8813,-78.6294,-0.0001,179.9995,-2.9992,-3.4756,-35.9556,0.3072,-0.4705,-0.0006,0.05,0.0167,0.0333,30.2833,0.0083,0.0
20.544,340.2369,943.7002,771.8839,-78.2691,0.0003,179.9997,-3.5301,-3.8071,-36.5531,0.3565,-0.4944,0.0005,-0.1333,0.2667,0.2167,30.025,0.0333,0.0167
20.556,340.2396,943.6974,771.8846,-77.907,0.0003,179.9997,-3.2153,-4.0945,-36.1841,0.3792,-0.4926,-0.0012,0.225,-0.2333,0.0583,30.175,0.0,0.0
20.568,340.238,943.7007,771.8846,-77.5424,0.0003,179.9997,-3.7475,-4.0581,-36.4604,0.418,-0.5154,0.0115,-0.1333,0.275,0.0,30.3833,0.0,0.0
20.58,340.2379,943.699,771.8852,-77.1769,0.0003,179.9997,-3.9148,-4.4818,-35.9468,0.4384,-0.5254,0.0127,-0.0083,-0.1417,0.05,30.4583,0.0,0.0
20.592,340.2384,943.6993,771.8856,-76.8146,0.0003,179.9997,-4.1789,-4.753,-36.0651,0.4834,-0.5317,0.0263,0.0417,0.025,0.0333,30.1917,0.0,0.0
20.604,340.2388,943.6996,771.8859,-76.4629,0.0003,179.9997,-4.2134,-4.7308,-36.2977,0.5016,-0.5445,0.0126,0.0333,0.025,0.025,29.3083,0.0,0.0
20.616,340.239,943.6997,771.8885,-76.1133,0.0005,179.9998,-4.4514,-5.0225,-35.8518,0.5433,-0.5446,0.0328,0.0167,0.0083,0.2167,29.1333,0.0167,0.0083
20.628,340.2395,943.7001,771.8889,-75.751,0.0005,179.9998,-4.4601,-5.1877,-35.4226,0.5755,-0.55,0.0394,0.0417,0.0333,0.0333,30.1917,0.0,0.0
20.64,340.24,943.7005,771.8892,-75.3887,0.0005,179.9998,-4.7875,-5.4301,-35.5674,0.5954,-0.5532,0.0282,0.0417,0.0333,0.025,30.1917,0.0,0.0
20.652,340.2409,943.7023,771.8938,-75.0338,0.0008,-180.0,-4.9087,-5.5587,-35.2974,0.6329,-0.5615,0.0424,0.075,0.15,0.3833,29.575,0.025,0.0167
20.664,340.2414,943.7027,771.8941,-74.6757,0.0008,-180.0,-5.0051,-5.4571,-35.1125,0.6684,-0.5495,0.0302,0.0417,0.0333,0.025,29.8417,0.0,0.0
20.676,340.2389,943.7042,771.8944,-74.3132,0.0008,-180.0,-4.979,-5.8736,-35.6539,0.668,-0.5481,0.0445,-0.2083,0.125,0.025,30.2083,0.0,0.0
20.688,340.24,943.7064,771.8967,-73.953,0.0009,-179.9999,-5.3127,-6.1057,-35.134,0.6895,-0.564,0.0459,0.0917,0.1833,0.1917,30.0167,0.0083,-0.0083
20.7,340.2404,943.707,771.897,-73.5897,0.0009,-179.9999,-5.3147,-6.0105,-35.1047,0.7189,-0.5447,0.0471,0.0333,0.05,0.025,30.275,0.0,0.0
20.712,340.2408,943.7072,771.8997,-73.2253,0.0011,-179.9998,-5.4599,-6.3683,-34.4673,0.758,-0.565,0.0458,0.0333,0.0167,0.225,30.3667,0.0167,-0.0083
20.724,340.242,943.7098,771.8997,-72.8588,0.0011,-179.9998,-5.7579,-6.2212,-35.0348,0.79,-0.5379,0.0484,0.1,0.2167,0.0,30.5417,0.0,0.0
20.736,340.243,943.7121,771.9019,-72.4944,0.0012,-179.9997,-5.4852,-6.3465,-34.6138,0.8075,-0.572,0.0409,0.0833,0.1917,0.1833,30.3667,0.0083,-0.0083
20.748,340.2432,943.7124,771.9046,-72.1426,0.0013,-179.9995,-5.829,-6.71,-34.4659,0.8454,-0.5622,0.0636,0.0167,0.025,0.225,29.3167,0.0083,-0.0167
20.76,340.2442,943.715,771.9046,-71.7898,0.0013,-179.9995,-5.7586,-6.8941,-34.2703,0.8713,-0.5568,0.0587,0.0833,0.2167,0.0,29.4,0.0,0.0
20.772,340.2452,943.7173,771.9068,-71.4265,0.0015,-179.9994,-6.2776,-7.0487,-34.1702,0.8822,-0.5622,0.0647,0.0833,0.1917,0.1833,30.275,0.0167,-0.0083
20.784,340.2462,943.7197,771.9091,-71.0652,0.0016,-179.9993,-5.9538,-7.0028,-33.5909,0.894,-0.5477,0.0597,0.0833,0.2,0.1917,30.1083,0.0083,-0.0083
20.796,340.2436,943.7214,771.9095,-70.7133,0.0016,-179.9993,-6.1833,-7.1608,-34.0062,0.9075,-0.5412,0.0722,-0.2167,0.1417,0.0333,29.325,0.0,0.0
20.808,340.2475,943.723,771.9095,-70.3565,0.0016,-179.9993,-6.1126,-7.4582,-33.414,0.9454,-0.5533,0.0735,0.325,0.1333,0.0,29.7333,0.0,0.0
20.82,340.2513,943.7245,771.9117,-69.9944,0.0017,-179.9992,-6.5662,-7.2616,-33.4144,0.9574,-0.5482,0.0707,0.3167,0.125,0.1833,30.175,0.0083,-0.0083
20.832,340.2523,943.7269,771.914,-69.631,0.0019,-179.9991,-5.8563,-7.9149,-33.4386,0.993,-0.5251,0.079,0.0833,0.2,0.1917,30.2833,0.0167,-0.0083
20.844,340.2533,943.7297,771.914,-69.2687,0.0018,-179.9991,-6.2799,-7.7379,-33.436,1.0078,-0.5254,0.078,0.0833,0.2333,0.0,30.1917,-0.0083,0.0
20.856,340.2536,943.7306,771.9143,-68.9054,0.0018,-179.9991,-6.0361,-8.0317,-33.8652,1.0173,-0.4915,0.0935,0.025,0.075,0.025,30.275,0.0,0.0
20.868,340.2547,943.7334,771.9143,-68.5399,0.0018,-179.999,-5.9201,-7.9532,-33.4856,1.012,-0.4881,0.0898,0.0917,0.2333,0.0,30.4583,0.0,-0.0083
20.88,340.2557,943.7363,771.9143,-68.1744,0.0018,-179.999,-6.0945,-8.1842,-33.2087,1.0615,-0.4813,0.0844,0.0833,0.2417,0.0,30.4583,0.0,0.0
20.892,340.2557,943.7366,771.9166,-67.8216,0.0017,-179.9992,-5.8852,-8.0155,-33.041,1.0571,-0.4573,0.0891,0.0,0.025,0.1917,29.4,-0.0083,0.0167
20.904,340.2565,943.7394,771.9166,-67.4699,0.0017,-179.9992,-5.9563,-8.2988,-33.1758,1.091,-0.4281,0.1006,0.0667,0.2333,0.0,29.3083,0.0,0.0
20.916,340.2574,943.7421,771.9189,-67.1087,0.0018,-179.999,-5.7234,-8.4955,-32.9876,1.0899,-0.4516,0.1099,0.075,0.225,0.1917,30.1,0.0083,-0.0167
20.928,340.2583,943.745,771.9189,-66.7485,0.0018,-179.999,-5.6484,-8.546,-33.1546,1.1143,-0.4144,0.0985,0.075,0.2417,0.0,30.0167,0.0,0.0
20.94,340.2591,943.7479,771.9189,-66.3946,0.0018,-179.999,-5.685,-8.537,-32.9467,1.1278,-0.4081,0.098,0.0667,0.2417,0.0,29.4917,0.0,0.0
20.952,340.2599,943.7506,771.9212,-66.0365,0.0019,-179.9989,-5.8061,-8.6293,-32.941,1.1313,-0.389,0.1074,0.0667,0.225,0.1917,29.8417,0.0083,-0.0083
20.964,340.2637,943.7526,771.9212,-65.6755,0.0019,-179.9989,-5.2906,-8.7845,-32.7172,1.1687,-0.372,0.1025,0.3167,0.1667,0.0,30.0833,0.0,0.0
20.976,340.2652,943.7573,771.9231,-65.3153,0.002,-179.9988,-5.4338,-8.7906,-33.1782,1.151,-0.3635,0.1072,0.125,0.3917,0.1583,30.0167,0.0083,-0.0083
20.988,340.2655,943.7587,771.9212,-64.953,0.0019,-179.9989,-5.2084,-8.7029,-32.811,1.162,-0.3538,0.1009,0.025,0.1167,-0.1583,30.1917,-0.0083,0.0083
21.0,340.267,943.7635,771.9231,-64.5886,0.002,-179.9987,-5.2586,-8.9359,-33.2446,1.1921,-0.3341,0.1098,0.125,0.4,0.1583,30.3667,0.0083,-0.0167
21.012,340.2679,943.7666,771.9231,-64.2221,0.002,-179.9987,-4.9614,-8.7594,-33.2107,1.1788,-0.3212,0.1067,0.075,0.2583,0.0,30.5417,0.0,0.0
21.024,340.2687,943.7695,771.9254,-63.8577,0.0021,-179.9986,-5.0873,-8.8505,-33.2692,1.1837,-0.3111,0.0981,0.0667,0.2417,0.1917,30.3667,0.0083,-0.0083
21.036,340.2688,943.7709,771.9235,-63.5038,0.002,-179.9987,-4.8913,-9.099,-33.2911,1.219,-0.2876,0.0998,0.0083,0.1167,-0.1583,29.4917,-0.0083,0.0083
21.048,340.2701,943.7757,771.9254,-63.151,0.0021,-179.9986,-5.0887,-9.3062,-32.8489,1.2108,-0.2835,0.1078,0.1083,0.4,0.1583,29.4,0.0083,-0.0083
21.06,340.2738,943.7779,771.9254,-62.79,0.0021,-179.9986,-5.1191,-9.0565,-33.1968,1.2095,-0.2843,0.102,0.3083,0.1833,0.0,30.0833,0.0,0.0
21.072,340.2746,943.7811,771.9254,-62.4277,0.0021,-179.9986,-4.9731,-9.2819,-33.0366,1.2377,-0.2663,0.1078,0.0667,0.2667,0.0,30.1917,0.0,0.0
21.084,340.2753,943.7843,771.9254,-62.0728,0.0021,-179.9986,-4.8682,-9.1941,-33.0544,1.252,-0.26,0.1003,0.0583,0.2667,0.0,29.575,0.0,0.0
21.096,340.2759,943.7873,771.9277,-61.7157,0.0022,-179.9984,-4.7613,-9.6734,-33.2601,1.2625,-0.2411,0.1179,0.05,0.25,0.1917,29.7583,0.0083,-0.0167
21.108,340.2796,943.7895,771.9277,-61.3526,0.0022,-179.9984,-4.7328,-9.2988,-33.7366,1.2491,-0.2403,0.1101,0.3083,0.1833,0.0,30.2583,0.0,0.0
21.12,340.2803,943.7929,771.9277,-60.9903,0.0021,-179.9984,-4.5376,-9.5332,-33.5439,1.2801,-0.2261,0.1084,0.0583,0.2833,0.0,30.1917,-0.0083,0.0
21.132,340.2811,943.7962,771.9277,-60.629,0.0021,-179.9984,-4.4394,-9.7235,-33.5793,1.2807,-0.2136,0.1196,0.0667,0.275,0.0,30.1083,0.0,0.0
21.144,340.2847,943.7985,771.9277,-60.2648,0.0021,-179.9984,-4.3974,-10.0082,-33.0503,1.2872,-0.1844,0.1105,0.3,0.1917,0.0,30.35,0.0,0.0
21.156,340.2846,943.7997,771.9277,-59.9004,0.0019,-179.9987,-4.6631,-9.3058,-33.3391,1.3112,-0.1838,0.1173,-0.0083,0.1,0.0,30.3667,-0.0167,0.025
21.168,340.2853,943.8031,771.9277,-59.536,0.0019,-179.9987,-4.0671,-9.635,-33.1657,1.2929,-0.1913,0.1214,0.0583,0.2833,0.0,30.3667,0.0,0.0
21.18,340.2859,943.8065,771.9277,-59.1832,0.0018,-179.9987,-4.0248,-9.8102,-33.6997,1.3085,-0.141,0.126,0.05,0.2833,0.0,29.4,-0.0083,0.0
21.192,340.2899,943.8105,771.9296,-58.8274,0.002,-179.9985,-4.0621,-9.8803,-33.5497,1.3284,-0.1286,0.1179,0.3333,0.3333,0.1583,29.65,0.0167,-0.0167
21.204,340.2906,943.814,771.9296,-58.4651,0.0019,-179.9985,-3.856,-9.5755,-33.7222,1.3228,-0.103,0.124,0.0583,0.2917,0.0,30.1917,-0.0083,0.0
21.216,340.2912,943.8175,771.9296,-58.1039,0.0019,-179.9985,-3.9088,-10.064,-32.8673,1.3376,-0.0984,0.1286,0.05,0.2917,0.0,30.1,0.0,0.0
21.228,340.2946,943.8199,771.9296,-57.7512,0.0019,-179.9985,-3.9475,-10.0509,-33.3902,1.3364,-0.0752,0.1281,0.2833,0.2,0.0,29.3917,0.0,0.0
21.24,340.295,943.8232,771.9319,-57.3942,0.002,-179.9984,-3.4124,-10.1783,-33.599,1.3726,-0.0625,0.1191,0.0333,0.275,0.1917,29.75,0.0083,-0.0083
21.252,340.2985,943.8257,771.9319,-57.0342,0.002,-179.9983,-3.4957,-9.8948,-34.0675,1.3464,-0.0503,0.1167,0.2917,0.2083,0.0,30.0,0.0,-0.0083
21.264,340.299,943.8293,771.9319,-56.6709,0.002,-179.9983,-3.2805,-9.9992,-33.6507,1.3685,-0.0359,0.1198,0.0417,0.3,0.0,30.275,0.0,0.0
21.276,340.2988,943.8306,771.9319,-56.3107,0.0018,-179.9986,-3.3842,-10.0529,-34.0793,1.3472,-0.0211,0.1185,-0.0167,0.1083,0.0,30.0167,-0.0167,0.025
21.288,340.3022,943.8332,771.9319,-55.9464,0.0018,-179.9986,-2.7014,-9.9274,-34.0046,1.3715,-0.0158,0.1247,0.2833,0.2167,0.0,30.3583,0.0,0.0
21.3,340.3055,943.8378,771.9339,-55.5819,0.0016,-179.9983,-2.92,-9.9531,-33.6165,1.352,0.0042,0.1253,0.275,0.3833,0.1667,30.375,-0.0167,-0.025
21.312,340.3089,943.8405,771.9339,-55.2198,0.0015,-179.9983,-2.5952,-10.3098,-34.1867,1.3472,0.0195,0.1248,0.2833,0.225,0.0,30.175,-0.0083,0.0
21.324,340.3093,943.8441,771.9339,-54.8649,0.0015,-179.9983,-2.536,-10.1888,-34.0349,1.3483,0.0555,0.1208,0.0333,0.3,0.0,29.575,0.0,0.0
21.336,340.3125,943.8467,771.9339,-54.5133,0.0015,-179.9982,-2.6752,-9.9303,-33.8905,1.3263,0.054,0.1243,0.2667,0.2167,0.0,29.3,0.0,-0.0083
21.348,340.313,943.8504,771.9339,-54.151,0.0015,-179.9982,-2.5552,-10.0514,-33.3003,1.3469,0.0586,0.1248,0.0417,0.3083,0.0,30.1917,0.0,0.0
21.36,340.3162,943.8529,771.9362,-53.7868,0.0016,-179.9981,-2.5327,-9.8548,-33.6509,1.3298,0.0673,0.1173,0.2667,0.2083,0.1917,30.35,0.0083,-0.0083
21.372,340.3157,943.8544,771.9362,-53.4319,0.0014,-179.9984,-2.308,-9.6146,-34.0433,1.3399,0.072,0.1173,-0.0417,0.125,0.0,29.575,-0.0167,0.025
21.384,340.3174,943.8595,771.9381,-53.0762,0.0018,-179.9985,-2.2461,-9.8829,-34.171,1.3559,0.0894,0.1284,0.1417,0.425,0.1583,29.6417,0.0333,0.0083
21.396,340.3199,943.8626,771.9381,-52.7138,0.0014,-179.9983,-2.0632,-9.5742,-34.5717,1.3505,0.0819,0.1148,0.2083,0.2583,0.0,30.2,-0.0333,-0.0167
21.408,340.3181,943.8671,771.9381,-52.3516,0.0017,-179.9985,-2.1456,-10.131,-34.4795,1.3706,0.1223,0.1371,-0.15,0.375,0.0,30.1833,0.025,0.0167
21.42,340.3235,943.8692,771.9381,-51.9883,0.0014,-179.9982,-1.9624,-9.6662,-34.0762,1.3624,0.1084,0.1126,0.45,0.175,0.0,30.275,-0.025,-0.025
21.432,340.3268,943.8721,771.9381,-51.622,0.0014,-179.9982,-2.027,-10.1584,-34.3642,1.373,0.131,0.1318,0.275,0.2417,0.0,30.525,0.0,0.0
21.444,340.3249,943.8768,771.9381,-51.2577,0.0017,-179.9984,-1.6557,-10.1274,-33.9945,1.3772,0.119,0.1218,-0.1583,0.3917,0.0,30.3583,0.025,0.0167
21.456,340.328,943.8794,771.9404,-50.8945,0.0018,-179.9983,-1.6068,-9.7585,-34.6418,1.3696,0.1582,0.1268,0.2583,0.2167,0.1917,30.2667,0.0083,-0.0083
21.468,340.3305,943.8828,771.9381,-50.5395,0.0014,-179.9982,-1.5474,-10.3611,-34.3526,1.38,0.1551,0.124,0.2083,0.2833,-0.1917,29.5833,-0.0333,-0.0083
21.48,340.3335,943.8854,771.9404,-50.1869,0.0015,-179.9981,-1.5251,-9.9674,-34.3858,1.3579,0.1776,0.1309,0.25,0.2167,0.1917,29.3833,0.0083,-0.0083
21.492,340.3363,943.8877,771.9423,-49.8269,0.0013,-179.9983,-1.327,-10.1375,-33.7298,1.3686,0.1897,0.118,0.2333,0.1917,0.1583,30.0,-0.0167,0.0167
21.504,340.3366,943.8917,771.9423,-49.4635,0.0013,-179.9982,-1.1156,-10.0688,-34.0169,1.3603,0.2005,0.1309,0.025,0.3333,0.0,30.2833,0.0,-0.0083
21.516,340.3395,943.8943,771.9446,-49.1098,0.0014,-179.9981,-0.9879,-10.2128,-33.9905,1.3552,0.2311,0.1286,0.2417,0.2167,0.1917,29.475,0.0083,-0.0083
21.528,340.3375,943.8991,771.9446,-48.7519,0.0017,-179.9983,-0.9527,-10.0877,-34.2476,1.3672,0.2331,0.1316,-0.1667,0.4,0.0,29.825,0.025,0.0167
21.54,340.3427,943.9014,771.9446,-48.3907,0.0014,-179.9981,-0.5371,-10.099,-34.2704,1.3782,0.2485,0.1266,0.4333,0.1917,0.0,30.1,-0.025,-0.0167
21.552,340.3434,943.9049,771.9469,-48.0297,0.0018,-179.9981,-0.839,-9.9884,-34.056,1.3709,0.2551,0.1228,0.0583,0.2917,0.1917,30.0833,0.0333,0.0
21.564,340.3456,943.9057,771.9469,-47.6676,0.0016,-179.9984,-0.9155,-10.1684,-33.9528,1.36,0.2495,0.1316,0.1833,0.0667,0.0,30.175,-0.0167,0.025
21.576,340.3457,943.9098,771.9469,-47.3032,0.0016,-179.9984,-0.3151,-9.8275,-33.9493,1.3704,0.2814,0.1194,0.0083,0.3417,0.0,30.3667,0.0,0.0
21.588,340.3486,943.9126,771.9492,-46.94,0.0016,-179.9983,-0.3851,-9.9597,-34.0723,1.3749,0.2925,0.1274,0.2417,0.2333,0.1917,30.2667,0.0,-0.0083
21.6,340.3522,943.9174,771.9511,-46.5769,0.0017,-179.9981,-0.4854,-10.0687,-33.6967,1.3706,0.2787,0.1145,0.3,0.4,0.1583,30.2583,0.0083,-0.0167
21.612,340.3534,943.9183,771.9534,-46.2208,0.0013,-179.9981,-0.1013,-9.6878,-33.8614,1.3478,0.312,0.1267,0.1,0.075,0.1917,29.675,-0.0333,0.0
21.624,340.3541,943.922,771.9534,-45.8693,0.0016,-179.9983,-0.3084,-10.1343,-33.44,1.3605,0.3168,0.1252,0.0583,0.3083,0.0,29.2917,0.025,0.0167
21.636,340.3591,943.9245,771.9534,-45.5071,0.0013,-179.9981,-0.3083,-9.9494,-33.6465,1.3418,0.3382,0.132,0.4167,0.2083,0.0,30.1833,-0.025,-0.0167
21.648,340.3619,943.9274,771.9557,-45.145,0.0013,-179.998,-0.0456,-9.6898,-33.6466,1.3312,0.3171,0.1255,0.2333,0.2417,0.1917,30.175,0.0,-0.0083
21.66,340.3589,943.9326,771.9557,-44.792,0.0013,-179.9979,0.1065,-9.5667,-33.6058,1.3175,0.3318,0.1264,-0.25,0.4333,0.0,29.4167,0.0,-0.0083
21.672,340.3637,943.9322,771.958,-44.4343,0.0012,-179.9981,0.2892,-9.8075,-33.1187,1.3364,0.3426,0.1169,0.4,-0.0333,0.1917,29.8083,-0.0083,0.0167
21.684,340.3665,943.9354,771.958,-44.0721,0.0012,-179.9981,0.2,-9.5525,-33.1279,1.3085,0.3338,0.1308,0.2333,0.2667,0.0,30.1833,0.0,0.0
21.696,340.3692,943.9384,771.9603,-43.7121,0.0012,-179.998,0.2322,-9.6903,-33.4023,1.3261,0.3464,0.1266,0.225,0.25,0.1917,30.0,0.0,-0.0083
21.708,340.369,943.9427,771.9603,-43.3498,0.0012,-179.998,0.2227,-9.5993,-33.6969,1.2989,0.3623,0.1286,-0.0167,0.3583,0.0,30.1917,0.0,0.0
21.72,340.3717,943.9457,771.9625,-42.9856,0.0013,-179.9978,0.4241,-9.8486,-33.3539,1.3195,0.3435,0.1315,0.225,0.25,0.1833,30.35,0.0083,-0.0167
21.732,340.3723,943.9498,771.9625,-42.6194,0.0016,-179.9979,0.21,-9.2926,-32.1132,1.3008,0.3657,0.1266,0.05,0.3417,0.0,30.5167,0.025,0.0083
