time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,340.736,942.9644,774.9298,-88.5784,0.0012,-179.9998,-5.4879,4.8814,-10.9195,-0.8166,-1.071,-0.1215,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0083
1.692,340.7334,942.9663,774.9256,-88.5793,0.0013,-179.9998,-5.5451,4.9048,-11.1313,-0.8236,-1.0712,-0.122,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
1.704,340.7337,942.9672,774.9214,-88.5793,0.0013,-179.9998,-5.4233,4.8384,-11.2223,-0.8216,-1.0708,-0.1235,0.025,0.075,-0.35,0.0,0.0,0.0
1.716,340.7312,942.9692,774.9172,-88.5791,0.0013,-179.9998,-5.4905,4.8453,-11.1724,-0.8199,-1.0759,-0.1202,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
1.728,340.7286,942.9711,774.9129,-88.579,0.0014,-179.9998,-5.3974,4.8211,-11.1327,-0.8233,-1.0753,-0.1219,-0.2167,0.1583,-0.3583,0.0083,0.0083,0.0
1.74,340.7266,942.9747,774.9106,-88.5788,0.0016,-179.9997,-5.5747,4.849,-11.3871,-0.8286,-1.0782,-0.124,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
1.752,340.7261,942.9733,774.9064,-88.5788,0.0012,-179.9998,-5.4484,4.8561,-11.2175,-0.8273,-1.0856,-0.1257,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
1.764,340.7242,942.9772,774.9019,-88.5787,0.0013,-179.9998,-5.5844,4.8585,-11.6765,-0.8179,-1.0822,-0.1153,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
1.776,340.7246,942.9781,774.8976,-88.5787,0.0013,-179.9998,-5.4314,4.9213,-11.3483,-0.8325,-1.0859,-0.1287,0.0333,0.075,-0.3583,0.0,0.0,0.0
1.788,340.722,942.98,774.8934,-88.5785,0.0013,-179.9998,-5.6405,4.9168,-11.4669,-0.8232,-1.0784,-0.1197,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
1.8,340.72,942.9836,774.8911,-88.5783,0.0015,-179.9997,-5.4933,4.9536,-11.3482,-0.823,-1.0902,-0.1287,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
1.812,340.7174,942.9856,774.8869,-88.5782,0.0016,-179.9997,-5.5425,5.0387,-11.4668,-0.8457,-1.0798,-0.1243,-0.2167,0.1667,-0.35,0.0083,0.0083,0.0
1.824,340.7178,942.9864,774.8827,-88.5792,0.0016,-179.9997,-5.5741,4.9141,-11.6384,-0.8307,-1.0884,-0.1234,0.0333,0.0667,-0.35,-0.0833,0.0,0.0
1.836,340.7152,942.9884,774.8784,-88.5791,0.0016,-179.9997,-5.5349,4.9678,-11.5945,-0.8406,-1.0898,-0.1249,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
1.848,340.7125,942.99,774.8739,-88.5789,0.0013,-179.9998,-5.51,5.0145,-11.8072,-0.8385,-1.0859,-0.1221,-0.225,0.1333,-0.375,0.0167,-0.025,0.0083
1.86,340.7128,942.9909,774.8696,-88.5789,0.0013,-179.9998,-5.5129,4.9723,-11.7224,-0.8435,-1.0951,-0.1263,0.025,0.075,-0.3583,0.0,0.0,0.0
1.872,340.7094,942.9906,774.8654,-88.5787,0.001,-179.9999,-5.7329,4.9797,-11.9709,-0.8445,-1.095,-0.1227,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
1.884,340.7075,942.9942,774.8631,-88.5786,0.0012,-179.9998,-5.6001,4.9006,-11.6781,-0.8367,-1.1048,-0.1272,-0.1583,0.3,-0.1917,0.0083,0.0167,-0.0083
1.896,340.7078,942.9951,774.8589,-88.5786,0.0012,-179.9998,-5.6972,4.8969,-11.9256,-0.838,-1.1061,-0.1219,0.025,0.075,-0.35,0.0,0.0,0.0
1.908,340.7058,942.9986,774.8566,-88.5784,0.0014,-179.9997,-5.5933,4.885,-12.0189,-0.8309,-1.1131,-0.1266,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
1.92,340.7032,943.0006,774.8524,-88.5793,0.0014,-179.9997,-5.7273,4.9934,-12.0551,-0.8413,-1.1034,-0.1233,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
1.932,340.6998,943.0003,774.8482,-88.5791,0.0011,-179.9999,-5.6161,4.9573,-11.802,-0.8315,-1.1122,-0.1252,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0167
1.944,340.7008,943.0028,774.8459,-88.5792,0.0013,-179.9998,-5.7865,4.9198,-12.0997,-0.8316,-1.1218,-0.128,0.0833,0.2083,-0.1917,-0.0083,0.0167,-0.0083
1.956,340.6974,943.0025,774.8417,-88.579,0.001,-179.9999,-5.7047,4.9599,-12.1349,-0.8476,-1.117,-0.1237,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
1.968,340.6956,943.0066,774.8348,-88.5788,0.0009,-180.0,-5.8373,4.9475,-12.1773,-0.8356,-1.1221,-0.1238,-0.15,0.3417,-0.575,0.0167,-0.0083,0.0083
1.98,340.6958,943.0073,774.8329,-88.5788,0.001,-179.9999,-5.7435,4.9443,-12.2229,-0.8387,-1.1249,-0.126,0.0167,0.0583,-0.1583,0.0,0.0083,-0.0083
1.992,340.6932,943.0092,774.8286,-88.5787,0.0011,-179.9999,-5.6812,4.9076,-11.9693,-0.8289,-1.1331,-0.128,-0.2167,0.1583,-0.3583,0.0083,0.0083,0.0
2.004,340.6913,943.0128,774.8264,-88.5785,0.0013,-179.9998,-5.8631,4.9895,-12.0476,-0.838,-1.1219,-0.1239,-0.1583,0.3,-0.1833,0.0167,0.0167,-0.0083
2.016,340.6879,943.0125,774.8221,-88.5783,0.0009,-179.9999,-5.7423,4.8496,-12.0992,-0.8384,-1.1323,-0.1312,-0.2833,-0.025,-0.3583,0.0167,-0.0333,0.0083
2.028,340.6896,943.0172,774.8198,-88.5794,0.0015,-179.9997,-5.835,4.9883,-12.171,-0.838,-1.1323,-0.1227,0.1417,0.3917,-0.1917,-0.0917,0.05,-0.0167
2.04,340.6862,943.0169,774.8156,-88.5792,0.0012,-179.9998,-5.7201,4.9423,-11.8799,-0.8448,-1.137,-0.1304,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0083
2.052,340.6836,943.0189,774.8114,-88.5791,0.0012,-179.9998,-5.8908,4.9207,-12.17,-0.8462,-1.1391,-0.126,-0.2167,0.1667,-0.35,0.0083,0.0,0.0
2.064,340.6839,943.0194,774.8068,-88.5791,0.0009,-179.9999,-5.8378,4.9097,-12.1336,-0.842,-1.1455,-0.1309,0.025,0.0417,-0.3833,0.0,-0.025,0.0083
2.076,340.6813,943.0214,774.8026,-88.58,0.0009,-179.9999,-5.9835,5.0344,-12.0353,-0.8476,-1.1533,-0.1275,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
2.088,340.6793,943.025,774.8003,-88.5798,0.0011,-179.9999,-5.8443,4.9634,-12.1245,-0.8517,-1.1481,-0.1274,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
2.1,340.6796,943.0259,774.7961,-88.5798,0.0011,-179.9998,-6.1138,5.0481,-12.2424,-0.8352,-1.1601,-0.123,0.025,0.075,-0.35,0.0,0.0,-0.0083
2.112,340.6776,943.0294,774.7938,-88.5807,0.0013,-179.9998,-6.1502,5.1419,-12.1966,-0.8474,-1.1607,-0.1246,-0.1667,0.2917,-0.1917,-0.075,0.0167,0.0
2.124,340.6751,943.0314,774.7896,-88.5805,0.0014,-179.9998,-5.9358,4.9404,-12.2081,-0.8488,-1.1604,-0.1297,-0.2083,0.1667,-0.35,0.0167,0.0083,0.0
2.136,340.6717,943.0311,774.7854,-88.5814,0.001,-179.9999,-6.1091,5.0396,-12.2824,-0.8532,-1.1568,-0.1238,-0.2833,-0.025,-0.35,-0.075,-0.0333,0.0083
2.148,340.6726,943.0336,774.7831,-88.5814,0.0012,-179.9998,-6.0192,4.9336,-12.0244,-0.8427,-1.1678,-0.1224,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.16,340.6693,943.0336,774.7766,-88.5813,0.0007,180.0,-6.1578,4.9808,-12.4935,-0.8567,-1.1746,-0.1274,-0.275,0.0,-0.5417,0.0083,-0.0417,-0.0167
2.172,340.6667,943.0355,774.7723,-88.5821,0.0008,-180.0,-6.1378,4.9844,-11.77,-0.842,-1.1766,-0.1285,-0.2167,0.1583,-0.3583,-0.0667,0.0083,-0.0
2.184,340.6647,943.0391,774.7701,-88.582,0.001,-179.9999,-6.2464,5.0674,-12.3544,-0.8525,-1.1737,-0.1201,-0.1667,0.3,-0.1833,0.0083,0.0167,-0.0083
2.196,340.665,943.04,774.7658,-88.583,0.001,-179.9999,-6.172,5.061,-12.1489,-0.8528,-1.1864,-0.1293,0.025,0.075,-0.3583,-0.0833,0.0,0.0
2.208,340.6631,943.0436,774.7635,-88.5829,0.0012,-179.9998,-6.3115,5.04,-12.1857,-0.8468,-1.1813,-0.1237,-0.1583,0.3,-0.1917,0.0083,0.0167,-0.0083
2.22,340.6606,943.0458,774.757,-88.5827,0.0011,-179.9999,-6.1036,4.9964,-11.8559,-0.8568,-1.1855,-0.1339,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0083
2.232,340.6607,943.0461,774.7548,-88.5827,0.0009,-179.9999,-6.3664,4.9799,-12.0157,-0.8535,-1.184,-0.1273,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
2.244,340.6581,943.048,774.7505,-88.5826,0.0009,-179.9999,-6.1922,4.9534,-12.0146,-0.854,-1.1961,-0.1278,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
2.256,340.6533,943.0526,774.7482,-88.5822,0.0011,-179.9999,-6.3449,5.1155,-12.0095,-0.8608,-1.1946,-0.1277,-0.4,0.3833,-0.1917,0.0333,0.0167,0.0
2.268,340.6528,943.0513,774.744,-88.5833,0.0008,-180.0,-6.2629,4.9295,-11.9269,-0.8542,-1.2019,-0.1287,-0.0417,-0.1083,-0.35,-0.0917,-0.025,0.0083
2.28,340.6509,943.0552,774.7395,-88.5831,0.0008,-180.0,-6.606,5.0828,-11.9532,-0.8607,-1.2049,-0.1237,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.292,340.6512,943.056,774.7352,-88.5831,0.0009,-180.0,-6.4405,5.1613,-12.0429,-0.863,-1.2002,-0.1242,0.025,0.0667,-0.3583,0.0,0.0083,0.0
2.304,340.6492,943.0596,774.7329,-88.583,0.0011,-179.9999,-6.309,5.0571,-11.8354,-0.8555,-1.2083,-0.1278,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
2.316,340.6466,943.0616,774.7287,-88.5839,0.0011,-179.9999,-6.4668,5.1222,-11.9572,-0.8649,-1.1991,-0.1244,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
2.328,340.6439,943.0629,774.7264,-88.5837,0.0009,-179.9999,-6.3363,5.0639,-11.9206,-0.8584,-1.2114,-0.1292,-0.225,0.1083,-0.1917,0.0167,-0.0167,0.0
2.34,340.6413,943.0648,774.7222,-88.5835,0.001,-179.9999,-6.2777,5.0563,-11.7136,-0.8662,-1.1912,-0.1298,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
2.352,340.64,943.0612,774.718,-88.5835,0.0003,179.9998,-6.3698,5.1196,-11.7503,-0.8652,-1.2019,-0.1296,-0.1083,-0.3,-0.35,0.0,-0.0583,-0.025
2.364,340.6396,943.0693,774.7157,-88.5834,0.0012,-179.9998,-6.3423,5.1304,-11.7488,-0.8636,-1.2048,-0.1287,-0.0333,0.675,-0.1917,0.0083,0.075,0.0333
2.376,340.6362,943.069,774.7115,-88.5832,0.0009,-180.0,-6.4211,5.0867,-11.9136,-0.8699,-1.2054,-0.126,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0167
2.388,340.6372,943.0715,774.7092,-88.5832,0.0011,-179.9999,-6.4371,5.1804,-11.5304,-0.8644,-1.208,-0.1281,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
2.4,340.6339,943.0715,774.7027,-88.583,0.0006,179.9999,-6.5679,5.1834,-11.7364,-0.8745,-1.2123,-0.1269,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
2.412,340.6319,943.0751,774.7004,-88.5839,0.0008,-180.0,-6.4068,5.1178,-11.706,-0.8591,-1.2199,-0.1327,-0.1667,0.3,-0.1917,-0.075,0.0167,0.0083
2.424,340.6291,943.0764,774.6981,-88.5837,0.0006,179.9999,-6.5916,5.2619,-11.8613,-0.8764,-1.2222,-0.1281,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
2.436,340.6265,943.0784,774.6939,-88.5836,0.0006,180.0,-6.5281,5.092,-11.5306,-0.8623,-1.2269,-0.1338,-0.2167,0.1667,-0.35,0.0083,0.0,0.0083
2.448,340.6268,943.0792,774.6897,-88.5836,0.0007,180.0,-6.6476,5.3489,-11.5555,-0.8663,-1.2301,-0.1251,0.025,0.0667,-0.35,0.0,0.0083,0.0
2.46,340.6242,943.0809,774.6851,-88.5834,0.0003,179.9998,-6.5321,5.2258,-11.4349,-0.871,-1.2313,-0.1303,-0.2167,0.1417,-0.3833,0.0167,-0.0333,-0.0167
2.472,340.6223,943.0847,774.6805,-88.5832,0.0004,179.9998,-6.6783,5.1616,-11.5143,-0.873,-1.2354,-0.1286,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
2.484,340.6231,943.087,774.6805,-88.5833,0.0007,180.0,-6.5901,5.2285,-11.3895,-0.8799,-1.229,-0.1304,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
2.496,340.6205,943.0889,774.6763,-88.5831,0.0008,-180.0,-6.668,5.1331,-11.3484,-0.863,-1.2363,-0.1306,-0.2167,0.1583,-0.35,0.0167,0.0083,-0.0
2.508,340.6172,943.0889,774.6698,-88.5829,0.0003,179.9998,-6.7354,5.308,-11.5595,-0.8772,-1.2266,-0.1302,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
2.52,340.6153,943.0925,774.6675,-88.5838,0.0005,179.9999,-6.5737,5.0801,-11.3935,-0.8653,-1.2365,-0.1313,-0.1583,0.3,-0.1917,-0.075,0.0167,0.0083
2.532,340.6154,943.0928,774.6652,-88.5838,0.0003,179.9998,-6.6728,5.1772,-11.5085,-0.8683,-1.2279,-0.1213,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.544,340.6128,943.0947,774.661,-88.5836,0.0003,179.9998,-6.5472,5.1549,-11.6943,-0.8599,-1.2309,-0.1292,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.556,340.6103,943.0969,774.6545,-88.5835,0.0002,179.9998,-6.5836,5.2309,-11.9431,-0.8708,-1.2256,-0.1247,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
2.568,340.6083,943.1005,774.6522,-88.5833,0.0004,179.9999,-6.391,5.0721,-11.7879,-0.8686,-1.2234,-0.1325,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.58,340.6056,943.1018,774.6499,-88.5831,0.0002,179.9998,-6.5033,5.078,-12.1259,-0.8593,-1.2253,-0.1288,-0.225,0.1083,-0.1917,0.0167,-0.0167,-0.0083
2.592,340.6059,943.1027,774.6457,-88.5832,0.0003,179.9998,-6.4876,5.1311,-12.1701,-0.8647,-1.2172,-0.1288,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.604,340.604,943.1066,774.6411,-88.583,0.0003,179.9998,-6.4756,5.0956,-11.9118,-0.8577,-1.2249,-0.1282,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.616,340.6006,943.1063,774.6369,-88.5839,0.0,179.9997,-6.4646,5.0631,-12.1261,-0.867,-1.2182,-0.128,-0.2833,-0.025,-0.35,-0.075,-0.025,-0.0083
2.628,340.6023,943.1111,774.6346,-88.5839,0.0005,179.9999,-6.5565,5.0193,-12.0431,-0.863,-1.2263,-0.1323,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
2.64,340.6005,943.1149,774.6301,-88.5837,0.0006,179.9999,-6.515,5.2247,-12.3335,-0.8694,-1.2187,-0.125,-0.15,0.3167,-0.375,0.0167,0.0083,0.0
2.652,340.5942,943.1157,774.6258,-88.5834,0.0002,179.9998,-6.3913,5.1247,-12.0432,-0.8679,-1.2234,-0.1312,-0.525,0.0667,-0.3583,0.025,-0.0333,-0.0083
2.664,340.5951,943.1182,774.6236,-88.5834,0.0004,179.9999,-6.4376,5.2452,-12.1715,-0.8828,-1.2055,-0.1303,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
2.676,340.5925,943.1202,774.6193,-88.5832,0.0005,179.9999,-6.2986,5.1624,-12.0947,-0.8677,-1.2161,-0.1345,-0.2167,0.1667,-0.3583,0.0167,0.0083,0.0
2.688,340.5905,943.1237,774.6171,-88.5831,0.0006,180.0,-6.4942,5.1479,-12.5999,-0.8644,-1.2036,-0.1259,-0.1667,0.2917,-0.1833,0.0083,0.0083,0.0083
2.7,340.5901,943.1227,774.6105,-88.5841,0.0002,179.9998,-6.3245,5.0939,-12.0501,-0.8699,-1.2166,-0.1338,-0.0333,-0.0833,-0.55,-0.0833,-0.0333,-0.0167
2.712,340.5882,943.1262,774.6083,-88.584,0.0004,179.9998,-6.4524,5.2342,-12.5986,-0.8709,-1.2018,-0.1257,-0.1583,0.2917,-0.1833,0.0083,0.0167,0.0
2.724,340.5856,943.1282,774.604,-88.5827,0.0004,179.9999,-6.3468,5.0552,-12.3872,-0.8673,-1.2145,-0.1285,-0.2167,0.1667,-0.3583,0.1083,0.0,0.0083
2.736,340.5828,943.1295,774.6018,-88.5836,0.0002,179.9998,-6.5043,5.1425,-12.2563,-0.857,-1.2178,-0.1278,-0.2333,0.1083,-0.1833,-0.075,-0.0167,-0.0083
2.748,340.5809,943.1334,774.5972,-88.5835,0.0002,179.9998,-6.5363,5.1418,-12.2941,-0.8674,-1.2267,-0.1292,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
2.76,340.5813,943.1343,774.593,-88.5835,0.0003,179.9998,-6.32,5.0884,-12.3508,-0.864,-1.2182,-0.1334,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.772,340.5793,943.1379,774.5907,-88.5833,0.0005,179.9999,-6.4978,5.2331,-12.4701,-0.8723,-1.2189,-0.1314,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.784,340.5767,943.1398,774.5865,-88.5842,0.0005,179.9999,-6.4325,4.9944,-12.1753,-0.8575,-1.2176,-0.1297,-0.2167,0.1583,-0.35,-0.075,0.0,0.0
2.796,340.5747,943.1434,774.5842,-88.584,0.0007,180.0,-6.5263,5.1481,-12.2939,-0.8778,-1.2143,-0.1277,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.808,340.5721,943.1453,774.5799,-88.5839,0.0007,180.0,-6.3307,5.054,-11.8803,-0.854,-1.2173,-0.1317,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
2.82,340.5723,943.1459,774.5754,-88.5839,0.0004,179.9999,-6.6559,5.2297,-12.0307,-0.8662,-1.2154,-0.1232,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.832,340.5698,943.1478,774.5712,-88.5837,0.0004,179.9999,-6.3968,5.2091,-11.8738,-0.8729,-1.2219,-0.1339,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
2.844,340.5678,943.1514,774.5689,-88.5835,0.0006,180.0,-6.576,5.155,-11.9056,-0.8613,-1.2213,-0.125,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.856,340.5687,943.1539,774.5666,-88.5836,0.0008,-180.0,-6.4285,5.0948,-11.8251,-0.8608,-1.2271,-0.1283,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0
2.868,340.5653,943.1536,774.5624,-88.5834,0.0005,179.9999,-6.4148,5.1827,-11.5285,-0.8688,-1.2158,-0.1296,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
2.88,340.5625,943.155,774.5601,-88.5832,0.0003,179.9998,-6.7586,5.1878,-11.8157,-0.874,-1.2235,-0.1276,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
2.892,340.5601,943.1572,774.5536,-88.5841,0.0002,179.9998,-6.4764,5.1284,-11.6566,-0.8589,-1.2225,-0.1294,-0.2,0.1833,-0.5417,-0.075,-0.0083,0.0
2.904,340.5581,943.1608,774.5513,-88.5829,0.0004,179.9999,-6.6774,5.0834,-12.1192,-0.8649,-1.2283,-0.128,-0.1667,0.3,-0.1917,0.1,0.0167,0.0083
2.916,340.5584,943.1617,774.5471,-88.5829,0.0004,179.9999,-6.5012,5.0777,-11.9113,-0.8594,-1.2271,-0.1291,0.025,0.075,-0.35,0.0,0.0,0.0
2.928,340.5556,943.163,774.5448,-88.5838,0.0003,179.9998,-6.653,5.1092,-12.1652,-0.8617,-1.2202,-0.1272,-0.2333,0.1083,-0.1917,-0.075,-0.0083,-0.0083
2.94,340.553,943.1649,774.5406,-88.5836,0.0003,179.9998,-6.3956,5.0026,-11.9654,-0.8471,-1.2222,-0.1317,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.952,340.5541,943.1677,774.536,-88.5836,0.0003,179.9998,-6.5893,5.0526,-12.0041,-0.8461,-1.2217,-0.1309,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.964,340.552,943.171,774.536,-88.5835,0.0007,180.0,-6.4092,4.9828,-12.3065,-0.8562,-1.2153,-0.1304,-0.175,0.275,0.0,0.0083,0.0333,0.0167
2.976,340.5487,943.171,774.5295,-88.5833,0.0002,179.9998,-6.4068,5.0063,-12.1351,-0.8559,-1.2188,-0.1314,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
2.988,340.5467,943.1746,774.5272,-88.5831,0.0004,179.9999,-6.6482,5.0655,-12.431,-0.8503,-1.21,-0.128,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
3.0,340.5441,943.1765,774.523,-88.583,0.0004,179.9999,-6.5272,4.9561,-12.3946,-0.8518,-1.2197,-0.1337,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
3.012,340.545,943.1791,774.5207,-88.584,0.0006,180.0,-6.6386,4.9773,-12.2948,-0.8469,-1.2176,-0.1232,0.075,0.2167,-0.1917,-0.0833,0.0167,0.0083
3.024,340.5423,943.1804,774.5184,-88.5828,0.0005,179.9999,-6.5395,4.9818,-12.0869,-0.8485,-1.2331,-0.1314,-0.225,0.1083,-0.1917,0.1,-0.0083,-0.0083
3.036,340.5397,943.1823,774.5142,-88.5837,0.0005,179.9999,-6.6634,4.9444,-12.255,-0.8487,-1.2282,-0.1289,-0.2167,0.1583,-0.35,-0.075,0.0,0.0
3.048,340.5378,943.1862,774.5096,-88.5835,0.0005,179.9999,-6.6218,5.0027,-11.8663,-0.8392,-1.2389,-0.1276,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
3.06,340.5352,943.1881,774.5054,-88.5834,0.0006,179.9999,-6.6061,4.9354,-12.3319,-0.8458,-1.2372,-0.1236,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
3.072,340.5353,943.1884,774.5031,-88.5834,0.0004,179.9999,-6.6195,4.9973,-12.0788,-0.8571,-1.2322,-0.1281,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
3.084,340.5329,943.1906,774.4966,-88.5832,0.0003,179.9998,-6.6348,4.9775,-11.9134,-0.8484,-1.2353,-0.1317,-0.2,0.1833,-0.5417,0.0167,-0.0083,-0.0083
3.096,340.5309,943.1942,774.4943,-88.5841,0.0005,179.9999,-6.7671,5.0838,-12.3322,-0.8558,-1.2255,-0.1254,-0.1667,0.3,-0.1917,-0.075,0.0167,0.0083
3.108,340.5289,943.1978,774.492,-88.5839,0.0007,180.0,-6.6057,4.9572,-11.8668,-0.8472,-1.2415,-0.13,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
3.12,340.5292,943.1987,774.4878,-88.5839,0.0007,180.0,-6.6642,5.0778,-12.2507,-0.8516,-1.2309,-0.1278,0.025,0.075,-0.35,0.0,0.0,0.0
3.132,340.5272,943.2023,774.4855,-88.5838,0.0009,-179.9999,-6.5867,4.9565,-12.0006,-0.8473,-1.2316,-0.1308,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
3.144,340.5239,943.202,774.4813,-88.5836,0.0006,179.9999,-6.7039,5.0211,-12.1212,-0.8447,-1.2328,-0.1265,-0.275,-0.025,-0.35,0.0167,-0.025,-0.0167
3.156,340.5249,943.2048,774.4767,-88.5836,0.0006,179.9999,-6.6215,4.9448,-12.2159,-0.8339,-1.2369,-0.1305,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.168,340.5223,943.2067,774.4725,-88.5834,0.0006,179.9999,-6.818,5.0554,-11.9394,-0.8471,-1.2551,-0.1272,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
3.18,340.5203,943.2103,774.4702,-88.5833,0.0008,-180.0,-6.6378,5.028,-12.038,-0.8522,-1.2379,-0.1305,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
3.192,340.517,943.2103,774.4637,-88.5842,0.0003,179.9998,-6.9396,5.0619,-11.9777,-0.8482,-1.2579,-0.1263,-0.275,0.0,-0.5417,-0.075,-0.0417,-0.0167
3.204,340.5151,943.2139,774.4614,-88.584,0.0005,179.9999,-6.83,5.1342,-11.9378,-0.8551,-1.24,-0.124,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0083
3.216,340.516,943.2164,774.4592,-88.584,0.0007,180.0,-6.8706,5.037,-11.7293,-0.8488,-1.2487,-0.1293,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
3.228,340.5134,943.2183,774.4549,-88.5838,0.0007,180.0,-6.7252,5.0234,-11.7676,-0.8506,-1.2445,-0.1234,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
3.24,340.5106,943.2197,774.4526,-88.5837,0.0006,179.9999,-6.8277,5.0258,-11.6373,-0.8594,-1.2585,-0.1292,-0.2333,0.1167,-0.1917,0.0083,-0.0083,-0.0083
3.252,340.5081,943.2219,774.4461,-88.5835,0.0004,179.9999,-6.9168,5.0335,-11.7627,-0.8502,-1.2523,-0.1243,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
3.264,340.5092,943.2247,774.4416,-88.5835,0.0005,179.9999,-6.7479,5.0231,-11.4735,-0.8507,-1.2527,-0.1304,0.0917,0.2333,-0.375,0.0,0.0083,0.0
3.276,340.5057,943.2241,774.4396,-88.5833,0.0003,179.9998,-6.9876,5.0389,-11.7243,-0.847,-1.2548,-0.1285,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
3.288,340.5037,943.2277,774.4373,-88.5842,0.0005,179.9999,-6.6728,5.0031,-11.5984,-0.851,-1.2585,-0.1284,-0.1667,0.3,-0.1917,-0.075,0.0167,0.0083
3.3,340.5017,943.2313,774.4351,-88.5841,0.0007,180.0,-6.9635,5.065,-11.6798,-0.8468,-1.2485,-0.1253,-0.1667,0.3,-0.1833,0.0083,0.0167,0.0083
3.312,340.4984,943.2312,774.4286,-88.5839,0.0002,179.9998,-6.7911,4.9855,-11.6037,-0.8451,-1.2571,-0.1319,-0.275,-0.0083,-0.5417,0.0167,-0.0417,-0.0167
3.324,340.4993,943.2338,774.4263,-88.5839,0.0004,179.9999,-6.9365,5.1226,-11.8024,-0.8475,-1.2564,-0.1232,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.336,340.4974,943.2374,774.424,-88.5837,0.0006,179.9999,-6.8272,4.9658,-11.4713,-0.8348,-1.2541,-0.1264,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0
