time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.132,339.9105,943.9449,771.4156,-93.1281,0.0004,179.9999,3.5281,-2.9349,-28.7436,0.3518,0.4525,-0.016,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.144,339.9099,943.9432,771.4136,-93.1281,0.0003,179.9999,3.4694,-2.8048,-28.941,0.3372,0.447,-0.0096,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.156,339.9128,943.9422,771.4136,-93.1283,0.0003,179.9999,3.3598,-2.726,-28.9049,0.3293,0.4498,-0.0171,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.168,339.9128,943.9422,771.4136,-93.1283,0.0003,179.9999,3.4405,-2.8837,-28.9095,0.3362,0.4441,-0.0189,0.0,0.0,0.0,0.0,0.0,0.0
9.18,339.915,943.9392,771.414,-93.1285,0.0003,179.9999,3.3678,-2.8071,-28.2633,0.3282,0.4296,-0.0236,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.192,339.915,943.9392,771.414,-93.1285,0.0003,179.9999,3.3157,-2.6051,-28.6394,0.3264,0.4375,-0.0163,0.0,0.0,0.0,0.0,0.0,0.0
9.204,339.9179,943.9381,771.414,-93.1287,0.0003,179.9999,3.4674,-2.7093,-29.2014,0.3131,0.4343,-0.0212,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.216,339.9173,943.9365,771.412,-93.1276,0.0001,179.9998,3.2482,-2.6669,-29.3222,0.3334,0.4294,-0.0154,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
9.228,339.9201,943.9352,771.4143,-93.1278,0.0003,179.9999,3.2152,-2.4753,-29.1861,0.2999,0.4292,-0.0185,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
9.24,339.9201,943.9352,771.4143,-93.1278,0.0003,179.9999,3.3359,-2.5232,-29.4127,0.3036,0.4272,-0.0256,0.0,0.0,0.0,0.0,0.0,0.0
9.252,339.9201,943.9352,771.4143,-93.1278,0.0003,179.9999,3.1519,-2.4799,-29.3945,0.2822,0.4115,-0.0236,0.0,0.0,0.0,0.0,0.0,0.0
9.264,339.9223,943.9322,771.4146,-93.128,0.0003,179.9999,3.2866,-2.4977,-29.3565,0.2937,0.4067,-0.0244,0.1833,-0.25,0.025,-0.0167,0.0,0.0
9.276,339.9223,943.9322,771.4146,-93.128,0.0003,179.9999,3.2547,-2.5439,-29.6476,0.2649,0.4129,-0.0223,0.0,0.0,0.0,0.0,0.0,0.0
9.288,339.9251,943.9309,771.4169,-93.1281,0.0004,179.9999,3.2039,-2.5797,-29.6617,0.2884,0.4036,-0.0307,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
9.3,339.9245,943.9292,771.415,-93.1281,0.0003,179.9999,3.0517,-2.4274,-29.3814,0.2712,0.3924,-0.0232,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
9.312,339.9273,943.9279,771.4173,-93.1283,0.0004,179.9999,3.1805,-2.4436,-29.2116,0.2513,0.3799,-0.0305,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.324,339.9273,943.9279,771.4173,-93.1283,0.0004,179.9999,3.0638,-2.3999,-29.1672,0.2804,0.3905,-0.0219,0.0,0.0,0.0,0.0,0.0,0.0
9.336,339.9272,943.9276,771.4195,-93.1283,0.0006,180.0,3.0188,-2.2853,-29.8489,0.2612,0.3742,-0.0286,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
9.348,339.9301,943.9266,771.4195,-93.1285,0.0006,180.0,3.1941,-2.2046,-29.8894,0.241,0.3703,-0.0307,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.36,339.9294,943.9246,771.4199,-93.1285,0.0006,180.0,2.9181,-2.1148,-29.8809,0.2321,0.3708,-0.0299,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
9.372,339.9323,943.9236,771.4199,-93.1287,0.0006,180.0,2.8202,-2.3408,-29.3277,0.2488,0.3563,-0.0334,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.384,339.9322,943.9233,771.4222,-93.1287,0.0008,-180.0,2.8068,-2.111,-29.6917,0.2085,0.3534,-0.0281,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
9.396,339.9321,943.923,771.4244,-93.1276,0.0009,-179.9999,2.9396,-2.1068,-29.4846,0.2173,0.3452,-0.0324,-0.0083,-0.025,0.1833,0.0917,0.0083,-0.0083
9.408,339.9344,943.9203,771.4225,-93.1278,0.0008,-180.0,2.7259,-2.1199,-29.6119,0.2249,0.3503,-0.0308,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
9.42,339.9343,943.92,771.4248,-93.1278,0.0009,-179.9999,2.8765,-2.1351,-29.2732,0.2245,0.3367,-0.036,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.432,339.9342,943.9198,771.427,-93.1278,0.0011,-179.9999,2.7074,-1.8605,-29.4273,0.1998,0.339,-0.0313,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
9.444,339.937,943.9184,771.4293,-93.128,0.0013,-179.9998,2.8097,-1.9041,-28.9163,0.2185,0.3152,-0.035,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
9.456,339.937,943.9184,771.4293,-93.128,0.0013,-179.9998,2.5454,-1.9903,-29.256,0.2029,0.3201,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
9.468,339.9369,943.9182,771.4316,-93.128,0.0014,-179.9998,2.7542,-1.855,-29.3816,0.1894,0.3074,-0.0398,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
9.48,339.9397,943.9168,771.4339,-93.1281,0.0016,-179.9997,2.5219,-1.8091,-29.4606,0.2023,0.3218,-0.031,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
9.492,339.939,943.9149,771.4342,-93.1281,0.0016,-179.9997,2.5969,-1.8595,-29.0758,0.1956,0.2957,-0.0394,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.504,339.939,943.9149,771.4342,-93.1281,0.0016,-179.9997,2.3798,-1.7445,-28.8888,0.1705,0.2996,-0.0354,0.0,0.0,0.0,0.0,0.0,0.0
9.516,339.9418,943.9136,771.4365,-93.1283,0.0018,-179.9997,2.5048,-1.8126,-28.3689,0.162,0.2754,-0.0382,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.528,339.9417,943.9133,771.4388,-93.1283,0.0019,-179.9996,2.302,-1.8203,-28.2437,0.18,0.2829,-0.0371,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.54,339.9408,943.9108,771.4411,-93.1283,0.0017,-179.9997,2.2673,-1.6574,-28.5757,0.1673,0.2747,-0.0354,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
9.552,339.9431,943.9081,771.4391,-93.1285,0.0016,-179.9998,2.4088,-1.584,-28.4983,0.1634,0.2687,-0.0426,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
9.564,339.943,943.9078,771.4414,-93.1285,0.0017,-179.9997,2.1593,-1.5372,-28.3521,0.151,0.2638,-0.037,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.576,339.943,943.9078,771.4414,-93.1285,0.0017,-179.9997,2.1282,-1.5829,-27.9716,0.1639,0.2517,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
9.588,339.9458,943.9065,771.4437,-93.1286,0.0019,-179.9997,1.9668,-1.4253,-27.8668,0.1422,0.2464,-0.0365,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
9.6,339.9457,943.9062,771.446,-93.1276,0.0021,-179.9996,2.1201,-1.5169,-28.0482,0.1513,0.2407,-0.0412,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
9.612,339.9456,943.9059,771.4482,-93.1276,0.0022,-179.9996,1.9265,-1.3954,-27.9043,0.1248,0.2401,-0.0387,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
9.624,339.9456,943.9059,771.4482,-93.1276,0.0022,-179.9996,1.9948,-1.546,-27.5735,0.1422,0.2303,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
9.636,339.9478,943.9029,771.4486,-93.1278,0.0022,-179.9996,1.7755,-1.2677,-27.5517,0.1102,0.2171,-0.0437,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.648,339.9477,943.9027,771.4509,-93.1278,0.0024,-179.9995,1.7762,-1.339,-27.0418,0.1301,0.2122,-0.0437,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
9.66,339.9477,943.9027,771.4509,-93.1278,0.0024,-179.9995,1.7131,-1.2907,-27.0323,0.1129,0.2077,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
9.672,339.9505,943.9013,771.4531,-93.1279,0.0026,-179.9995,1.8211,-1.3604,-26.7836,0.1208,0.1965,-0.0487,0.2333,-0.1167,0.1833,-0.0083,0.0167,0.0
9.684,339.9497,943.8991,771.4532,-93.1279,0.0022,-179.9996,1.6673,-1.009,-27.1123,0.112,0.1969,-0.0437,-0.0667,-0.1833,0.0083,0.0,-0.0333,0.0083
9.696,339.9496,943.8988,771.4554,-93.1279,0.0024,-179.9995,1.7651,-1.2308,-26.7755,0.1106,0.1918,-0.0476,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.708,339.9525,943.8978,771.4554,-93.1281,0.0024,-179.9995,1.5381,-1.1785,-26.7103,0.0938,0.1809,-0.0409,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.72,339.9524,943.8975,771.4577,-93.1281,0.0025,-179.9995,1.6218,-1.1598,-26.2412,0.0968,0.163,-0.0462,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.732,339.9518,943.8958,771.4558,-93.1281,0.0024,-179.9995,1.4862,-1.0989,-26.7118,0.0918,0.1813,-0.0433,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
9.744,339.9517,943.8955,771.458,-93.1281,0.0025,-179.9995,1.4857,-1.1599,-26.3716,0.0851,0.1595,-0.0526,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
9.756,339.9546,943.8945,771.458,-93.1283,0.0025,-179.9995,1.3692,-1.1493,-26.3611,0.0899,0.1735,-0.0413,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.768,339.9545,943.8942,771.4603,-93.1283,0.0027,-179.9994,1.3954,-1.1165,-25.8896,0.0827,0.1486,-0.0498,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.78,339.9545,943.8942,771.4603,-93.1283,0.0027,-179.9994,1.2275,-1.0566,-25.6678,0.0807,0.1437,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
9.792,339.9544,943.8939,771.4626,-93.1283,0.0029,-179.9994,1.1991,-0.9251,-25.3627,0.0704,0.1303,-0.0517,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.804,339.9572,943.8929,771.4626,-93.1285,0.0029,-179.9994,1.1832,-0.978,-25.538,0.0832,0.1416,-0.0485,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
9.816,339.9563,943.8904,771.4649,-93.1284,0.0027,-179.9994,1.2097,-0.8541,-25.7858,0.0594,0.1334,-0.0493,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0
9.828,339.9563,943.8904,771.4649,-93.1284,0.0027,-179.9994,1.0334,-0.8958,-25.2208,0.0681,0.122,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
9.84,339.9562,943.8901,771.4672,-93.1284,0.0028,-179.9994,0.9447,-0.7639,-25.1179,0.0446,0.1084,-0.0448,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.852,339.9562,943.8901,771.4672,-93.1284,0.0028,-179.9994,1.0096,-0.8227,-25.0425,0.0616,0.1062,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
9.864,339.9556,943.8884,771.4652,-93.1284,0.0027,-179.9994,0.8527,-0.7687,-25.0359,0.0506,0.1079,-0.0476,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.876,339.9584,943.8871,771.4675,-93.1286,0.0028,-179.9994,1.0434,-1.0198,-24.8786,0.0725,0.1103,-0.049,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.888,339.9584,943.8871,771.4675,-93.1286,0.0028,-179.9994,0.828,-0.7623,-25.2035,0.0493,0.104,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
9.9,339.9612,943.8858,771.4698,-93.1288,0.003,-179.9993,0.9756,-0.6968,-24.6949,0.0453,0.0894,-0.0541,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.912,339.9612,943.8858,771.4698,-93.1288,0.003,-179.9993,0.5621,-0.6289,-24.6804,0.0438,0.0941,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
9.924,339.9612,943.8858,771.4698,-93.1288,0.003,-179.9993,0.7358,-0.7805,-24.0408,0.0371,0.0695,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
9.936,339.9611,943.8855,771.4721,-93.1288,0.0032,-179.9993,0.646,-0.5491,-24.5367,0.0194,0.0702,-0.0481,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.948,339.9611,943.8855,771.4721,-93.1288,0.0032,-179.9993,0.7972,-0.6802,-24.2992,0.0293,0.0737,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
9.96,339.9597,943.8816,771.4701,-93.1288,0.0026,-179.9994,0.6378,-0.7673,-24.548,0.0405,0.0808,-0.0479,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0083
9.972,339.9597,943.8816,771.4701,-93.1288,0.0026,-179.9994,0.5953,-0.6566,-23.8194,0.0373,0.0617,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
9.984,339.9625,943.8803,771.4724,-93.129,0.0028,-179.9994,0.504,-0.4711,-24.234,0.0205,0.0683,-0.0485,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
9.996,339.9625,943.8803,771.4724,-93.1279,0.0028,-179.9994,0.5382,-0.5943,-23.8128,0.0248,0.0496,-0.0573,0.0,0.0,0.0,0.0917,0.0,0.0
10.008,339.9625,943.8803,771.4724,-93.1279,0.0028,-179.9994,0.4927,-0.5438,-23.8917,0.0256,0.0467,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
10.02,339.9624,943.88,771.4747,-93.1279,0.003,-179.9993,0.5531,-0.5066,-23.8904,0.0125,0.0434,-0.056,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.032,339.9624,943.88,771.4747,-93.1279,0.003,-179.9993,0.4381,-0.5461,-23.669,0.0152,0.043,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
10.044,339.9624,943.88,771.4747,-93.1279,0.003,-179.9993,0.2064,-0.5424,-23.3632,0.02,0.0297,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
10.056,339.9623,943.8797,771.477,-93.1279,0.0032,-179.9993,0.2739,-0.5704,-23.3239,0.0136,0.0206,-0.0584,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.068,339.9646,943.877,771.475,-93.1281,0.003,-179.9993,0.1762,-0.5888,-23.4456,0.0136,0.0268,-0.0526,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
10.08,339.9638,943.8748,771.475,-93.1281,0.0026,-179.9994,0.2894,-0.4716,-23.5408,0.0327,0.0321,-0.0533,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.092,339.9638,943.8748,771.475,-93.1281,0.0026,-179.9994,0.2107,-0.3401,-23.6503,-0.0013,0.0277,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
10.104,339.9638,943.8748,771.475,-93.1281,0.0026,-179.9994,0.2527,-0.501,-23.4552,0.019,0.0233,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
10.116,339.9638,943.8748,771.475,-93.1281,0.0026,-179.9994,-0.0612,-0.4213,-23.4329,0.0131,0.0142,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
10.128,339.9637,943.8745,771.4773,-93.1281,0.0028,-179.9994,0.1056,-0.3154,-23.2663,0.0066,0.0011,-0.0579,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.14,339.9637,943.8745,771.4773,-93.1281,0.0028,-179.9994,0.0094,-0.2506,-23.4639,-0.0192,-0.0013,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
10.152,339.9631,943.8728,771.4754,-93.1281,0.0026,-179.9994,0.0676,-0.454,-23.1382,0.0154,-0.0007,-0.0566,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.164,339.9631,943.8728,771.4754,-93.1281,0.0026,-179.9994,-0.0145,-0.4921,-23.3084,0.0092,0.0037,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
10.176,339.9631,943.8728,771.4754,-93.1281,0.0026,-179.9994,0.0272,-0.3875,-23.1283,-0.003,-0.003,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
10.188,339.963,943.8726,771.4776,-93.1281,0.0028,-179.9994,-0.2047,-0.4794,-22.9562,0.0066,-0.006,-0.0553,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
10.2,339.963,943.8726,771.4776,-93.1281,0.0028,-179.9994,-0.0525,-0.4044,-23.0031,0.0118,-0.012,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
10.212,339.963,943.8726,771.4776,-93.1281,0.0028,-179.9994,-0.1189,-0.4364,-22.8648,-0.0094,-0.0164,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
10.224,339.9659,943.8715,771.4776,-93.1282,0.0028,-179.9994,-0.1446,-0.22,-23.2582,-0.0022,-0.0037,-0.0586,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.236,339.9651,943.8693,771.4777,-93.1282,0.0024,-179.9995,-0.1603,-0.2992,-23.041,0.0013,-0.0126,-0.0581,-0.0667,-0.1833,0.0083,0.0,-0.0333,0.0083
10.248,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.3214,-0.2685,-23.201,-0.0174,-0.0251,-0.0593,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.26,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.166,-0.2605,-22.9927,-0.0086,-0.0236,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
10.272,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.368,-0.319,-22.8949,-0.0194,-0.0254,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
10.284,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.2302,-0.4598,-22.943,-0.0064,-0.0385,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
10.296,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.417,-0.2489,-23.0616,-0.0214,-0.0316,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
10.308,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.2362,-0.379,-22.7721,-0.0129,-0.0395,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
10.32,339.9645,943.8676,771.4757,-93.1282,0.0022,-179.9996,-0.3973,-0.3376,-22.9464,-0.0002,-0.0342,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
10.332,339.9644,943.8673,771.478,-93.1282,0.0024,-179.9995,-0.3818,-0.2479,-22.6332,-0.017,-0.0431,-0.0573,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.344,339.9638,943.8657,771.476,-93.1282,0.0022,-179.9996,-0.3704,-0.1712,-23.1967,-0.0205,-0.0323,-0.0599,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
10.356,339.9638,943.8657,771.476,-93.1282,0.0022,-179.9996,-0.4002,-0.3473,-22.9938,-0.0018,-0.0383,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
10.368,339.9638,943.8657,771.476,-93.1282,0.0022,-179.9996,-0.4799,-0.2634,-23.023,-0.014,-0.0468,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
10.38,339.9638,943.8657,771.476,-93.1282,0.0022,-179.9996,-0.3926,-0.3165,-22.9321,-0.0267,-0.0495,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
10.392,339.9667,943.8646,771.476,-93.1284,0.0022,-179.9996,-0.4542,-0.2865,-22.8021,-0.0188,-0.0564,-0.0602,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.404,339.9667,943.8646,771.476,-93.1284,0.0022,-179.9996,-0.673,-0.3161,-22.8874,-0.0144,-0.0445,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
10.416,339.9667,943.8646,771.476,-93.1284,0.0022,-179.9996,-0.532,-0.255,-22.8007,-0.0242,-0.0606,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
10.428,339.9659,943.8624,771.476,-93.1273,0.0019,-179.9997,-0.4292,-0.3198,-23.0119,-0.0177,-0.0523,-0.055,-0.0667,-0.1833,0.0,0.0917,-0.025,0.0083
10.44,339.9667,943.8646,771.476,-93.1273,0.0022,-179.9996,-0.5045,-0.3462,-22.6783,0.0044,-0.0506,-0.0574,0.0667,0.1833,0.0,0.0,0.025,-0.0083
10.452,339.9667,943.8646,771.476,-93.1273,0.0022,-179.9996,-0.6541,-0.1841,-23.2663,-0.0216,-0.0549,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
10.464,339.9659,943.8624,771.476,-93.1273,0.0019,-179.9997,-0.4095,-0.256,-23.2812,-0.0155,-0.0501,-0.0629,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
10.476,339.9653,943.8607,771.4741,-93.1284,0.0017,-179.9997,-0.7751,-0.2187,-23.3118,-0.0174,-0.0475,-0.0581,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
10.488,339.9659,943.8624,771.476,-93.1273,0.0019,-179.9997,-0.5231,-0.1522,-23.0215,-0.0125,-0.0615,-0.0655,0.05,0.1417,0.1583,0.0917,0.0167,0.0
10.5,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.733,-0.0651,-22.7835,-0.035,-0.0611,-0.0559,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.512,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.6905,-0.2936,-22.8824,-0.0125,-0.0569,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
10.524,339.9646,943.8588,771.4744,-93.1284,0.0017,-179.9997,-0.6467,-0.3678,-23.0524,-0.0194,-0.069,-0.0607,-0.0583,-0.1583,0.025,-0.0917,0.0,0.0
10.536,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.7064,-0.218,-23.1796,-0.0264,-0.0585,-0.0597,0.0583,0.1583,-0.025,0.0917,0.0,0.0
10.548,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.5711,-0.2734,-22.9216,-0.0198,-0.0726,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
10.56,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.7701,-0.2473,-23.3029,-0.0206,-0.0677,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
10.572,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.5691,-0.2041,-22.9303,-0.016,-0.0777,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
10.584,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.7554,-0.1998,-22.9249,-0.0082,-0.073,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
10.596,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.7191,-0.2599,-23.2607,-0.0208,-0.0766,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
10.608,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.7147,-0.3266,-23.1395,-0.0128,-0.0665,-0.0607,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.62,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.755,-0.2365,-22.9664,-0.0296,-0.0697,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
10.632,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.717,-0.2603,-23.0461,-0.0209,-0.0784,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
10.644,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.8084,-0.2613,-23.1719,-0.0147,-0.0773,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
10.656,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.7884,-0.1648,-22.8718,-0.0211,-0.0786,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
10.668,339.9653,943.8607,771.4741,-93.1273,0.0017,-179.9997,-0.7233,-0.1807,-23.3005,-0.0258,-0.0784,-0.06,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.68,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.5633,-0.3504,-23.0086,-0.0147,-0.0859,-0.0629,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.692,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.8225,-0.2544,-23.2172,-0.0251,-0.0713,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
10.704,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.6757,-0.2943,-22.8814,-0.0274,-0.0823,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
10.716,339.9647,943.859,771.4722,-93.1284,0.0015,-179.9998,-0.8877,-0.2222,-23.2975,-0.0201,-0.0764,-0.0577,0.0,0.0,0.0,-0.0917,0.0,0.0
10.728,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.8143,-0.25,-23.0882,-0.0221,-0.0865,-0.0636,0.0,0.0,0.0,0.0917,0.0,0.0
10.74,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.8514,-0.228,-23.2914,-0.0351,-0.0819,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
10.752,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.7929,-0.2894,-23.0407,-0.027,-0.0876,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
10.764,339.9647,943.859,771.4722,-93.1273,0.0015,-179.9998,-0.7872,-0.2275,-23.3401,-0.0188,-0.0817,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
10.776,339.9647,943.859,771.4722,-93.1284,0.0015,-179.9998,-0.6944,-0.2825,-23.1821,-0.0197,-0.0811,-0.066,0.0,0.0,0.0,-0.0917,0.0,0.0
10.788,339.9648,943.8593,771.4699,-93.1273,0.0014,-179.9998,-0.8855,-0.1847,-23.2083,-0.0226,-0.0883,-0.0592,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0
10.8,339.9648,943.8593,771.4699,-93.1273,0.0014,-179.9998,-0.862,-0.1746,-22.9559,-0.0241,-0.0911,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
10.812,339.9648,943.8593,771.4699,-93.1273,0.0014,-179.9998,-0.8782,-0.1585,-23.5113,-0.0327,-0.0775,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
10.824,339.9648,943.8593,771.4699,-93.1273,0.0014,-179.9998,-0.8075,-0.262,-23.1335,-0.0162,-0.0932,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
10.836,339.9677,943.8583,771.4699,-93.1275,0.0014,-179.9998,-0.9213,-0.2448,-23.2065,-0.0322,-0.0828,-0.0586,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.848,339.9677,943.8583,771.4699,-93.1275,0.0014,-179.9998,-0.7489,-0.241,-23.2161,-0.0295,-0.0898,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
