time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.508,339.8938,943.9422,771.7384,-89.9995,0.001,-179.9999,2.0992,-2.6381,-31.8216,0.2809,0.1401,-0.031,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.52,339.8932,943.9406,771.7364,-89.9995,0.0009,-180.0,1.8267,-2.5013,-32.3599,0.2743,0.1365,-0.0235,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
8.532,339.8932,943.9406,771.7364,-89.9995,0.0009,-180.0,1.9959,-2.5651,-31.8492,0.2657,0.1168,-0.0312,0.0,0.0,0.0,0.0,0.0,0.0
8.544,339.8961,943.9395,771.7364,-89.9996,0.0009,-180.0,1.8167,-2.4133,-32.2675,0.259,0.1221,-0.0265,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.556,339.8961,943.9395,771.7364,-89.9996,0.0009,-180.0,1.9585,-2.5422,-32.1003,0.2512,0.1072,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
8.568,339.899,943.9385,771.7364,-89.9998,0.0009,-180.0,1.8054,-2.431,-32.223,0.2454,0.1113,-0.0313,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.58,339.8978,943.9352,771.7325,-89.9998,0.0005,179.9999,1.9287,-2.3468,-32.1789,0.2432,0.1013,-0.0326,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
8.592,339.9013,943.9358,771.7345,-90.0,0.0007,180.0,1.6096,-2.2563,-32.254,0.236,0.0865,-0.0348,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
8.604,339.9013,943.9358,771.7345,-90.0,0.0007,180.0,1.7926,-2.29,-32.0841,0.2218,0.0784,-0.0389,0.0,0.0,0.0,0.0,0.0,0.0
8.616,339.9042,943.9347,771.7345,-90.0002,0.0007,180.0,1.6197,-2.1558,-32.3259,0.2149,0.0702,-0.0342,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.628,339.9034,943.9325,771.7345,-90.0002,0.0003,179.9998,1.634,-2.1379,-32.5852,0.2092,0.075,-0.0355,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
8.64,339.9042,943.9347,771.7345,-89.9991,0.0007,180.0,1.6737,-2.0944,-32.7484,0.1934,0.0501,-0.0396,0.0667,0.1833,0.0,0.0917,0.0333,0.0167
8.652,339.9042,943.9347,771.7345,-89.9991,0.0007,180.0,1.5674,-2.0522,-32.3689,0.1879,0.0613,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
8.664,339.9071,943.9337,771.7345,-89.9993,0.0007,180.0,1.5524,-1.9397,-32.2288,0.1894,0.0511,-0.0386,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.676,339.9071,943.9337,771.7345,-89.9993,0.0007,180.0,1.6166,-2.0228,-32.5776,0.1839,0.0447,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
8.688,339.9071,943.9337,771.7345,-89.9993,0.0007,180.0,1.6447,-1.9781,-32.4894,0.1858,0.0452,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
8.7,339.9094,943.931,771.7325,-89.9995,0.0005,179.9999,1.4696,-1.9531,-32.4807,0.1775,0.0371,-0.0421,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.712,339.9123,943.9299,771.7325,-89.9996,0.0005,179.9999,1.5617,-1.898,-32.4004,0.1735,0.0367,-0.0462,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.724,339.9123,943.9299,771.7325,-89.9996,0.0005,179.9999,1.4965,-1.8823,-32.6452,0.1545,0.0298,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
8.736,339.9122,943.9297,771.7348,-89.9996,0.0007,180.0,1.4815,-1.7077,-32.5149,0.1611,0.0272,-0.0431,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
8.748,339.9122,943.9297,771.7348,-89.9996,0.0007,180.0,1.5837,-1.8292,-32.7302,0.1446,0.0279,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
8.76,339.9151,943.9286,771.7348,-89.9998,0.0007,180.0,1.4865,-1.7618,-32.6851,0.1426,0.0205,-0.0477,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.772,339.9152,943.9289,771.7325,-89.9998,0.0005,179.9999,1.4437,-1.6248,-32.6367,0.1459,0.0199,-0.0443,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
8.784,339.9151,943.9286,771.7348,-89.9998,0.0007,180.0,1.4651,-1.7574,-32.5519,0.1412,0.0131,-0.0469,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.796,339.918,943.9276,771.7348,-90.0,0.0007,180.0,1.3741,-1.6668,-32.6272,0.1216,0.0106,-0.0458,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.808,339.9179,943.9273,771.7371,-90.0,0.0009,-180.0,1.4756,-1.6985,-32.5966,0.1285,0.0087,-0.0524,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
8.82,339.9179,943.9273,771.7371,-89.9989,0.0009,-180.0,1.2978,-1.5899,-32.8791,0.1168,0.0014,-0.0468,0.0,0.0,0.0,0.0917,0.0,0.0
8.832,339.9179,943.9273,771.7371,-90.0,0.0009,-180.0,1.4435,-1.5345,-32.4951,0.1127,-0.0031,-0.0488,0.0,0.0,0.0,-0.0917,0.0,0.0
8.844,339.9208,943.9263,771.7371,-90.0002,0.0009,-180.0,1.3274,-1.4872,-32.4465,0.1135,-0.0152,-0.0495,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.856,339.9208,943.9263,771.7371,-90.0002,0.0009,-180.0,1.2695,-1.5283,-32.8331,0.1072,-0.0194,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
8.868,339.9201,943.9243,771.7374,-90.0002,0.0009,-180.0,1.2157,-1.3952,-32.5213,0.0955,-0.025,-0.0499,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.88,339.9207,943.926,771.7394,-90.0002,0.001,-179.9999,1.2134,-1.4044,-32.6938,0.0939,-0.0291,-0.0521,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
8.892,339.9236,943.9249,771.7394,-89.9993,0.001,-179.9999,1.1606,-1.4448,-32.7291,0.0861,-0.0377,-0.0511,0.2417,-0.0917,0.0,0.075,0.0,0.0
8.904,339.9236,943.9249,771.7394,-89.9993,0.001,-179.9999,1.2025,-1.3653,-32.6527,0.0825,-0.0375,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
8.916,339.9229,943.923,771.7397,-89.9993,0.001,-179.9999,1.0355,-1.2329,-32.504,0.0755,-0.0509,-0.0518,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.928,339.9235,943.9247,771.7417,-89.9993,0.0012,-179.9998,1.0342,-1.2288,-32.6387,0.0785,-0.0458,-0.0542,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
8.94,339.9256,943.9214,771.7417,-89.9995,0.0008,-180.0,1.1773,-1.3294,-32.4691,0.0711,-0.0609,-0.0591,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
8.952,339.9255,943.9211,771.7439,-89.9995,0.001,-179.9999,0.9476,-1.2298,-32.6742,0.0623,-0.0541,-0.0556,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
8.964,339.9255,943.9211,771.7439,-89.9995,0.001,-179.9999,1.0533,-1.2176,-32.4149,0.0638,-0.068,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
8.976,339.9284,943.92,771.7439,-89.9996,0.001,-179.9999,0.9492,-1.1026,-32.621,0.0579,-0.0628,-0.052,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.988,339.9255,943.9211,771.7439,-89.9995,0.001,-179.9999,1.0889,-1.1443,-32.4587,0.0512,-0.0728,-0.0611,-0.2417,0.0917,0.0,0.0083,0.0,0.0
9.0,339.9278,943.9184,771.742,-89.9996,0.0008,-180.0,0.9595,-1.1215,-32.7926,0.0458,-0.0646,-0.055,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
9.012,339.9283,943.9198,771.7462,-89.9996,0.0012,-179.9999,1.1565,-1.1294,-32.3314,0.0453,-0.0737,-0.0628,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
9.024,339.9283,943.9198,771.7462,-89.9996,0.0012,-179.9999,1.033,-1.0499,-32.58,0.045,-0.0648,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
9.036,339.9312,943.9187,771.7462,-89.9998,0.0012,-179.9999,1.0966,-1.0629,-32.3728,0.0372,-0.0647,-0.062,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.048,339.9283,943.9198,771.7462,-89.9996,0.0012,-179.9999,1.0664,-1.0293,-32.4581,0.0317,-0.0678,-0.0643,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.06,339.9311,943.9184,771.7485,-89.9998,0.0013,-179.9998,1.0037,-0.9673,-32.3262,0.0385,-0.0722,-0.0627,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
9.072,339.9305,943.9168,771.7466,-89.9998,0.0012,-179.9999,1.1388,-0.9857,-32.4543,0.0292,-0.0687,-0.0616,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
9.084,339.9304,943.9165,771.7488,-89.9998,0.0013,-179.9998,1.0859,-0.9038,-32.5765,0.0243,-0.0682,-0.0589,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
9.096,339.9333,943.9155,771.7488,-90.0,0.0013,-179.9998,0.9883,-0.8567,-32.1928,0.022,-0.0723,-0.0635,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.108,339.9333,943.9155,771.7488,-90.0,0.0013,-179.9998,0.9316,-0.9236,-32.2303,0.0153,-0.0632,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
9.12,339.9338,943.9168,771.7531,-90.0,0.0017,-179.9997,1.1301,-0.8866,-32.1943,0.0169,-0.0765,-0.065,0.0417,0.1083,0.3583,0.0,0.0333,-0.0083
9.132,339.9338,943.9168,771.7531,-90.0,0.0017,-179.9997,1.0271,-0.9003,-31.9717,0.0094,-0.0695,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
9.144,339.9338,943.9168,771.7531,-90.0,0.0017,-179.9997,1.1279,-0.8624,-32.1551,0.0157,-0.0773,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
9.156,339.9337,943.9166,771.7553,-90.0,0.0018,-179.9996,0.9996,-0.7987,-32.1766,0.0019,-0.0827,-0.059,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
9.168,339.9323,943.9126,771.7534,-90.0,0.0013,-179.9998,1.0578,-0.8306,-31.8848,0.0103,-0.0868,-0.0636,-0.1167,-0.3333,-0.1583,0.0,-0.0417,0.0167
9.18,339.9352,943.9116,771.7534,-90.0001,0.0013,-179.9998,0.9159,-0.7402,-32.1743,-0.0092,-0.0869,-0.0622,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.192,339.9357,943.913,771.7576,-90.0001,0.0016,-179.9997,1.0246,-0.7696,-31.7983,0.0006,-0.0907,-0.0668,0.0417,0.1167,0.35,0.0,0.025,-0.0083
9.204,339.9357,943.913,771.7576,-90.0001,0.0016,-179.9997,0.8242,-0.6456,-31.8696,-0.0094,-0.097,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
9.216,339.9357,943.913,771.7576,-89.9991,0.0016,-179.9997,0.9431,-0.6437,-31.7906,-0.0126,-0.1051,-0.0697,0.0,0.0,0.0,0.0833,0.0,0.0
9.228,339.9356,943.9127,771.7599,-89.9991,0.0018,-179.9996,0.7952,-0.625,-31.8125,-0.0225,-0.1127,-0.0605,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.24,339.9385,943.9117,771.7599,-90.0003,0.0018,-179.9996,0.7666,-0.6895,-31.3902,-0.0263,-0.1107,-0.0653,0.2417,-0.0833,0.0,-0.1,0.0,0.0
9.252,339.9385,943.9117,771.7599,-89.9993,0.0018,-179.9996,0.8437,-0.6733,-31.5634,-0.0247,-0.1259,-0.0697,0.0,0.0,0.0,0.0833,0.0,0.0
9.264,339.9385,943.9117,771.7599,-89.9993,0.0018,-179.9996,0.8007,-0.5662,-31.4312,-0.0218,-0.1281,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
9.276,339.9384,943.9114,771.7622,-89.9993,0.002,-179.9996,0.7213,-0.5068,-31.5984,-0.0284,-0.1314,-0.0686,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.288,339.9384,943.9114,771.7622,-89.9993,0.002,-179.9996,0.6185,-0.563,-31.3824,-0.0349,-0.1319,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
9.3,339.9384,943.9114,771.7622,-89.9993,0.002,-179.9996,0.765,-0.5607,-31.2119,-0.0366,-0.1345,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
9.312,339.9383,943.9111,771.7645,-89.9993,0.0021,-179.9995,0.5439,-0.4916,-31.336,-0.0369,-0.1295,-0.0682,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.324,339.9412,943.9101,771.7645,-89.9994,0.0021,-179.9995,0.6922,-0.4471,-31.2546,-0.0366,-0.138,-0.0722,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.336,339.9412,943.9101,771.7645,-89.9994,0.0021,-179.9995,0.4887,-0.3912,-31.2877,-0.0461,-0.1349,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
9.348,339.9403,943.9078,771.7645,-89.9994,0.0018,-179.9996,0.7626,-0.4648,-30.9959,-0.043,-0.144,-0.0732,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
9.36,339.9402,943.9075,771.7667,-89.9994,0.0019,-179.9996,0.6599,-0.3456,-31.247,-0.0458,-0.1353,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
9.372,339.9402,943.9075,771.7667,-89.9994,0.0019,-179.9996,0.7101,-0.4956,-31.0735,-0.0491,-0.1467,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
9.384,339.9402,943.9075,771.7667,-89.9994,0.0019,-179.9996,0.6517,-0.4211,-31.0708,-0.0556,-0.1336,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
9.396,339.9402,943.9075,771.7667,-89.9994,0.0019,-179.9996,0.7279,-0.4336,-30.7389,-0.0516,-0.1337,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
9.408,339.9402,943.9075,771.7667,-89.9994,0.0019,-179.9996,0.6312,-0.3563,-30.9424,-0.0534,-0.136,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
9.42,339.9401,943.9072,771.769,-89.9994,0.0021,-179.9995,0.6511,-0.3405,-30.6049,-0.0578,-0.1355,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.432,339.943,943.9062,771.769,-89.9996,0.0021,-179.9995,0.6738,-0.3757,-30.6025,-0.0597,-0.1332,-0.0697,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.444,339.943,943.9062,771.769,-89.9996,0.0021,-179.9995,0.65,-0.3785,-30.862,-0.0582,-0.1404,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
9.456,339.943,943.9062,771.769,-89.9996,0.0021,-179.9995,0.6568,-0.2959,-30.429,-0.0572,-0.1441,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
9.468,339.9429,943.9059,771.7713,-89.9996,0.0023,-179.9995,0.6473,-0.3411,-30.5604,-0.0623,-0.1363,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.48,339.9429,943.9059,771.7713,-89.9996,0.0023,-179.9995,0.525,-0.2274,-30.4215,-0.0681,-0.1427,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
9.492,339.9421,943.9037,771.7713,-89.9996,0.0019,-179.9996,0.533,-0.2169,-30.3332,-0.065,-0.1546,-0.0704,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.504,339.9421,943.9037,771.7713,-89.9996,0.0019,-179.9996,0.5743,-0.2662,-30.5114,-0.0672,-0.149,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
9.516,339.942,943.9034,771.7736,-89.9996,0.0021,-179.9995,0.6267,-0.2259,-30.2474,-0.0712,-0.1624,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.528,339.942,943.9034,771.7736,-89.9996,0.0021,-179.9995,0.6025,-0.293,-30.29,-0.0705,-0.1612,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
9.54,339.942,943.9034,771.7736,-89.9996,0.0021,-179.9995,0.4441,-0.2469,-30.3275,-0.0831,-0.1636,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
9.552,339.9449,943.9023,771.7736,-89.9998,0.0021,-179.9995,0.5363,-0.3386,-29.9939,-0.065,-0.1637,-0.075,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.564,339.942,943.9034,771.7736,-89.9996,0.0021,-179.9995,0.4237,-0.1286,-30.4074,-0.0816,-0.1669,-0.0708,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.576,339.9425,943.9048,771.7778,-89.9996,0.0024,-179.9994,0.5533,-0.333,-30.1635,-0.0724,-0.1681,-0.0763,0.0417,0.1167,0.35,0.0,0.025,-0.0083
9.588,339.9419,943.9031,771.7759,-89.9996,0.0022,-179.9995,0.4061,-0.0902,-30.1071,-0.0781,-0.1702,-0.0711,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.6,339.9448,943.9021,771.7759,-89.9998,0.0022,-179.9995,0.4122,-0.2568,-29.8559,-0.0728,-0.1725,-0.0742,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.612,339.9448,943.9021,771.7759,-89.9998,0.0022,-179.9995,0.4193,-0.1591,-29.9822,-0.088,-0.1703,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
9.624,339.946,943.9054,771.7798,-89.9998,0.0026,-179.9994,0.3329,-0.1606,-29.8944,-0.0789,-0.1709,-0.0732,0.1,0.275,0.325,0.0,0.0333,-0.0083
9.636,339.944,943.8998,771.7759,-89.9998,0.0019,-179.9996,0.4759,-0.276,-29.8958,-0.0835,-0.1775,-0.0748,-0.1667,-0.4667,-0.325,0.0,-0.0583,0.0167
9.648,339.9446,943.9015,771.7778,-89.9998,0.002,-179.9995,0.3564,-0.1423,-30.1095,-0.0772,-0.167,-0.0721,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
9.66,339.9439,943.8995,771.7782,-89.9998,0.002,-179.9995,0.4554,-0.1752,-29.6042,-0.0779,-0.1733,-0.0794,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
9.672,339.9445,943.9012,771.7801,-89.9998,0.0022,-179.9995,0.3961,-0.1354,-29.9415,-0.0847,-0.1634,-0.0749,0.05,0.1417,0.1583,0.0,0.0167,0.0
9.684,339.9439,943.8995,771.7782,-89.9998,0.002,-179.9995,0.495,-0.2619,-29.8585,-0.0864,-0.1761,-0.079,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.696,339.9445,943.9012,771.7801,-89.9998,0.0022,-179.9995,0.3474,-0.1918,-29.8907,-0.0883,-0.1661,-0.0708,0.05,0.1417,0.1583,0.0,0.0167,0.0
9.708,339.9445,943.9012,771.7801,-89.9998,0.0022,-179.9995,0.5195,-0.1276,-29.599,-0.0879,-0.1716,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
9.72,339.9439,943.8995,771.7782,-89.9998,0.002,-179.9995,0.3937,-0.1164,-29.8868,-0.0934,-0.1718,-0.0706,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.732,339.9438,943.8993,771.7804,-89.9998,0.0022,-179.9995,0.419,-0.1484,-29.3836,-0.091,-0.1672,-0.0764,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
9.744,339.9439,943.8995,771.7782,-89.9998,0.002,-179.9995,0.4148,-0.1975,-29.8031,-0.0944,-0.1636,-0.0693,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
9.756,339.9438,943.8993,771.7804,-89.9998,0.0022,-179.9995,0.4661,-0.2074,-29.7279,-0.0902,-0.1684,-0.0768,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
9.768,339.9438,943.8993,771.7804,-89.9998,0.0022,-179.9995,0.3474,-0.1908,-29.5468,-0.0913,-0.1679,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
9.78,339.9438,943.8993,771.7804,-89.9998,0.0022,-179.9995,0.5178,-0.1557,-29.5109,-0.0912,-0.1733,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
9.792,339.9444,943.9009,771.7824,-89.9998,0.0024,-179.9994,0.4916,-0.1381,-29.51,-0.0924,-0.1705,-0.0752,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
9.804,339.943,943.897,771.7804,-89.9997,0.0018,-179.9996,0.4096,-0.0123,-29.8032,-0.0996,-0.1664,-0.0723,-0.1167,-0.325,-0.1667,0.0083,-0.05,0.0167
9.816,339.9467,943.8982,771.7804,-89.9999,0.0022,-179.9995,0.5128,-0.1275,-29.3817,-0.0968,-0.1734,-0.077,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.828,339.9465,943.8976,771.7824,-89.9999,0.002,-179.9996,0.3927,-0.0446,-29.6327,-0.0926,-0.1619,-0.0702,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
9.84,339.9465,943.8976,771.7824,-89.9999,0.002,-179.9996,0.4454,-0.0795,-29.5531,-0.0887,-0.1667,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
9.852,339.9465,943.8976,771.7824,-89.9999,0.002,-179.9996,0.4147,-0.0332,-29.5479,-0.0955,-0.1639,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
9.864,339.9465,943.8976,771.7824,-89.9999,0.002,-179.9996,0.5707,-0.1435,-29.0822,-0.0897,-0.1699,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
9.876,339.9464,943.8973,771.7847,-89.9999,0.0022,-179.9995,0.4703,-0.0338,-29.2015,-0.0941,-0.1689,-0.0698,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.888,339.9464,943.8973,771.7847,-89.9999,0.0022,-179.9995,0.5786,-0.1263,-29.3866,-0.0999,-0.1641,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
9.9,339.9464,943.8973,771.7847,-89.9999,0.0022,-179.9995,0.4944,-0.0988,-29.34,-0.089,-0.1639,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
9.912,339.9458,943.8957,771.7827,-89.9999,0.002,-179.9996,0.4209,-0.0358,-29.42,-0.0911,-0.1665,-0.0721,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.924,339.9464,943.8973,771.7847,-89.9999,0.0022,-179.9995,0.5349,-0.0398,-28.9972,-0.0989,-0.1638,-0.0759,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
9.936,339.9458,943.8957,771.7827,-89.9999,0.002,-179.9996,0.4417,-0.1323,-29.1628,-0.0968,-0.1692,-0.0733,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.948,339.9458,943.8957,771.7827,-89.9989,0.002,-179.9996,0.5201,-0.0957,-29.292,-0.092,-0.1727,-0.073,0.0,0.0,0.0,0.0833,0.0,0.0
9.96,339.9464,943.8973,771.7847,-89.9989,0.0022,-179.9995,0.552,-0.032,-29.5936,-0.1032,-0.1647,-0.0742,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
9.972,339.9464,943.8973,771.7847,-89.9989,0.0022,-179.9995,0.4866,-0.0858,-29.3333,-0.1007,-0.174,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
9.984,339.9458,943.8957,771.7827,-89.9999,0.002,-179.9996,0.4155,-0.0408,-29.4118,-0.1,-0.1715,-0.0694,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0083
9.996,339.9464,943.8973,771.7847,-89.9989,0.0022,-179.9995,0.4652,-0.0177,-28.6939,-0.1015,-0.1766,-0.0786,0.05,0.1333,0.1667,0.0833,0.0167,-0.0083
10.008,339.9458,943.8957,771.7827,-89.9989,0.002,-179.9996,0.2873,-0.0343,-29.2327,-0.1102,-0.176,-0.0688,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
10.02,339.9456,943.8951,771.7847,-89.9999,0.0018,-179.9996,0.4182,-0.0737,-29.0741,-0.099,-0.1758,-0.0741,-0.0167,-0.05,0.1667,-0.0833,-0.0167,0.0
10.032,339.9449,943.8932,771.785,-89.9989,0.0018,-179.9996,0.4094,-0.0475,-29.4162,-0.1046,-0.174,-0.0744,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
10.044,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.3859,-0.0151,-29.1546,-0.1087,-0.1814,-0.0746,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.056,339.9449,943.8932,771.785,-89.9989,0.0018,-179.9996,0.427,0.007,-28.9423,-0.0936,-0.1786,-0.0716,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.068,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.4067,-0.0288,-29.1552,-0.1119,-0.1816,-0.0754,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.08,339.9478,943.8921,771.785,-90.0001,0.0018,-179.9996,0.4392,0.0263,-29.0723,-0.1023,-0.1737,-0.0731,0.0,0.0,0.0,-0.0917,0.0,0.0
10.092,339.945,943.8934,771.7827,-89.9989,0.0016,-179.9997,0.3147,0.0304,-29.0612,-0.1095,-0.1798,-0.0697,-0.2333,0.1083,-0.1917,0.1,-0.0167,0.0083
10.104,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.4903,-0.0639,-29.0756,-0.1005,-0.1792,-0.0756,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
10.116,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.3211,0.05,-29.1894,-0.1242,-0.175,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
10.128,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.4393,-0.0452,-28.939,-0.1076,-0.1862,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
10.14,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.3314,0.0451,-29.148,-0.1153,-0.1784,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
10.152,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.4495,-0.0826,-28.7654,-0.1021,-0.1947,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
10.164,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.2348,0.0863,-29.227,-0.1176,-0.1857,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
10.176,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.4326,0.0135,-29.0268,-0.1114,-0.1821,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
10.188,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.2425,0.0252,-29.0185,-0.1109,-0.1899,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
10.2,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.3372,0.2065,-28.8463,-0.1134,-0.1821,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
10.212,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.4347,0.0448,-28.9783,-0.1154,-0.1981,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
10.224,339.9478,943.8921,771.785,-89.999,0.0018,-179.9996,0.1841,0.0303,-29.1029,-0.1182,-0.1851,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
