time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.7593,943.0708,774.6577,-91.1952,0.0002,179.9998,-10.3765,-4.0245,-11.0864,0.5477,-1.0352,0.0386,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.704,339.7603,943.0736,774.6531,-91.1952,0.0002,179.9998,-10.1643,-4.0791,-11.1384,0.5616,-1.0543,0.0324,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.716,339.7614,943.0764,774.6486,-91.1952,0.0002,179.9998,-10.3133,-4.0545,-11.6058,0.5623,-1.0508,0.0346,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.728,339.7616,943.077,774.644,-91.1952,-0.0001,179.9997,-10.2145,-4.1446,-11.4754,0.5596,-1.0594,0.0345,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.74,339.7661,943.0804,774.6414,-91.1954,0.0001,179.9998,-10.3286,-4.2623,-11.8589,0.5703,-1.0527,0.0397,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.752,339.7671,943.0833,774.6368,-91.1954,0.0001,179.9998,-10.3762,-4.2338,-11.9944,0.5722,-1.0647,0.0309,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.764,339.7644,943.0849,774.6323,-91.1953,-0.0002,179.9997,-10.5582,-4.2828,-12.1904,0.5766,-1.0783,0.0396,-0.225,0.1333,-0.375,0.0083,-0.025,-0.0083
1.776,339.7655,943.088,774.6254,-91.1953,-0.0003,179.9996,-10.4174,-4.3084,-12.2451,0.576,-1.0766,0.033,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.788,339.7694,943.0898,774.6209,-91.1955,-0.0003,179.9996,-10.5541,-4.2944,-12.1534,0.5809,-1.0842,0.0346,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.8,339.771,943.0943,774.6183,-91.1955,-0.0001,179.9997,-10.7912,-4.3209,-12.2307,0.5825,-1.0973,0.0347,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.812,339.7721,943.0971,774.6137,-91.1955,-0.0001,179.9997,-10.7019,-4.3415,-12.2698,0.5941,-1.1049,0.039,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.824,339.7731,943.0999,774.6092,-91.1955,0.0,179.9997,-10.9311,-4.2843,-12.6879,0.5849,-1.1065,0.0413,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.836,339.774,943.1024,774.6043,-91.1955,-0.0004,179.9996,-10.9538,-4.3814,-12.1279,0.5971,-1.1372,0.0375,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.848,339.7751,943.1056,774.5974,-91.1955,-0.0005,179.9996,-11.2392,-4.4925,-11.9898,0.6007,-1.1362,0.0427,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
1.86,339.7761,943.1084,774.5929,-91.1955,-0.0005,179.9996,-11.2405,-4.4405,-11.9879,0.6149,-1.1638,0.0391,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.872,339.7771,943.1112,774.5883,-91.1955,-0.0004,179.9996,-11.7303,-4.4727,-12.2741,0.6094,-1.1748,0.0393,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.884,339.7781,943.1137,774.5834,-91.1955,-0.0008,179.9995,-11.6586,-4.5533,-11.6721,0.6202,-1.1974,0.0379,0.0833,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.896,339.782,943.1155,774.5789,-91.1957,-0.0007,179.9995,-11.916,-4.511,-11.7383,0.6213,-1.2129,0.0448,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.908,339.7793,943.1171,774.5743,-91.1955,-0.0011,179.9994,-11.8738,-4.6623,-11.5854,0.6431,-1.2114,0.0376,-0.225,0.1333,-0.3833,0.0167,-0.0333,-0.0083
1.92,339.7838,943.1206,774.5717,-91.1957,-0.0009,179.9995,-12.2059,-4.7704,-11.7411,0.6455,-1.224,0.0426,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.932,339.7849,943.1237,774.5649,-91.1957,-0.001,179.9994,-12.0065,-4.7998,-11.5739,0.6477,-1.2297,0.0409,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.944,339.7865,943.1282,774.5622,-91.1958,-0.0008,179.9995,-12.2672,-4.7575,-11.6523,0.6547,-1.225,0.0458,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
1.956,339.7875,943.131,774.5577,-91.1958,-0.0008,179.9995,-12.1227,-4.8911,-11.5332,0.6752,-1.2339,0.0431,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.968,339.7892,943.1357,774.5528,-91.1958,-0.0007,179.9995,-12.3567,-4.7533,-11.7763,0.6624,-1.2213,0.0508,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
1.98,339.79,943.138,774.5502,-91.1958,-0.0009,179.9994,-12.2167,-4.9011,-11.7409,0.6768,-1.2386,0.0459,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.992,339.7911,943.1408,774.5456,-91.1958,-0.0009,179.9995,-12.3573,-5.001,-11.7452,0.6862,-1.2292,0.0463,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.004,339.7949,943.1423,774.5407,-91.196,-0.0012,179.9993,-12.2782,-5.0261,-11.702,0.6888,-1.2385,0.0456,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.016,339.7957,943.1445,774.5381,-91.196,-0.0014,179.9993,-12.4648,-5.0077,-11.7789,0.6938,-1.2421,0.0497,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.028,339.7945,943.1503,774.5332,-91.1958,-0.0013,179.9993,-12.4297,-5.0724,-11.568,0.7034,-1.2416,0.0501,-0.1,0.4833,-0.4083,0.0167,0.0083,0.0
2.04,339.799,943.1537,774.5306,-91.196,-0.0011,179.9994,-12.3921,-5.098,-11.6544,0.694,-1.2404,0.0486,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.052,339.8005,943.1579,774.5277,-91.196,-0.0013,179.9993,-12.3779,-5.0725,-11.7414,0.7078,-1.2413,0.0504,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
2.064,339.8021,943.1624,774.5251,-91.196,-0.0011,179.9994,-12.3456,-5.0981,-11.6211,0.7193,-1.2315,0.05,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.8028,943.1643,774.5247,-91.196,-0.0011,179.9994,-12.2446,-5.1214,-11.6646,0.7024,-1.2219,0.05,0.0583,0.1583,-0.0333,0.0,0.0,0.0
2.088,339.8047,943.1697,774.5153,-91.196,-0.0014,179.9993,-12.2236,-5.1848,-11.6705,0.7225,-1.2269,0.0491,0.1583,0.45,-0.7833,0.0,-0.025,-0.0083
2.1,339.8056,943.1722,774.5104,-91.196,-0.0017,179.9992,-12.2607,-5.167,-11.6747,0.7211,-1.1888,0.0559,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.112,339.8072,943.1766,774.5078,-91.196,-0.0015,179.9992,-12.1894,-5.3661,-11.5081,0.7365,-1.2128,0.0508,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.124,339.8097,943.1834,774.5026,-91.196,-0.0015,179.9992,-12.1348,-5.2515,-11.5556,0.7482,-1.1925,0.0556,0.2083,0.5667,-0.4333,0.0,0.0,0.0
2.136,339.8132,943.1842,774.5022,-91.1962,-0.0015,179.9992,-12.1953,-5.3871,-11.2163,0.757,-1.2009,0.0525,0.2917,0.0667,-0.0333,-0.0167,0.0,0.0
2.148,339.8149,943.1887,774.4996,-91.1962,-0.0013,179.9993,-12.1586,-5.358,-11.3091,0.7572,-1.1645,0.0579,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.16,339.8164,943.1929,774.4967,-91.1962,-0.0015,179.9992,-12.0895,-5.4738,-10.9261,0.7721,-1.1727,0.0581,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
2.172,339.8181,943.1977,774.4918,-91.1962,-0.0014,179.9993,-11.9309,-5.4454,-10.8925,0.7691,-1.1478,0.0594,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.184,339.819,943.2002,774.4869,-91.1962,-0.0018,179.9991,-11.8349,-5.5282,-10.6867,0.7723,-1.1329,0.0596,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
2.196,339.8213,943.2066,774.4839,-91.1963,-0.0016,179.9992,-11.8562,-5.4819,-10.5215,0.7772,-1.1285,0.0568,0.1917,0.5333,-0.25,-0.0083,0.0167,0.0083
2.208,339.8221,943.2088,774.4813,-91.1963,-0.0018,179.9992,-11.924,-5.5164,-10.3447,0.7799,-1.126,0.0614,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.22,339.8238,943.2136,774.4764,-91.1963,-0.0017,179.9992,-11.7259,-5.6566,-10.0603,0.7882,-1.1139,0.0582,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.232,339.8261,943.22,774.4735,-91.1963,-0.0015,179.9992,-11.8066,-5.3811,-9.8737,0.7767,-1.1068,0.0665,0.1917,0.5333,-0.2417,0.0,0.0167,0.0
2.244,339.8278,943.2248,774.4686,-91.1963,-0.0015,179.9992,-11.7515,-5.6006,-9.3333,0.7842,-1.1081,0.0571,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.256,339.8287,943.2273,774.4637,-91.1963,-0.0018,179.9991,-11.6966,-5.4856,-9.2031,0.772,-1.0813,0.0633,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.268,339.8339,943.2326,774.4608,-91.1965,-0.0016,179.9992,-11.4936,-5.5074,-8.7772,0.7758,-1.0846,0.0637,0.4333,0.4417,-0.2417,-0.0167,0.0167,0.0083
2.28,339.8348,943.2352,774.4559,-91.1965,-0.002,179.9991,-11.5962,-5.4856,-8.8602,0.7747,-1.0692,0.0685,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0083
2.292,339.8366,943.2399,774.451,-91.1965,-0.0019,179.9991,-11.3578,-5.5754,-7.8469,0.7685,-1.0646,0.0604,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.304,339.8375,943.2424,774.4461,-91.1965,-0.0023,179.999,-11.512,-5.3475,-7.5378,0.758,-1.0591,0.0634,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.316,339.8397,943.2486,774.4454,-91.1965,-0.0019,179.9991,-11.2919,-5.3511,-7.2002,0.7575,-1.0584,0.0622,0.1833,0.5167,-0.0583,0.0,0.0333,0.0083
2.328,339.8406,943.2511,774.4406,-91.1965,-0.0022,179.999,-11.1982,-5.3217,-6.6893,0.7546,-1.0447,0.0638,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.34,339.8423,943.2558,774.4357,-91.1965,-0.0022,179.999,-11.1479,-5.1689,-6.1842,0.7412,-1.0105,0.0636,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.352,339.8445,943.262,774.435,-91.1965,-0.0018,179.9991,-10.9162,-5.245,-5.7243,0.7337,-0.9948,0.0611,0.1833,0.5167,-0.0583,0.0,0.0333,0.0083
2.364,339.8454,943.2645,774.4301,-91.1955,-0.0022,179.999,-10.9111,-5.0,-5.3344,0.7172,-0.9729,0.0656,0.075,0.2083,-0.4083,0.0833,-0.0333,-0.0083
2.376,339.8471,943.2692,774.4252,-91.1955,-0.0021,179.999,-10.5759,-5.0116,-4.3712,0.7161,-0.9536,0.0582,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.388,339.8488,943.274,774.4203,-91.1966,-0.0021,179.999,-10.4777,-4.8476,-4.8333,0.6957,-0.9457,0.0633,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
2.4,339.8525,943.2752,774.4177,-91.1957,-0.0023,179.999,-10.1731,-4.7898,-4.1613,0.6882,-0.9253,0.0606,0.3083,0.1,-0.2167,0.075,-0.0167,0.0
2.412,339.854,943.2793,774.4148,-91.1967,-0.0024,179.9989,-10.1842,-4.6835,-4.1078,0.6567,-0.9038,0.0671,0.125,0.3417,-0.2417,-0.0833,-0.0083,-0.0083
2.424,339.8556,943.2838,774.4121,-91.1957,-0.0022,179.999,-9.8616,-4.6161,-3.444,0.6462,-0.8836,0.0579,0.1333,0.375,-0.225,0.0833,0.0167,0.0083
2.436,339.8574,943.2889,774.405,-91.1968,-0.0024,179.999,-9.8075,-4.4677,-3.4847,0.6315,-0.8686,0.0604,0.15,0.425,-0.5917,-0.0917,-0.0167,0.0
2.448,339.8583,943.2911,774.4024,-91.1957,-0.0025,179.9989,-9.4031,-4.3362,-2.9051,0.6277,-0.8527,0.0532,0.075,0.1833,-0.2167,0.0917,-0.0083,-0.0083
2.46,339.86,943.2959,774.3975,-91.1957,-0.0025,179.9989,-9.2714,-4.2342,-2.8154,0.5973,-0.8186,0.0603,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.472,339.8608,943.2981,774.3949,-91.1957,-0.0027,179.9989,-9.0693,-4.1426,-2.4892,0.5875,-0.8053,0.0516,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.484,339.8625,943.3029,774.39,-91.1957,-0.0026,179.9989,-8.9351,-3.9442,-2.5341,0.5612,-0.7763,0.0533,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.496,339.8671,943.3066,774.3851,-91.1959,-0.0026,179.9989,-8.4091,-3.9557,-1.8285,0.557,-0.7592,0.0465,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.508,339.8678,943.3085,774.3847,-91.1959,-0.0026,179.9989,-8.3944,-3.7286,-2.1654,0.5314,-0.7355,0.0512,0.0583,0.1583,-0.0333,0.0,0.0,0.0
2.52,339.8696,943.3136,774.3776,-91.1959,-0.0027,179.9988,-7.9913,-3.5658,-1.8373,0.5266,-0.7171,0.0484,0.15,0.425,-0.5917,0.0,-0.0083,-0.0083
2.532,339.8706,943.3164,774.373,-91.197,-0.0027,179.9988,-7.777,-3.4791,-2.19,0.4929,-0.6704,0.0494,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
2.544,339.8724,943.3212,774.3681,-91.196,-0.0027,179.9988,-7.5726,-3.4349,-1.6066,0.4839,-0.6546,0.0418,0.15,0.4,-0.4083,0.0833,0.0,0.0
2.556,339.874,943.3256,774.3655,-91.196,-0.0025,179.9989,-7.3378,-3.283,-1.569,0.4779,-0.6484,0.0404,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.568,339.878,943.3277,774.3587,-91.1962,-0.0026,179.9989,-6.7567,-3.1416,-1.6703,0.4442,-0.6011,0.0413,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.58,339.8802,943.3338,774.358,-91.1962,-0.0022,179.999,-6.681,-2.9933,-1.2954,0.4307,-0.5773,0.0373,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.592,339.8798,943.3328,774.3515,-91.1962,-0.0027,179.9988,-6.39,-2.872,-1.3382,0.4123,-0.5499,0.044,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0167
2.604,339.8814,943.3372,774.3489,-91.1962,-0.0025,179.9989,-6.1471,-2.7909,-1.2727,0.4008,-0.5245,0.0363,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.616,339.8825,943.3404,774.342,-91.1962,-0.0027,179.9988,-5.8893,-2.7254,-1.067,0.3742,-0.5043,0.0328,0.0917,0.2667,-0.575,0.0,-0.0167,-0.0083
2.628,339.8899,943.3427,774.3394,-91.1966,-0.0025,179.9989,-5.4709,-2.6656,-0.9894,0.3592,-0.491,0.0321,0.6167,0.1917,-0.2167,-0.0333,0.0167,0.0083
2.64,339.8882,943.3469,774.3326,-91.1964,-0.0026,179.9989,-5.3223,-2.4874,-1.045,0.3476,-0.4721,0.0264,-0.1417,0.35,-0.5667,0.0167,-0.0083,0.0
2.652,339.8906,943.3536,774.33,-91.1964,-0.002,179.9991,-4.9032,-2.3665,-0.9234,0.3169,-0.4296,0.0311,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.664,339.8916,943.3565,774.3254,-91.1964,-0.002,179.9991,-4.9866,-2.1877,-1.0162,0.3161,-0.4071,0.0301,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.676,339.8926,943.3593,774.3208,-91.1964,-0.002,179.9991,-4.4327,-2.0576,-0.7837,0.2778,-0.3738,0.0192,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.8945,943.3646,774.314,-91.1965,-0.0017,179.9992,-4.2543,-1.8985,-0.9522,0.2646,-0.3628,0.0229,0.1583,0.4417,-0.5667,-0.0083,0.025,0.0083
2.7,339.8956,943.3675,774.3094,-91.1965,-0.0017,179.9992,-3.8124,-1.8075,-0.63,0.2543,-0.3372,0.0175,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.712,339.8966,943.3703,774.3049,-91.1965,-0.0017,179.9992,-3.9734,-1.7408,-0.8404,0.224,-0.3163,0.0176,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.724,339.9011,943.3737,774.3023,-91.1967,-0.0015,179.9992,-3.5073,-1.6428,-0.6863,0.2124,-0.2952,0.0134,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.736,339.9015,943.3749,774.2957,-91.1967,-0.0016,179.9992,-3.2821,-1.4294,-1.0718,0.1997,-0.283,0.0159,0.0333,0.1,-0.55,0.0,-0.0083,0.0
2.748,339.9003,943.3807,774.2909,-91.1965,-0.0016,179.9992,-3.0259,-1.3647,-0.9098,0.1926,-0.2719,0.0133,-0.1,0.4833,-0.4,0.0167,0.0,0.0
2.76,339.9042,943.3825,774.2863,-91.1967,-0.0016,179.9992,-2.8781,-1.3009,-0.5325,0.178,-0.2438,0.0133,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.772,339.9053,943.3853,774.2817,-91.1967,-0.0015,179.9992,-2.7575,-1.1806,-0.5378,0.1612,-0.2203,0.0132,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.784,339.9066,943.389,774.2729,-91.1967,-0.0015,179.9993,-2.5141,-1.2414,-0.3784,0.1451,-0.2014,0.0095,0.1083,0.3083,-0.7333,0.0,0.0,0.0083
2.796,339.9075,943.3916,774.2707,-91.1968,-0.0013,179.9993,-2.2282,-0.9867,-0.5238,0.1296,-0.17,0.0048,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0
2.808,339.9091,943.3961,774.268,-91.1968,-0.0011,179.9994,-1.9918,-1.0734,-0.2677,0.1222,-0.1627,0.0077,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.82,339.9104,943.3995,774.2615,-91.1968,-0.0008,179.9995,-1.5381,-0.836,-0.4089,0.1004,-0.1383,0.0049,0.1083,0.2833,-0.5417,0.0,0.025,0.0083
2.832,339.9113,943.402,774.2592,-91.1968,-0.0006,179.9995,-1.4626,-0.7685,-0.2844,0.0861,-0.1142,0.0062,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.844,339.9115,943.4026,774.2547,-91.1968,-0.001,179.9994,-1.3239,-0.515,-0.2473,0.0649,-0.0845,0.0061,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.856,339.9133,943.4077,774.2501,-91.1968,-0.0006,179.9996,-1.0176,-0.6021,-0.2212,0.0603,-0.0813,-0.0021,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.868,339.9142,943.4102,774.2478,-91.1968,-0.0004,179.9996,-0.9874,-0.389,-0.214,0.0434,-0.0695,0.0022,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.88,339.9189,943.4142,774.2433,-91.197,0.0,179.9998,-0.4847,-0.2877,0.0199,0.0228,-0.0455,-0.0071,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
2.892,339.9194,943.4154,774.2368,-91.1971,-0.0001,179.9997,-0.636,-0.2505,-0.3594,0.0011,-0.0262,-0.0035,0.0417,0.1,-0.5417,-0.0083,-0.0083,-0.0083
2.904,339.9212,943.4205,774.2322,-91.1971,0.0003,179.9998,-0.2785,-0.0256,0.1436,-0.0058,-0.0209,-0.0088,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.916,339.9221,943.423,774.2299,-91.196,0.0005,179.9999,-0.2371,0.0347,-0.1969,-0.0305,-0.0073,-0.0083,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
2.928,339.9239,943.4281,774.2253,-91.1971,0.0009,-180.0,-0.0408,0.044,-0.2018,-0.0277,-0.0045,-0.0082,0.15,0.425,-0.3833,-0.0917,0.0333,0.0083
2.94,339.9251,943.4313,774.2211,-91.1971,0.0013,-179.9998,-0.2592,-0.0003,-0.1572,-0.0265,-0.0028,-0.0085,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
2.952,339.926,943.4338,774.2188,-91.1972,0.0015,-179.9998,-0.0644,-0.0556,-0.1213,-0.026,-0.0058,-0.0117,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
2.964,339.9264,943.435,774.2123,-91.1972,0.0014,-179.9998,-0.107,-0.0022,-0.0776,-0.0208,-0.0062,-0.011,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.976,339.9281,943.4398,774.21,-91.1972,0.0019,-179.9996,-0.2494,0.0011,-0.066,-0.0205,-0.0045,-0.0036,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
2.988,339.929,943.4423,774.2078,-91.1962,0.0021,-179.9995,-0.1719,0.0426,-0.0766,-0.0127,-0.0029,-0.0086,0.075,0.2083,-0.1833,0.0833,0.0167,-0.0083
3.0,339.9302,943.4454,774.2035,-91.1962,0.0025,-179.9994,-0.2645,0.1109,-0.1951,-0.0325,-0.0021,-0.0066,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
3.012,339.9313,943.4486,774.1993,-91.1962,0.0029,-179.9993,-0.1055,-0.0099,0.0493,-0.0209,-0.0113,-0.0135,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
3.024,339.9322,943.4511,774.197,-91.1962,0.0031,-179.9992,-0.2139,0.036,-0.1563,-0.0291,0.0017,-0.0068,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.036,339.9334,943.4543,774.1928,-91.1962,0.0035,-179.9991,-0.0834,-0.0692,0.0134,-0.0246,-0.0081,-0.0078,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
3.048,339.9331,943.4535,774.1866,-91.1963,0.0034,-179.9991,-0.2582,0.0313,0.0593,-0.0276,-0.002,-0.0071,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
3.06,339.9334,943.4544,774.1824,-91.1963,0.0034,-179.9991,-0.0838,-0.0229,0.0052,-0.0226,-0.0107,-0.0143,0.025,0.075,-0.35,0.0,0.0,0.0
3.072,339.9345,943.4575,774.1781,-91.1963,0.0038,-179.999,-0.1575,0.1722,-0.1132,-0.023,0.0,-0.0058,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
3.084,339.9344,943.4571,774.1697,-91.1963,0.0035,-179.9991,-0.1311,0.0386,0.0134,-0.0232,-0.0077,-0.0085,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
3.096,339.9341,943.4563,774.1635,-91.1963,0.0034,-179.9991,-0.1876,-0.0684,-0.0791,-0.026,-0.0027,-0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.108,339.9352,943.4594,774.1593,-91.1963,0.0038,-179.999,-0.0892,0.107,-0.2799,-0.0283,0.0001,-0.0023,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.12,339.9357,943.4609,774.1531,-91.1964,0.004,-179.9989,-0.106,-0.081,0.0537,-0.0217,-0.0061,-0.0087,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.132,339.9354,943.4599,774.1492,-91.1964,0.004,-179.9989,-0.2321,0.0226,-0.2371,-0.0247,0.0011,-0.0026,-0.025,-0.0833,-0.325,0.0,0.0,0.0
3.144,339.9351,943.4591,774.143,-91.1964,0.0039,-179.9989,-0.057,-0.0332,0.0919,-0.0213,-0.0101,-0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.156,339.9348,943.4583,774.1368,-91.1964,0.0038,-179.999,-0.1634,0.0316,-0.2846,-0.0277,-0.0014,-0.0065,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.168,339.9354,943.4598,774.1307,-91.1964,0.004,-179.9989,-0.0529,0.0149,-0.1202,-0.0176,-0.0135,-0.0115,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
3.18,339.9353,943.4597,774.1225,-91.1964,0.0041,-179.9989,-0.2525,0.0514,0.0158,-0.0229,-0.0063,-0.0078,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
3.192,339.9344,943.4573,774.1144,-91.1965,0.0038,-179.999,-0.205,-0.0031,0.0139,-0.0236,-0.0068,-0.0086,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
3.204,339.937,943.4554,774.1082,-91.1966,0.0036,-179.999,-0.114,0.1195,-0.2004,-0.0267,0.0012,-0.0066,0.2167,-0.1583,-0.5167,-0.0083,-0.0167,0.0
3.216,339.937,943.4553,774.1001,-91.1967,0.0037,-179.999,-0.0401,-0.0952,-0.0748,-0.0279,-0.0069,-0.0093,0.0,-0.0083,-0.675,-0.0083,0.0083,0.0
3.228,339.9331,943.4536,774.0943,-91.1965,0.0036,-179.9991,-0.1824,0.0412,-0.1586,-0.0231,-0.0037,-0.0084,-0.325,-0.1417,-0.4833,0.0167,-0.0083,0.0083
3.24,339.936,943.4524,774.0861,-91.1967,0.0036,-179.999,-0.1136,0.0299,-0.1644,-0.0248,-0.002,-0.0117,0.2417,-0.1,-0.6833,-0.0167,0.0,-0.0083
3.252,339.933,943.4533,774.078,-91.1966,0.0037,-179.999,-0.0318,-0.0992,-0.0761,-0.0205,-0.0094,-0.0093,-0.25,0.075,-0.675,0.0083,0.0083,0.0
3.264,339.935,943.4498,774.0699,-91.1967,0.0034,-179.9991,-0.1143,0.1167,-0.2334,-0.0311,-0.003,-0.0014,0.1667,-0.2917,-0.675,-0.0083,-0.025,0.0083
3.276,339.9347,943.4491,774.0637,-91.1968,0.0032,-179.9992,0.0354,0.0279,-0.1654,-0.0236,-0.0062,-0.0115,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
3.288,339.931,943.4477,774.0556,-91.1966,0.0029,-179.9993,-0.0893,0.0834,-0.1554,-0.0272,0.0027,-0.0042,-0.3083,-0.1167,-0.675,0.0167,-0.025,0.0083
3.3,339.933,943.4442,774.0475,-91.1968,0.0026,-179.9994,0.0195,0.0678,0.0478,-0.0172,-0.0078,-0.0118,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.312,339.9301,943.4451,774.0393,-91.1966,0.0027,-179.9993,-0.1643,0.0843,-0.243,-0.0285,-0.0023,-0.0082,-0.2417,0.075,-0.6833,0.0167,0.0083,-0.0083
3.324,339.9298,943.4444,774.0332,-91.1966,0.0026,-179.9994,-0.0318,-0.0391,0.1346,-0.0199,-0.0062,-0.0113,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
3.336,339.9297,943.4442,774.025,-91.1967,0.0026,-179.9994,-0.2149,0.0315,-0.2018,-0.0291,0.0,-0.0092,-0.0083,-0.0167,-0.6833,-0.0083,0.0,0.0
3.348,339.9288,943.4418,774.0169,-91.1967,0.0023,-179.9995,-0.0952,-0.1236,-0.2904,-0.0312,-0.0045,-0.0108,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.36,339.9317,943.4406,774.0088,-91.1958,0.0024,-179.9994,-0.1765,0.0383,-0.112,-0.0201,-0.0071,-0.0059,0.2417,-0.1,-0.675,0.075,0.0083,-0.0083
