time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.488,339.8338,943.9029,772.2375,-89.9999,0.0016,-179.9997,-2.8377,-6.1533,-5.7626,0.9324,0.1504,0.084,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.5,339.8368,943.9021,772.2352,-90.0001,0.0014,-179.9998,-2.9082,-6.1469,-5.8968,0.9415,0.1664,0.0854,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
7.512,339.8372,943.903,772.231,-90.0001,0.0014,-179.9998,-2.6,-6.3339,-6.2571,0.9432,0.1775,0.0808,0.0333,0.075,-0.35,0.0,0.0,0.0
7.524,339.8411,943.9048,772.2264,-90.0003,0.0015,-179.9997,-2.6592,-6.35,-6.6406,0.9581,0.1784,0.0853,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
7.536,339.8412,943.9051,772.2241,-90.0003,0.0013,-179.9998,-2.547,-6.3445,-6.6465,0.9535,0.1896,0.0844,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
7.548,339.8416,943.9062,772.2176,-90.0003,0.0012,-179.9999,-2.4462,-6.3078,-6.8635,0.9597,0.1952,0.0864,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
7.56,339.8454,943.9077,772.2154,-90.0005,0.0014,-179.9998,-2.4531,-6.487,-6.866,0.9561,0.2031,0.0868,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
7.572,339.8449,943.9063,772.2111,-90.0005,0.001,-179.9999,-2.4748,-6.5221,-6.531,0.9839,0.2143,0.0901,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
7.584,339.8487,943.9078,772.2088,-90.0007,0.0012,-179.9998,-2.283,-6.7685,-6.852,0.9939,0.2336,0.0858,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.596,339.8491,943.909,772.2023,-90.0007,0.0011,-179.9999,-2.359,-6.6899,-6.7187,1.0144,0.247,0.0961,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
7.608,339.8521,943.9082,772.2001,-90.0009,0.0009,-179.9999,-2.1566,-6.7132,-6.5117,1.0212,0.2455,0.0943,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
7.62,339.8525,943.9094,772.1935,-90.0009,0.0008,-180.0,-2.0875,-6.8852,-6.9937,1.0294,0.2694,0.0968,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
7.632,339.8563,943.9109,772.1913,-90.0011,0.001,-179.9999,-1.9561,-6.803,-6.8685,1.0153,0.2677,0.0919,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
7.644,339.8573,943.9134,772.189,-90.0,0.0012,-179.9998,-1.8948,-6.8084,-7.095,1.0359,0.2839,0.0927,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
7.656,339.8605,943.9132,772.1847,-90.0013,0.0012,-179.9998,-1.8006,-6.8963,-6.8911,1.0376,0.2963,0.0905,0.2667,-0.0167,-0.3583,-0.1083,0.0,0.0
7.668,339.8615,943.9161,772.1802,-90.0002,0.0013,-179.9998,-1.7413,-6.9212,-7.4065,1.0552,0.316,0.0999,0.0833,0.2417,-0.375,0.0917,0.0083,0.0
7.68,339.864,943.9139,772.1737,-90.0015,0.0008,-180.0,-1.6209,-7.1496,-6.7647,1.0685,0.3023,0.1006,0.2083,-0.1833,-0.5417,-0.1083,-0.0417,0.0167
7.692,339.8649,943.9165,772.1714,-90.0004,0.001,-179.9999,-1.5256,-7.0848,-6.8656,1.078,0.328,0.0996,0.075,0.2167,-0.1917,0.0917,0.0167,-0.0083
7.704,339.8687,943.9179,772.1691,-90.0006,0.0012,-179.9999,-1.2826,-7.2197,-7.7335,1.0701,0.3574,0.102,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0
7.716,339.8683,943.9168,772.1626,-90.0006,0.0007,180.0,-1.3864,-7.2279,-7.523,1.088,0.362,0.1031,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
7.728,339.8721,943.9183,772.1603,-90.0008,0.0009,-180.0,-1.376,-7.1242,-7.9878,1.0774,0.3685,0.1072,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
7.74,339.8724,943.9192,772.1561,-90.0008,0.0009,-180.0,-1.0179,-7.1721,-8.0547,1.0806,0.3804,0.0981,0.025,0.075,-0.35,0.0,0.0,0.0
7.752,339.8754,943.9185,772.1538,-90.001,0.0007,180.0,-1.096,-7.1786,-8.2156,1.0747,0.3847,0.1049,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0
7.764,339.8793,943.9202,772.1492,-90.0012,0.0008,180.0,-0.9616,-7.268,-8.0575,1.0898,0.3875,0.1012,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
7.776,339.8796,943.9211,772.145,-90.0012,0.0008,-180.0,-0.9451,-7.3307,-8.4093,1.0934,0.4118,0.1028,0.025,0.075,-0.35,0.0,0.0,-0.0
7.788,339.8792,943.9197,772.1408,-90.0012,0.0005,179.9999,-0.7154,-7.3854,-8.3365,1.1072,0.4176,0.101,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0083
7.8,339.8859,943.9202,772.1385,-90.0015,0.0006,180.0,-0.7902,-7.3766,-8.6718,1.109,0.4329,0.1103,0.5583,0.0417,-0.1917,-0.025,0.0083,0.0083
7.812,339.8869,943.923,772.1339,-90.0016,0.0007,180.0,-0.6279,-7.3652,-8.6897,1.1073,0.4335,0.0988,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
7.824,339.89,943.9225,772.132,-90.0017,0.0009,-180.0,-0.4582,-7.2707,-8.901,1.0888,0.4556,0.1049,0.2583,-0.0417,-0.1583,-0.0083,0.0167,-0.0
7.836,339.8902,943.9231,772.1274,-90.0017,0.0005,179.9999,-0.3474,-7.3642,-8.8164,1.098,0.4452,0.1048,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
7.848,339.894,943.9246,772.1251,-90.0019,0.0007,180.0,-0.4066,-7.2919,-9.286,1.0945,0.4602,0.1086,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.86,339.8943,943.9255,772.1209,-90.0019,0.0008,-180.0,-0.1442,-7.4601,-9.0428,1.092,0.4623,0.1024,0.025,0.075,-0.35,0.0,0.0083,-0.0
7.872,339.8981,943.927,772.1186,-90.0011,0.001,-179.9999,-0.1385,-7.531,-9.3848,1.1045,0.4868,0.1131,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0083
7.884,339.9006,943.9248,772.1121,-90.0023,0.0005,179.9999,0.0353,-7.6373,-9.3185,1.1357,0.4885,0.1087,0.2083,-0.1833,-0.5417,-0.1,-0.0417,-0.0167
7.896,339.9009,943.9257,772.1079,-90.0013,0.0005,179.9999,-0.0318,-7.5602,-9.5334,1.1248,0.5059,0.1096,0.025,0.075,-0.35,0.0833,0.0,0.0
7.908,339.9047,943.9272,772.1056,-90.0014,0.0007,180.0,0.1708,-7.5797,-9.2374,1.1301,0.5052,0.1101,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
7.92,339.9043,943.9258,772.1014,-90.0014,0.0004,179.9999,0.0438,-7.6192,-9.8859,1.1344,0.5145,0.1082,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0083
7.932,339.9081,943.9273,772.0991,-90.0016,0.0006,179.9999,0.2369,-7.6329,-9.3648,1.122,0.497,0.108,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.944,339.9113,943.9271,772.0949,-90.0018,0.0006,179.9999,0.0941,-7.4634,-9.9236,1.1124,0.5169,0.1078,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.956,339.9114,943.9274,772.0926,-90.0018,0.0004,179.9999,0.3376,-7.5732,-10.1957,1.1181,0.5169,0.1015,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
7.968,339.9152,943.9289,772.0903,-90.002,0.0006,180.0,0.3514,-7.525,-10.6678,1.1172,0.5411,0.1077,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.98,339.9184,943.9287,772.0861,-90.0022,0.0007,180.0,0.5448,-7.4809,-10.7143,1.1145,0.532,0.1039,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.992,339.9222,943.9302,772.0838,-90.0024,0.0009,-180.0,0.5875,-7.4169,-11.2718,1.0944,0.5499,0.1047,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
8.004,339.9246,943.9278,772.0796,-90.0015,0.0005,179.9999,0.6736,-7.4952,-11.3626,1.1067,0.5433,0.1031,0.2,-0.2,-0.35,0.075,-0.0333,-0.0083
8.016,339.9255,943.9303,772.0773,-90.0015,0.0007,180.0,0.6128,-7.3099,-11.2607,1.0883,0.5368,0.1076,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
8.028,339.9293,943.9318,772.075,-90.0017,0.0009,-179.9999,0.9585,-7.4184,-11.6629,1.0789,0.5456,0.1007,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.04,339.9296,943.9327,772.0708,-90.0017,0.001,-179.9999,0.6917,-7.1226,-11.7828,1.0815,0.5559,0.1058,0.025,0.075,-0.35,0.0,0.0083,0.0
8.052,339.9325,943.9317,772.0708,-90.0019,0.001,-179.9999,0.813,-7.2826,-11.9991,1.0809,0.5489,0.1045,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.064,339.9358,943.9315,772.0665,-90.0021,0.001,-179.9999,1.0176,-7.282,-12.0541,1.0731,0.5574,0.0988,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
8.076,339.9353,943.9301,772.0623,-90.0021,0.0007,180.0,0.9012,-7.3513,-12.3509,1.0799,0.5598,0.1023,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
8.088,339.9391,943.9316,772.06,-90.0023,0.0009,-180.0,0.9108,-7.3008,-12.5227,1.0895,0.558,0.1034,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
8.1,339.9423,943.9314,772.0558,-90.0014,0.0009,-179.9999,0.9932,-7.3277,-12.7025,1.0801,0.5605,0.0971,0.2667,-0.0167,-0.35,0.075,0.0,-0.0083
8.112,339.9432,943.934,772.0535,-90.0014,0.0011,-179.9999,1.0241,-7.3135,-12.7034,1.0862,0.5601,0.0979,0.075,0.2167,-0.1917,0.0,0.0167,0.0
8.124,339.9462,943.9332,772.0512,-90.0016,0.0009,-179.9999,0.975,-7.2814,-12.7447,1.0867,0.564,0.0996,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
8.136,339.9494,943.933,772.047,-90.0018,0.001,-179.9999,1.0001,-7.2851,-12.6124,1.0821,0.5511,0.098,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.148,339.9526,943.9329,772.0428,-90.002,0.001,-179.9999,1.0054,-7.2345,-13.0825,1.0694,0.5602,0.0987,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.16,339.9555,943.9318,772.0428,-90.0021,0.001,-179.9999,0.9666,-7.3082,-12.6933,1.0715,0.5456,0.0974,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.172,339.9587,943.9317,772.0386,-90.0023,0.001,-179.9999,0.9812,-7.3197,-12.9938,1.0654,0.5489,0.097,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.184,339.9625,943.9332,772.0363,-90.0015,0.0012,-179.9998,1.0511,-7.2674,-13.0873,1.0674,0.5572,0.0946,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0083
8.196,339.9619,943.9315,772.0343,-90.0015,0.0011,-179.9999,1.0171,-7.1956,-13.5075,1.0595,0.5609,0.0994,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
8.208,339.9643,943.9291,772.0301,-90.0016,0.0007,180.0,0.9523,-7.2799,-13.3445,1.0675,0.5535,0.0924,0.2,-0.2,-0.35,-0.0083,-0.0333,-0.0083
8.22,339.9653,943.9316,772.0278,-90.0017,0.0009,-179.9999,0.966,-7.155,-13.8049,1.0572,0.5548,0.0983,0.0833,0.2083,-0.1917,-0.0083,0.0167,0.0083
8.232,339.9685,943.9315,772.0236,-90.0018,0.001,-179.9999,1.1129,-7.1468,-13.6843,1.06,0.5581,0.0957,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
8.244,339.9715,943.9307,772.0213,-90.002,0.0008,-180.0,1.0027,-7.1148,-14.1944,1.0487,0.5494,0.0924,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
8.256,339.9746,943.9302,772.0194,-90.0022,0.001,-179.9999,1.003,-7.2157,-14.034,1.0534,0.5563,0.0878,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
8.268,339.9776,943.9295,772.0171,-90.0013,0.0008,-180.0,1.0516,-7.0389,-14.2391,1.0525,0.5622,0.0957,0.25,-0.0583,-0.1917,0.075,-0.0167,0.0083
8.28,339.9809,943.9296,772.0106,-90.0015,0.0007,180.0,1.1431,-7.2466,-14.0642,1.0409,0.5479,0.0939,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
8.292,339.9808,943.9293,772.0129,-90.0015,0.0009,-180.0,0.9444,-7.0856,-14.2314,1.0388,0.5508,0.0942,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
8.304,339.984,943.9291,772.0086,-90.0017,0.0009,-180.0,1.1919,-7.1581,-14.4192,1.0494,0.5565,0.0894,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.316,339.9869,943.9281,772.0086,-90.0019,0.0009,-180.0,1.0497,-7.0532,-14.6191,1.0256,0.5471,0.09,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.328,339.9907,943.9296,772.0063,-90.0021,0.0011,-179.9999,1.1425,-7.0924,-14.544,1.0264,0.5569,0.0864,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.34,339.9901,943.9279,772.0044,-90.001,0.0009,-179.9999,1.1109,-7.0039,-15.0053,1.0187,0.5539,0.0906,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
8.352,339.9933,943.9278,772.0002,-90.0012,0.001,-179.9999,1.3173,-6.9634,-15.1009,1.0099,0.5531,0.0835,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.364,339.9963,943.927,771.9979,-90.0014,0.0008,-180.0,1.0759,-6.7964,-15.2633,1.0124,0.5591,0.0887,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
8.376,339.9994,943.9266,771.9959,-90.0016,0.001,-179.9999,1.1665,-6.8927,-15.3519,1.0051,0.5498,0.084,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
8.388,339.9994,943.9266,771.9959,-90.0016,0.001,-179.9999,1.2623,-6.8968,-15.3548,1.0035,0.5461,0.0816,0.0,0.0,0.0,0.0,0.0,0.0
8.4,340.0033,943.928,771.9937,-90.0018,0.0012,-179.9998,1.1531,-6.7938,-15.8558,0.9916,0.5448,0.0866,0.325,0.1167,-0.1833,-0.0167,0.0167,-0.0083
8.412,340.0057,943.9256,771.9894,-90.0009,0.0008,-180.0,1.335,-6.9644,-15.6986,1.0056,0.5472,0.0829,0.2,-0.2,-0.3583,0.075,-0.0333,0.0167
8.424,340.0059,943.9262,771.9875,-90.0009,0.001,-179.9999,1.1391,-6.8771,-15.7326,1.004,0.5527,0.0878,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.436,340.0118,943.9244,771.9852,-90.0012,0.0009,-180.0,1.2633,-6.9115,-15.5218,1.0019,0.5369,0.082,0.4917,-0.15,-0.1917,-0.025,-0.0083,0.0083
8.448,340.0126,943.9267,771.9852,-90.0012,0.0012,-179.9998,1.1412,-6.8122,-16.2842,0.9855,0.5534,0.0879,0.0667,0.1917,0.0,0.0,0.025,-0.0167
8.46,340.015,943.9242,771.981,-90.0014,0.0009,-179.9999,1.2837,-6.9035,-16.0377,1.002,0.5368,0.0811,0.2,-0.2083,-0.35,-0.0167,-0.025,0.0083
8.472,340.0181,943.9238,771.979,-90.0006,0.0011,-179.9999,1.0223,-6.8392,-16.1567,0.9868,0.5473,0.0844,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0
8.484,340.0211,943.923,771.9767,-90.0007,0.0009,-179.9999,1.2932,-6.7832,-16.3363,0.9901,0.5374,0.0793,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
8.496,340.0248,943.9242,771.9767,-90.0009,0.0013,-179.9998,1.1983,-6.7112,-16.4553,0.9688,0.5408,0.0812,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
8.508,340.0272,943.9218,771.9725,-90.0011,0.001,-179.9999,1.2397,-6.705,-16.2506,0.9852,0.5362,0.0768,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
8.52,340.0266,943.9202,771.9706,-90.0,0.0008,-180.0,1.1843,-6.6524,-16.413,0.977,0.5351,0.0804,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
8.532,340.0304,943.9217,771.9683,-90.0002,0.001,-179.9999,1.2509,-6.7776,-16.8078,0.9769,0.5371,0.0759,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.544,340.0327,943.919,771.9663,-90.0004,0.0008,-180.0,1.1555,-6.7218,-16.7114,0.9748,0.5364,0.0816,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.556,340.0336,943.9215,771.9641,-90.0004,0.001,-179.9999,1.1618,-6.6252,-16.966,0.9596,0.5387,0.0805,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
8.568,340.036,943.9188,771.9621,-89.9995,0.0009,-180.0,1.3073,-6.7087,-16.9756,0.9613,0.5371,0.0755,0.2,-0.225,-0.1667,0.075,-0.0083,0.0083
8.58,340.0398,943.9203,771.9598,-89.9997,0.0011,-179.9999,1.2614,-6.5789,-17.3108,0.9631,0.5342,0.0795,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.592,340.0427,943.9192,771.9598,-89.9999,0.0011,-179.9999,1.3605,-6.6085,-16.8884,0.9624,0.5296,0.0749,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.604,340.0422,943.9179,771.9556,-89.9999,0.0007,180.0,1.1954,-6.6117,-17.435,0.9464,0.5325,0.0781,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
8.616,340.0459,943.9191,771.9556,-90.0001,0.0011,-179.9999,1.3302,-6.6561,-17.1083,0.9604,0.5293,0.0701,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.628,340.0489,943.9183,771.9533,-90.0003,0.0009,-179.9999,1.2418,-6.5452,-17.4458,0.95,0.5419,0.0738,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
8.64,340.052,943.9179,771.9514,-89.9994,0.0011,-179.9999,1.4022,-6.5431,-17.3127,0.9349,0.5299,0.0724,0.2583,-0.0333,-0.1583,0.075,0.0167,0.0
8.652,340.0521,943.9181,771.9491,-90.0005,0.001,-179.9999,1.2426,-6.5564,-17.6051,0.9455,0.5327,0.0792,0.0083,0.0167,-0.1917,-0.0917,-0.0083,0.0
8.664,340.055,943.9171,771.9491,-89.9996,0.001,-179.9999,1.3523,-6.4618,-17.6077,0.9346,0.5312,0.0754,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.676,340.0582,943.9169,771.9449,-89.9998,0.001,-179.9999,1.3165,-6.4961,-17.6408,0.9179,0.5174,0.0749,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.688,340.0611,943.9159,771.9449,-89.9999,0.001,-179.9999,1.4065,-6.5329,-17.9915,0.9188,0.5307,0.0743,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.7,340.0611,943.9159,771.9449,-89.9999,0.001,-179.9999,1.3833,-6.3163,-17.9853,0.9156,0.5206,0.0739,0.0,0.0,0.0,0.0,0.0,0.0
8.712,340.0643,943.9157,771.9406,-90.0001,0.001,-179.9999,1.4905,-6.3768,-18.1685,0.9086,0.5278,0.0675,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.724,340.0672,943.9147,771.9406,-89.9992,0.001,-179.9999,1.2971,-6.3055,-18.202,0.9069,0.5233,0.0701,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.736,340.0667,943.9133,771.9364,-89.9992,0.0007,180.0,1.4371,-6.323,-18.5086,0.9065,0.5301,0.0688,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
8.748,340.0704,943.9145,771.9364,-89.9994,0.0011,-179.9999,1.4347,-6.263,-18.4559,0.8968,0.5141,0.0691,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.76,340.074,943.9154,771.9361,-89.9996,0.0011,-179.9999,1.4729,-6.3479,-18.4182,0.8883,0.5129,0.0641,0.3,0.075,-0.025,-0.0167,0.0,0.0
8.772,340.0763,943.9127,771.9341,-89.9998,0.0009,-179.9999,1.3659,-6.0966,-18.883,0.8826,0.5205,0.0674,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.784,340.0794,943.9123,771.9322,-90.0,0.0011,-179.9999,1.5964,-6.2521,-18.6366,0.8922,0.513,0.0629,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
8.796,340.0795,943.9125,771.9299,-90.0,0.0009,-179.9999,1.3308,-6.0901,-18.6167,0.8663,0.5132,0.068,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
8.808,340.0824,943.9115,771.9299,-89.9991,0.0009,-179.9999,1.5195,-5.9861,-18.9287,0.8658,0.5118,0.0605,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.82,340.0856,943.9113,771.9257,-89.9993,0.001,-179.9999,1.5485,-5.9572,-19.0487,0.8453,0.5113,0.0625,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.832,340.0856,943.9113,771.9257,-89.9993,0.001,-179.9999,1.5877,-5.905,-19.5206,0.84,0.5125,0.0616,0.0,0.0,0.0,0.0,0.0,0.0
8.844,340.0891,943.9119,771.9276,-89.9995,0.0011,-179.9999,1.7232,-5.9381,-19.5187,0.8275,0.5059,0.0602,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
8.856,340.0915,943.9095,771.9234,-89.9996,0.0008,-180.0,1.6786,-5.779,-19.8252,0.816,0.5171,0.0549,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
8.868,340.0923,943.9118,771.9234,-89.9996,0.0012,-179.9999,1.6477,-5.5432,-19.7716,0.8026,0.5011,0.0538,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
8.88,340.0947,943.9093,771.9192,-89.9998,0.0008,-180.0,1.7688,-5.5707,-20.2403,0.7813,0.5014,0.053,0.2,-0.2083,-0.35,-0.0167,-0.0333,0.0083
8.892,340.0948,943.9093,771.9192,-89.9988,0.0008,-180.0,1.9173,-5.5038,-20.415,0.7625,0.5003,0.0477,0.0083,0.0,0.0,0.0833,0.0,0.0
8.904,340.1007,943.9075,771.9169,-89.9991,0.0007,180.0,1.8739,-5.427,-20.2803,0.7635,0.4957,0.0502,0.4917,-0.15,-0.1917,-0.025,-0.0083,-0.0
8.916,340.1009,943.9081,771.9149,-89.9991,0.0009,-180.0,2.0115,-5.2924,-20.6278,0.759,0.4956,0.0468,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
8.928,340.1009,943.9081,771.9149,-89.9991,0.0009,-180.0,2.0229,-5.3427,-21.441,0.7317,0.504,0.0446,0.0,0.0,0.0,0.0,0.0,0.0
8.94,340.1038,943.9071,771.9149,-89.9993,0.0009,-180.0,2.0876,-5.227,-21.5637,0.7211,0.498,0.0452,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.952,340.1062,943.9047,771.9107,-89.9995,0.0005,179.9999,1.9329,-5.1706,-21.5973,0.7117,0.5005,0.0485,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
8.964,340.1099,943.9059,771.9107,-89.9997,0.0009,-179.9999,2.089,-5.0485,-21.2996,0.692,0.4799,0.0381,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
8.976,340.1099,943.9059,771.9107,-89.9997,0.0009,-179.9999,2.2049,-4.9322,-21.9385,0.668,0.4859,0.0384,0.0,0.0,0.0,0.0,0.0,0.0
8.988,340.1127,943.9046,771.913,-89.9998,0.0011,-179.9999,2.2174,-4.7714,-22.026,0.6804,0.4848,0.0387,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
9.0,340.1158,943.9041,771.9084,-89.999,0.0007,180.0,2.335,-4.85,-22.4153,0.6584,0.4886,0.0343,0.2583,-0.0417,-0.3833,0.0667,-0.0333,-0.0083
9.012,340.1152,943.9024,771.9065,-89.999,0.0006,179.9999,2.3382,-4.8759,-22.6635,0.6358,0.481,0.0341,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
9.024,340.1189,943.9036,771.9065,-89.9992,0.0009,-179.9999,2.2637,-4.6023,-22.4874,0.6303,0.4729,0.0318,0.3083,0.1,0.0,-0.0167,0.025,0.0167
9.036,340.1219,943.9029,771.9042,-89.9993,0.0008,-180.0,2.2846,-4.4923,-21.8394,0.6181,0.4597,0.0289,0.25,-0.0583,-0.1917,-0.0083,-0.0083,0.0083
9.048,340.1219,943.9029,771.9042,-89.9993,0.0008,-180.0,2.2862,-4.5564,-23.0315,0.5803,0.4607,0.0274,0.0,0.0,0.0,0.0,0.0,0.0
9.06,340.1248,943.9018,771.9042,-89.9995,0.0008,-180.0,2.4707,-4.4982,-23.2537,0.5986,0.4704,0.0301,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.072,340.1271,943.8991,771.9022,-89.9986,0.0006,179.9999,2.3538,-4.1361,-23.7103,0.5571,0.4703,0.0289,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0083
9.084,340.128,943.9017,771.9,-89.9997,0.0008,-180.0,2.6425,-4.3841,-23.5547,0.5759,0.4564,0.0221,0.075,0.2167,-0.1833,-0.0917,0.0167,0.0083
9.096,340.1309,943.9006,771.9,-89.9999,0.0008,-180.0,2.3909,-3.9955,-23.5332,0.5393,0.4535,0.0243,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.108,340.1309,943.9006,771.9,-89.9999,0.0008,-180.0,2.5094,-4.0816,-23.2092,0.5618,0.4506,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
9.12,340.1338,943.8996,771.9,-89.999,0.0008,-180.0,2.5708,-3.9654,-24.0521,0.5306,0.4565,0.0219,0.2417,-0.0833,0.0,0.075,0.0,0.0
9.132,340.137,943.8994,771.8957,-89.9992,0.0008,-180.0,2.6662,-4.0907,-24.2355,0.5319,0.4489,0.013,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
9.144,340.1362,943.8971,771.8957,-89.9992,0.0005,179.9999,2.6794,-3.8247,-24.7273,0.4935,0.4433,0.0186,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
9.156,340.1399,943.8984,771.8957,-89.9994,0.0008,-180.0,2.6368,-3.8447,-24.2618,0.4992,0.447,0.0161,0.3083,0.1083,0.0,-0.0167,0.025,0.0083
9.168,340.1393,943.8967,771.8938,-89.9994,0.0007,180.0,2.5913,-3.6897,-24.5101,0.4759,0.4347,0.0128,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
9.18,340.1422,943.8957,771.8938,-89.9995,0.0007,180.0,2.7479,-3.7841,-24.6381,0.4626,0.433,0.0123,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.192,340.1422,943.8957,771.8938,-89.9995,0.0007,180.0,2.8111,-3.6263,-25.2404,0.46,0.4414,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.1451,943.8946,771.8938,-89.9997,0.0007,180.0,2.8145,-3.5815,-25.0727,0.462,0.4354,0.0082,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
