time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.256,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.2907,0.0753,-29.5172,-0.1107,-0.2188,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
14.268,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.1516,0.0599,-29.7757,-0.0987,-0.2069,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
14.28,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.1389,0.1302,-29.4697,-0.1202,-0.2331,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
14.292,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.155,0.0598,-29.9771,-0.1195,-0.2003,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
14.304,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.0534,-0.0078,-29.5097,-0.1098,-0.2335,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
14.316,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.3113,0.0859,-29.6897,-0.1091,-0.203,-0.0628,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.328,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.3277,0.1312,-29.6736,-0.1502,-0.2287,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
14.34,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.0043,-0.0664,-29.2516,-0.109,-0.2203,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
14.352,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.3104,0.0202,-29.0939,-0.1145,-0.2123,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
14.364,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.1463,0.0017,-29.1678,-0.1158,-0.2313,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
14.376,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.3925,0.1119,-29.7374,-0.1224,-0.2032,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
14.388,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.1684,-0.0362,-29.5144,-0.0894,-0.2196,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
14.4,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.1971,0.0741,-29.7267,-0.1269,-0.2085,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
14.412,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.2606,0.0718,-29.2237,-0.1138,-0.2118,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
14.424,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.0028,0.2364,-29.9598,-0.1364,-0.2266,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
14.436,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.4102,-0.1293,-30.0517,-0.1179,-0.187,-0.0718,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.448,339.9976,943.7163,771.6678,-90.6921,0.0007,180.0,-0.0063,0.0794,-29.7991,-0.1204,-0.2295,-0.0623,0.0083,0.0,0.0,0.0917,0.0,0.0
14.46,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.2249,0.0708,-29.6429,-0.1226,-0.2029,-0.0637,-0.25,0.0833,0.0,-0.075,0.0,0.0
14.472,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.1378,-0.1521,-29.3869,-0.0983,-0.2317,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.484,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.045,0.0778,-29.2832,-0.1236,-0.2353,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
14.496,339.9947,943.7173,771.6678,-90.6919,0.0007,180.0,0.3331,0.0703,-29.3976,-0.1109,-0.2042,-0.069,0.0083,0.0,0.0,0.0917,0.0,0.0
14.508,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,-0.0289,0.0193,-29.8537,-0.1123,-0.2207,-0.0667,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.52,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.4349,-0.0372,-30.0112,-0.0974,-0.1982,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
14.532,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.0256,0.2043,-29.5461,-0.134,-0.2202,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
14.544,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.2759,0.0309,-29.7717,-0.1216,-0.211,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
14.556,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,-0.0326,-0.0159,-29.7667,-0.1142,-0.2097,-0.0629,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.568,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.3611,0.0916,-29.7831,-0.1076,-0.2145,-0.0707,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.58,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.2079,0.2084,-30.022,-0.1372,-0.2004,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
14.592,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,-0.0268,-0.1002,-29.043,-0.093,-0.224,-0.0656,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
14.604,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.3013,0.0368,-29.6816,-0.1245,-0.218,-0.0642,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.616,339.9941,943.7159,771.6636,-90.693,0.0004,179.9999,0.1132,0.0163,-29.6784,-0.1409,-0.2184,-0.0675,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
14.628,339.9998,943.7135,771.6659,-90.6933,0.0005,179.9999,0.1948,-0.1715,-29.313,-0.1062,-0.2164,-0.0726,0.475,-0.2,0.1917,-0.025,0.0083,0.0
14.64,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.2454,0.0799,-30.1177,-0.1015,-0.2113,-0.0638,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.652,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.0403,0.0954,-29.4648,-0.1234,-0.2369,-0.0709,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.664,339.9946,943.7173,771.6678,-90.693,0.0007,180.0,0.359,0.2054,-30.2903,-0.1241,-0.1844,-0.0611,0.05,0.1417,0.1583,0.0,0.0167,0.0083
14.676,339.997,943.7146,771.6659,-90.6921,0.0005,179.9999,0.0336,-0.0837,-29.7701,-0.1031,-0.2355,-0.0692,0.2,-0.225,-0.1583,0.075,-0.0167,-0.0083
14.688,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.2616,0.1622,-30.1241,-0.1245,-0.1916,-0.068,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.7,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.1823,0.0848,-29.4601,-0.1282,-0.231,-0.0651,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.712,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,-0.012,0.0588,-29.9276,-0.1237,-0.2244,-0.0614,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.724,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.4797,0.0302,-29.1433,-0.1146,-0.216,-0.0732,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.736,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,-0.1018,0.1231,-29.3244,-0.1243,-0.2379,-0.0645,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.748,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.4548,-0.1246,-29.662,-0.106,-0.1977,-0.0689,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.76,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,-0.1065,0.0126,-29.4999,-0.1018,-0.2291,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
14.772,339.997,943.7146,771.6659,-90.6921,0.0005,179.9999,0.1472,0.2456,-29.5849,-0.1366,-0.2234,-0.0631,0.25,-0.0833,0.0,0.075,0.0,0.0
14.784,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.2672,0.083,-29.785,-0.1001,-0.2007,-0.0677,-0.25,0.0833,0.0,-0.075,0.0,0.0
14.796,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.0516,0.1033,-29.8455,-0.1113,-0.2318,-0.063,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.808,339.9941,943.7156,771.6659,-90.6919,0.0005,179.9999,0.4852,0.0653,-30.0469,-0.1201,-0.1958,-0.0714,-0.2333,0.0833,0.0,0.1083,0.0,0.0
14.82,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.0192,0.1494,-29.6231,-0.1465,-0.2385,-0.0671,0.2333,-0.0833,0.0,-0.1083,0.0,0.0
14.832,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.273,-0.0805,-29.3881,-0.1066,-0.2234,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
14.844,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,-0.0245,-0.0253,-29.4648,-0.1114,-0.2183,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
14.856,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.2339,-0.0353,-29.6765,-0.1252,-0.2372,-0.0664,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.868,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.3287,0.0294,-30.0783,-0.1098,-0.193,-0.0616,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.88,339.9969,943.7146,771.6659,-90.6932,0.0005,179.9999,0.0591,-0.0952,-29.5148,-0.1034,-0.2359,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
14.892,339.994,943.7156,771.6659,-90.693,0.0005,179.9999,0.2632,0.141,-30.0306,-0.1262,-0.1908,-0.0624,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.904,339.9963,943.7129,771.6639,-90.6932,0.0004,179.9999,0.096,0.1001,-29.4217,-0.1175,-0.2359,-0.0685,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
14.916,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,0.1248,0.1098,-30.2837,-0.1218,-0.2066,-0.0644,0.075,0.1917,0.0,0.0,0.025,0.0083
14.928,339.9963,943.7129,771.6639,-90.6932,0.0004,179.9999,0.356,0.1383,-30.2868,-0.1337,-0.2095,-0.0674,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
14.94,339.9964,943.7129,771.6639,-90.6921,0.0004,179.9999,0.0726,-0.1393,-29.687,-0.1084,-0.22,-0.0671,0.0083,0.0,0.0,0.0917,0.0,0.0
14.952,339.9975,943.7163,771.6678,-90.6932,0.0007,180.0,0.3164,0.0816,-30.1573,-0.1269,-0.2114,-0.066,0.0917,0.2833,0.325,-0.0917,0.025,0.0083
14.964,339.9935,943.714,771.6639,-90.693,0.0004,179.9999,0.0267,-0.1108,-29.1315,-0.0887,-0.2305,-0.0678,-0.3333,-0.1917,-0.325,0.0167,-0.025,-0.0083
14.976,339.9944,943.7165,771.6616,-90.693,0.0006,179.9999,0.1482,0.1396,-29.6246,-0.1364,-0.2224,-0.0599,0.075,0.2083,-0.1917,0.0,0.0167,0.0
14.988,339.9963,943.7129,771.6639,-90.6932,0.0004,179.9999,0.0596,-0.1032,-29.7702,-0.099,-0.2232,-0.0644,0.1583,-0.3,0.1917,-0.0167,-0.0167,0.0
15.0,339.9935,943.714,771.6639,-90.693,0.0004,179.9999,0.0993,0.0593,-29.8632,-0.124,-0.2123,-0.0724,-0.2333,0.0917,0.0,0.0167,0.0,0.0
15.012,339.9963,943.7129,771.6639,-90.6932,0.0004,179.9999,0.4717,-0.1179,-29.4877,-0.1164,-0.2038,-0.0706,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
15.024,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,-0.1329,0.1412,-29.5372,-0.1285,-0.2333,-0.0634,0.075,0.1917,0.0,0.0,0.025,0.0083
15.036,339.9963,943.7129,771.6639,-90.6932,0.0004,179.9999,0.3117,0.0056,-29.7774,-0.1071,-0.2012,-0.0628,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
15.048,339.9963,943.7129,771.6639,-90.6932,0.0004,179.9999,-0.1309,0.1418,-29.8868,-0.121,-0.229,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
15.06,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,0.1894,-0.0556,-29.6198,-0.1048,-0.2081,-0.0755,0.075,0.1917,0.0,0.0,0.025,0.0083
15.072,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,0.0309,0.0381,-30.3098,-0.1269,-0.2197,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
15.084,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,0.1575,0.0443,-29.591,-0.1062,-0.2381,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
15.096,339.9943,943.7162,771.6639,-90.693,0.0007,180.0,0.2322,0.0917,-29.9455,-0.1133,-0.2046,-0.0641,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.108,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,-0.0954,-0.0148,-29.2815,-0.123,-0.2562,-0.0686,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.12,339.9958,943.7113,771.662,-90.6932,0.0002,179.9998,0.3026,-0.0157,-29.9518,-0.1118,-0.1952,-0.0643,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
15.132,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.1888,-0.055,-30.105,-0.1208,-0.2458,-0.0682,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.144,339.9966,943.7135,771.662,-90.6921,0.0006,179.9999,0.0827,-0.1918,-29.5463,-0.109,-0.2402,-0.0637,0.0,0.0,0.0,0.0917,0.0,0.0
15.156,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.1496,0.1877,-29.858,-0.1225,-0.203,-0.0658,0.0,0.0,0.0,-0.0917,0.0,0.0
15.168,339.9937,943.7146,771.662,-90.693,0.0006,179.9999,0.2182,0.0026,-29.5458,-0.0993,-0.2496,-0.0632,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.18,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.2685,0.0435,-30.4533,-0.1228,-0.1998,-0.0592,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.192,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,-0.0608,-0.0149,-29.4979,-0.1096,-0.2472,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
15.204,339.9966,943.7135,771.662,-90.6921,0.0006,179.9999,0.09,0.2184,-29.9813,-0.1324,-0.1999,-0.0639,0.0,0.0,0.0,0.0917,0.0,0.0
15.216,339.9937,943.7146,771.662,-90.693,0.0006,179.9999,0.1523,-0.0619,-29.5261,-0.0988,-0.2143,-0.0706,-0.2417,0.0917,0.0,-0.075,0.0,0.0
15.228,339.9966,943.7135,771.662,-90.6921,0.0006,179.9999,-0.0347,0.0157,-30.0093,-0.127,-0.2425,-0.0643,0.2417,-0.0917,0.0,0.075,0.0,0.0
15.24,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.4393,0.0112,-30.0454,-0.1177,-0.1951,-0.0698,0.0,0.0,0.0,-0.0917,0.0,0.0
15.252,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,-0.1945,-0.1022,-29.3282,-0.0985,-0.2488,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
15.264,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.1856,-0.0104,-29.7197,-0.1204,-0.2208,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
15.276,339.9966,943.7135,771.662,-90.6921,0.0006,179.9999,0.0454,-0.0098,-29.4676,-0.1172,-0.2342,-0.0703,0.0,0.0,0.0,0.0917,0.0,0.0
15.288,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.1454,0.0752,-29.8965,-0.0879,-0.2244,-0.0607,0.0,0.0,0.0,-0.0917,0.0,0.0
15.3,339.9972,943.7152,771.6639,-90.6932,0.0007,180.0,0.3358,-0.0406,-30.5416,-0.1089,-0.2188,-0.0622,0.05,0.1417,0.1583,0.0,0.0083,0.0083
15.312,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,-0.0773,0.1711,-30.0108,-0.1177,-0.2296,-0.0611,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
15.324,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,0.3004,0.1219,-29.7722,-0.122,-0.2139,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
15.336,339.9966,943.7135,771.662,-90.6921,0.0006,179.9999,-0.2251,-0.1009,-29.5007,-0.1,-0.2375,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
15.348,339.996,943.7119,771.66,-90.6921,0.0004,179.9999,0.3019,-0.0007,-30.3698,-0.1189,-0.2194,-0.0649,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
15.36,339.9937,943.7146,771.662,-90.693,0.0006,179.9999,0.1257,-0.0182,-30.2812,-0.1248,-0.2191,-0.066,-0.1917,0.225,0.1667,-0.075,0.0167,0.0
15.372,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,-0.117,0.0399,-29.8033,-0.1074,-0.2256,-0.0626,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.384,339.9966,943.7135,771.662,-90.6921,0.0006,179.9999,0.3706,-0.0927,-29.1408,-0.0831,-0.2244,-0.0677,0.0,0.0,0.0,0.0917,0.0,0.0
15.396,339.9966,943.7135,771.662,-90.6932,0.0006,179.9999,-0.2467,0.2145,-29.6533,-0.1273,-0.2471,-0.0597,0.0,0.0,0.0,-0.0917,0.0,0.0
15.408,339.9931,943.7129,771.66,-90.693,0.0004,179.9999,0.38,0.1857,-30.0365,-0.1124,-0.2148,-0.0693,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
15.42,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,-0.1678,-0.0313,-30.6203,-0.1035,-0.2288,-0.0648,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.432,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.0835,0.1061,-30.028,-0.0964,-0.2187,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
15.444,339.996,943.7119,771.66,-90.6921,0.0004,179.9999,0.1889,0.0694,-30.9286,-0.1043,-0.2121,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
15.456,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,-0.0856,0.0385,-29.7081,-0.1118,-0.2553,-0.0646,0.0,0.0,0.0,-0.0917,0.0,0.0
15.468,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.2471,-0.0778,-30.4604,-0.1168,-0.1968,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
15.48,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.086,-0.0609,-30.0145,-0.1282,-0.2488,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
15.492,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.0874,-0.0278,-29.8209,-0.1116,-0.2077,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.504,339.996,943.7119,771.66,-90.6921,0.0004,179.9999,-0.0603,-0.0016,-29.1632,-0.1066,-0.2389,-0.0674,0.0,0.0,0.0,0.0917,0.0,0.0
15.516,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.0722,0.1063,-29.8803,-0.1396,-0.2314,-0.0628,0.0,0.0,0.0,-0.0917,0.0,0.0
15.528,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.2437,-0.0152,-30.1651,-0.1026,-0.2178,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
15.54,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,-0.208,-0.1095,-29.9722,-0.0821,-0.2408,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
15.552,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.4353,0.0509,-30.2561,-0.1231,-0.2035,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
15.564,339.9931,943.7129,771.66,-90.693,0.0004,179.9999,-0.027,0.0734,-28.9872,-0.1251,-0.2455,-0.0698,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.576,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,-0.071,-0.0728,-30.0115,-0.1117,-0.2293,-0.059,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.588,339.996,943.7119,771.66,-90.6932,0.0004,179.9999,0.1226,-0.2083,-30.0806,-0.1033,-0.2254,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.6,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,0.0556,-0.0124,-30.1483,-0.129,-0.2409,-0.0708,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.612,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.1843,-0.0629,-29.7696,-0.1181,-0.2173,-0.0651,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
15.624,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,-0.3208,-0.0406,-29.1568,-0.1036,-0.2509,-0.0683,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.636,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,0.2113,-0.0788,-29.4702,-0.1184,-0.221,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
15.648,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,-0.0368,0.0054,-30.2303,-0.1018,-0.238,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
15.66,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,0.3289,-0.0848,-30.3359,-0.0916,-0.2203,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
15.672,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,0.1138,0.1289,-30.7011,-0.1139,-0.2206,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
15.684,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,-0.1903,0.0048,-29.1512,-0.1226,-0.2601,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
15.696,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,0.2324,0.0522,-30.1164,-0.1137,-0.2112,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
15.708,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,-0.0564,0.0024,-29.8887,-0.1018,-0.2496,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.72,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.1386,0.1023,-30.8021,-0.1083,-0.2242,-0.0692,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
15.732,339.9953,943.7099,771.6604,-90.6921,0.0004,179.9999,0.139,-0.1785,-30.1936,-0.1178,-0.2357,-0.0668,0.0,0.0,0.0,0.0917,0.0,0.0
15.744,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.0463,-0.0472,-29.9346,-0.0905,-0.2462,-0.0655,0.0,0.0,0.0,-0.0917,0.0,0.0
15.756,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.0307,0.0021,-29.5931,-0.1051,-0.2189,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
15.768,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.156,0.0283,-29.7873,-0.1341,-0.2605,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.1477,-0.158,-30.5143,-0.0923,-0.1995,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
15.792,339.9953,943.7099,771.6604,-90.6921,0.0004,179.9999,0.0138,-0.0384,-30.5295,-0.1008,-0.2477,-0.0636,0.0,0.0,0.0,0.0917,0.0,0.0
15.804,339.9959,943.7116,771.6623,-90.6932,0.0006,179.9999,0.0952,0.0487,-30.2362,-0.1314,-0.2197,-0.0667,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
15.816,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.2901,-0.0336,-29.6977,-0.106,-0.2151,-0.071,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
15.828,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.2933,-0.0847,-29.9569,-0.1009,-0.2526,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
15.84,339.9953,943.7099,771.6604,-90.6921,0.0004,179.9999,0.3559,-0.0556,-30.3827,-0.1092,-0.2174,-0.0708,0.0,0.0,0.0,0.0917,0.0,0.0
15.852,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.1066,0.0821,-30.3968,-0.1216,-0.2391,-0.0646,0.0,0.0,0.0,-0.0917,0.0,0.0
15.864,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.2697,-0.112,-29.9006,-0.1068,-0.2231,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
15.876,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.1242,-0.2351,-29.5877,-0.1002,-0.2544,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.888,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.0333,0.0372,-29.7599,-0.13,-0.2384,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.1701,-0.0082,-30.8,-0.1217,-0.2094,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
15.912,339.9953,943.7099,771.6604,-90.6921,0.0004,179.9999,-0.1735,-0.1151,-30.2712,-0.094,-0.2429,-0.0619,0.0,0.0,0.0,0.0917,0.0,0.0
15.924,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.2722,0.0369,-30.2846,-0.1244,-0.2209,-0.0674,0.0,0.0,0.0,-0.0917,0.0,0.0
15.936,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.1346,0.0197,-30.1059,-0.0986,-0.2269,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
15.948,339.9953,943.7099,771.6604,-90.6921,0.0004,179.9999,0.1041,-0.0642,-30.4067,-0.1028,-0.2312,-0.0624,0.0,0.0,0.0,0.0917,0.0,0.0
15.96,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.011,-0.0722,-29.8572,-0.0999,-0.2433,-0.0722,0.0,0.0,0.0,-0.0917,0.0,0.0
15.972,339.9953,943.7099,771.6604,-90.6921,0.0004,179.9999,0.0494,-0.0189,-29.7669,-0.1128,-0.2384,-0.0698,0.0,0.0,0.0,0.0917,0.0,0.0
15.984,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.0251,-0.0419,-29.7166,-0.1145,-0.2283,-0.0627,0.0,0.0,0.0,-0.0917,0.0,0.0
15.996,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,-0.2519,-0.0264,-29.5757,-0.1123,-0.2684,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
16.008,339.9953,943.7099,771.6604,-90.6932,0.0004,179.9999,0.2216,0.1034,-30.4537,-0.1234,-0.2119,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
