time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.868,340.3168,943.7895,771.9353,-90.0003,0.0006,179.9999,0.1317,0.16,-30.1,-0.1359,-0.2202,-0.075,0.3083,0.1,0.0,-0.1,0.0333,0.0083
11.88,340.313,943.7883,771.9353,-90.0001,0.0002,179.9998,0.0908,-0.0985,-29.7187,-0.1077,-0.2218,-0.0718,-0.3167,-0.1,0.0,0.0167,-0.0333,-0.0083
11.892,340.3139,943.7906,771.9353,-90.0001,0.0006,179.9999,0.1619,0.0784,-30.6112,-0.1502,-0.2178,-0.0743,0.075,0.1917,0.0,0.0,0.0333,0.0083
11.904,340.3139,943.7906,771.9353,-90.0001,0.0006,179.9999,0.2452,0.11,-30.1897,-0.1397,-0.2097,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.3139,943.7906,771.9353,-90.0001,0.0006,179.9999,-0.1012,0.0284,-30.3904,-0.1251,-0.2138,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.313,943.7883,771.9353,-90.0001,0.0002,179.9998,0.2352,-0.1541,-30.1938,-0.1055,-0.2215,-0.072,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
11.94,340.313,943.7883,771.9353,-90.0001,0.0002,179.9998,0.215,0.0991,-30.5686,-0.1441,-0.2067,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.313,943.7883,771.9353,-90.0001,0.0002,179.9998,0.2372,-0.0671,-29.8854,-0.1089,-0.2227,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
11.964,340.3174,943.7912,771.9372,-90.0003,0.0007,180.0,0.2062,0.0062,-30.3145,-0.1304,-0.2065,-0.0684,0.3667,0.2417,0.1583,-0.0167,0.0417,0.0167
11.976,340.3145,943.7922,771.9372,-90.0001,0.0007,180.0,0.2806,0.0091,-30.2326,-0.1305,-0.2141,-0.0725,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.988,340.3145,943.7922,771.9372,-90.0001,0.0007,180.0,0.0796,0.3033,-31.0791,-0.1323,-0.2103,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.3002,-0.1206,-30.1155,-0.1083,-0.209,-0.0739,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
12.012,340.3145,943.7922,771.9372,-89.9991,0.0007,180.0,0.0698,0.0306,-30.307,-0.1477,-0.2151,-0.0707,0.075,0.1833,0.0,0.0833,0.025,0.0083
12.024,340.3139,943.7906,771.9353,-90.0001,0.0006,179.9999,0.2539,-0.0601,-30.1445,-0.1342,-0.2154,-0.0719,-0.05,-0.1333,-0.1583,-0.0833,-0.0083,-0.0083
12.036,340.3137,943.79,771.9372,-89.9991,0.0004,179.9999,0.0326,-0.0215,-30.3566,-0.1334,-0.2111,-0.0717,-0.0167,-0.05,0.1583,0.0833,-0.0167,0.0
12.048,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2507,-0.1142,-29.5832,-0.123,-0.2288,-0.0701,-0.0083,0.0,0.0,-0.0833,0.0,0.0
12.06,340.313,943.788,771.9376,-89.9991,0.0004,179.9999,0.1529,0.1538,-29.9223,-0.1419,-0.2188,-0.071,-0.05,-0.1667,0.0333,0.0833,0.0,0.0
12.072,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2854,-0.0629,-30.1052,-0.1254,-0.209,-0.0704,0.05,0.1667,-0.0333,-0.0833,0.0,0.0
12.084,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.3654,-0.0547,-30.2377,-0.1179,-0.2124,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.1405,0.0883,-30.3953,-0.1262,-0.2142,-0.0673,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.108,340.3137,943.79,771.9372,-89.9991,0.0004,179.9999,0.2087,0.1015,-29.9813,-0.1084,-0.2234,-0.0761,-0.2333,0.0917,0.0,0.1,0.0,0.0
12.12,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.1674,-0.0908,-30.2267,-0.1211,-0.2,-0.0631,0.2333,-0.0917,0.0,-0.1,0.0,0.0
12.132,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.1376,-0.0638,-30.2238,-0.1325,-0.2249,-0.0708,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.144,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.162,0.1418,-30.4834,-0.1495,-0.2129,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.2323,-0.0388,-30.28,-0.1265,-0.2075,-0.0735,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.168,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.1135,-0.0147,-30.3125,-0.1289,-0.2179,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.313,943.7883,771.9353,-90.0001,0.0002,179.9998,0.3229,0.0571,-29.9769,-0.1389,-0.2198,-0.0768,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
12.192,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2482,0.126,-30.1016,-0.1365,-0.2014,-0.0694,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.204,340.3174,943.7912,771.9372,-90.0003,0.0007,180.0,0.2606,-0.1295,-30.0631,-0.1053,-0.2169,-0.0689,0.3167,0.1,0.0,-0.0167,0.025,0.0083
12.216,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2608,0.0278,-30.0146,-0.1287,-0.2131,-0.0695,-0.3167,-0.1,0.0,0.0167,-0.025,-0.0083
12.228,340.3137,943.79,771.9372,-89.9991,0.0004,179.9999,0.1802,0.0449,-30.1019,-0.1329,-0.208,-0.0711,0.0083,0.0,0.0,0.0833,0.0,0.0
12.24,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.201,-0.0454,-30.1883,-0.1146,-0.2138,-0.0686,-0.0167,-0.025,0.1917,-0.0833,0.0083,0.0
12.252,340.3145,943.7922,771.9372,-90.0001,0.0007,180.0,-0.0333,0.0169,-30.1808,-0.1299,-0.2138,-0.0695,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
12.264,340.3174,943.7912,771.9372,-90.0003,0.0007,180.0,0.254,0.0401,-30.1831,-0.1569,-0.2123,-0.0733,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.276,340.3108,943.791,771.9372,-89.9999,0.0004,179.9999,0.1171,0.0301,-30.3584,-0.1419,-0.1971,-0.0702,-0.55,-0.0167,0.0,0.0333,-0.025,-0.0083
12.288,340.3166,943.7889,771.9372,-89.9992,0.0004,179.9999,0.0941,-0.0924,-30.2711,-0.1254,-0.2234,-0.0726,0.4833,-0.175,0.0,0.0583,0.0,0.0
12.3,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2403,0.1005,-30.1414,-0.1442,-0.2004,-0.0686,-0.25,0.0917,0.0,-0.075,0.0,0.0
12.312,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.3486,0.0217,-29.9755,-0.1379,-0.2175,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2216,-0.1039,-30.276,-0.1153,-0.2072,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2852,0.0622,-29.9304,-0.1299,-0.2177,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.3145,943.7922,771.9372,-90.0001,0.0007,180.0,0.3191,0.0831,-30.5312,-0.1355,-0.2012,-0.0688,0.075,0.1833,0.0,0.0,0.025,0.0083
12.36,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2576,0.1037,-30.2777,-0.1278,-0.2131,-0.074,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
12.372,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.1649,0.0313,-30.1837,-0.1255,-0.2086,-0.0669,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.384,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.1912,0.1145,-30.0513,-0.1485,-0.2092,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.3166,943.7889,771.9372,-89.9992,0.0004,179.9999,0.2156,-0.052,-29.6774,-0.1253,-0.2117,-0.0727,0.0083,0.0,0.0,0.0917,0.0,0.0
12.408,340.3166,943.7889,771.9372,-89.9992,0.0004,179.9999,0.0776,0.0684,-30.2672,-0.1384,-0.2085,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.3136,943.7897,771.9395,-89.9991,0.0005,179.9999,0.2853,0.0438,-30.1091,-0.1241,-0.2091,-0.0736,-0.25,0.0667,0.1917,0.0083,0.0083,0.0
12.432,340.3137,943.79,771.9372,-89.9991,0.0004,179.9999,0.2689,0.0788,-30.3138,-0.14,-0.2049,-0.0691,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
12.444,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.186,0.0121,-29.9715,-0.1303,-0.213,-0.0705,-0.0083,0.0,0.0,-0.0833,0.0,0.0
12.456,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.0639,0.1348,-30.0467,-0.1331,-0.2126,-0.0653,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
12.468,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.3525,0.024,-29.7105,-0.1394,-0.2202,-0.0697,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.48,340.3165,943.7889,771.9372,-90.0003,0.0004,179.9999,0.1052,0.1117,-30.3979,-0.1334,-0.2063,-0.0691,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
12.492,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.3824,-0.0478,-30.2016,-0.1195,-0.1984,-0.0729,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
12.504,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.1347,0.0575,-30.0555,-0.1297,-0.2008,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.3136,943.79,771.9372,-90.0001,0.0004,179.9999,0.2884,0.1135,-29.6315,-0.1293,-0.2212,-0.0739,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
12.528,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.3359,0.1539,-29.9667,-0.1497,-0.2051,-0.0677,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
12.54,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.2424,-0.0295,-30.2246,-0.1458,-0.2137,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.2611,0.0627,-30.1894,-0.1448,-0.1973,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.2031,0.0121,-29.9285,-0.1393,-0.2217,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2815,-0.0002,-30.0142,-0.1306,-0.2058,-0.0672,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.588,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2501,0.0178,-29.7106,-0.1438,-0.2215,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.3144,943.792,771.9395,-90.0001,0.0009,-179.9999,0.1792,0.0219,-29.8022,-0.1153,-0.2163,-0.0699,-0.1667,0.275,0.0,0.0167,0.0333,0.0167
12.612,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.3186,0.0564,-30.2333,-0.1374,-0.2021,-0.0709,0.1667,-0.275,0.0,-0.0167,-0.0333,-0.0167
12.624,340.3165,943.7887,771.9395,-89.9992,0.0005,179.9999,0.2028,-0.1502,-30.0996,-0.1144,-0.2129,-0.0656,0.0083,0.0,0.0,0.0917,0.0,0.0
12.636,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.4571,0.0739,-30.186,-0.1493,-0.2122,-0.0714,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.648,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.2641,0.0578,-30.018,-0.1239,-0.2106,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.66,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.175,0.1269,-30.0905,-0.1423,-0.2106,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.3144,943.792,771.9395,-90.0001,0.0009,-179.9999,0.2645,-0.0046,-30.0988,-0.1261,-0.2164,-0.0685,0.075,0.1917,0.0,0.0,0.0333,0.0167
12.684,340.3165,943.7887,771.9395,-89.9992,0.0005,179.9999,0.3014,0.0874,-30.0238,-0.1521,-0.1987,-0.077,0.175,-0.275,0.0,0.075,-0.0333,-0.0167
12.696,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.2117,-0.017,-29.9294,-0.1277,-0.2066,-0.0682,-0.25,0.0833,0.0,-0.075,0.0,0.0
12.708,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.1229,0.0177,-29.6643,-0.1272,-0.2208,-0.0675,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.72,340.3135,943.7897,771.9395,-90.0001,0.0005,179.9999,0.3244,0.0477,-30.0555,-0.1375,-0.2106,-0.0685,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.732,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.1861,0.0521,-30.2209,-0.1536,-0.2132,-0.0699,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.744,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2885,-0.0237,-30.0257,-0.119,-0.2007,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2569,-0.0298,-30.0573,-0.1324,-0.2146,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2165,0.2334,-29.9245,-0.1486,-0.2122,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.3173,943.7909,771.9395,-90.0003,0.0009,-179.9999,0.1324,0.2006,-30.3985,-0.1279,-0.1941,-0.065,0.075,0.1833,0.0,0.0,0.0333,0.0167
12.792,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2491,-0.1433,-29.839,-0.1233,-0.2286,-0.0689,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
12.804,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.2893,0.0561,-30.3197,-0.1389,-0.1925,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.262,-0.0423,-29.6716,-0.1326,-0.2249,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.1407,-0.0589,-29.9298,-0.1252,-0.2057,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.3164,943.7887,771.9395,-90.0003,0.0005,179.9999,0.3175,0.0028,-29.4994,-0.1501,-0.224,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.1273,-0.0257,-29.8396,-0.1188,-0.2123,-0.0658,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
12.864,340.3172,943.7906,771.9418,-90.0003,0.0011,-179.9999,0.2743,0.0933,-29.8477,-0.1385,-0.2143,-0.0754,0.075,0.1833,0.0,0.0,0.0333,0.0083
12.876,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.0586,0.0199,-29.6641,-0.1405,-0.2176,-0.07,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
12.888,340.3164,943.7884,771.9418,-89.9992,0.0007,180.0,0.205,0.2142,-29.7072,-0.1608,-0.2088,-0.0713,0.0083,0.0,0.0,0.0917,0.0,0.0
12.9,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.2276,-0.0141,-30.151,-0.1083,-0.2024,-0.068,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.912,340.3135,943.7894,771.9418,-89.9991,0.0007,180.0,0.2183,0.1799,-30.5255,-0.1416,-0.2077,-0.0695,-0.2333,0.0833,0.0,0.1,0.0,0.0
12.924,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.2901,0.0381,-30.4039,-0.1406,-0.2033,-0.0715,0.2333,-0.0833,0.0,-0.1,0.0,0.0
12.936,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.2225,0.2161,-30.5656,-0.1412,-0.2196,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.1802,-0.1741,-29.681,-0.1133,-0.2185,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.0919,0.2105,-29.706,-0.1546,-0.2175,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.2497,-0.004,-29.8878,-0.1396,-0.2155,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.3172,943.7906,771.9418,-90.0003,0.0011,-179.9999,0.0655,0.0524,-30.2201,-0.1295,-0.2116,-0.0652,0.075,0.1833,0.0,0.0,0.0333,0.0083
12.996,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.3056,-0.1153,-29.7172,-0.1351,-0.2194,-0.0733,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
13.008,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.0808,0.2277,-29.8347,-0.141,-0.2148,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.3163,943.7884,771.9418,-90.0003,0.0007,180.0,0.2026,0.1885,-29.7547,-0.1402,-0.2153,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.3157,943.7867,771.9398,-90.0003,0.0005,179.9999,0.1931,0.0159,-30.0184,-0.1213,-0.2097,-0.0705,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
13.044,340.3162,943.7881,771.9441,-90.0003,0.0009,-180.0,0.2854,0.1908,-30.5687,-0.1476,-0.2102,-0.0709,0.0417,0.1167,0.3583,0.0,0.0333,0.0083
13.056,340.3133,943.7891,771.9441,-90.0001,0.0009,-180.0,0.237,0.0407,-30.3571,-0.1255,-0.211,-0.0682,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.068,340.3162,943.7881,771.9441,-90.0003,0.0009,-180.0,0.2317,0.0603,-29.8418,-0.1358,-0.2188,-0.0721,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.08,340.3162,943.7881,771.9441,-90.0003,0.0009,-180.0,0.2726,-0.0879,-29.547,-0.1213,-0.2198,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.3157,943.7864,771.9421,-89.9992,0.0007,180.0,0.1014,0.1783,-29.6201,-0.1476,-0.2217,-0.0722,-0.0417,-0.1417,-0.1667,0.0917,-0.0167,-0.0
13.104,340.3156,943.7864,771.9421,-90.0003,0.0007,180.0,0.1556,-0.095,-29.8443,-0.1137,-0.2125,-0.0676,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.116,340.3162,943.7881,771.9441,-90.0003,0.0009,-180.0,0.1865,0.0823,-30.2233,-0.1518,-0.2107,-0.0708,0.05,0.1417,0.1667,0.0,0.0167,-0.0
13.128,340.3162,943.7881,771.9441,-90.0003,0.0009,-180.0,0.2334,0.0288,-29.9686,-0.1346,-0.2212,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.3162,943.7881,771.9441,-90.0003,0.0009,-180.0,0.0992,0.1767,-29.8339,-0.1446,-0.2049,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.3139,943.7908,771.946,-90.0001,0.001,-179.9999,0.2276,-0.0945,-30.01,-0.1182,-0.2225,-0.0663,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
13.164,340.315,943.7848,771.9402,-90.0003,0.0005,179.9999,0.2178,0.0941,-30.0944,-0.1472,-0.2136,-0.0701,0.0917,-0.5,-0.4833,-0.0167,-0.0417,-0.0167
13.176,340.3156,943.7864,771.9421,-90.0003,0.0007,180.0,0.2513,0.0077,-29.7547,-0.1395,-0.2106,-0.0691,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.188,340.3163,943.7881,771.9441,-89.9992,0.0009,-180.0,0.1638,-0.0292,-29.9724,-0.1278,-0.2127,-0.0706,0.0583,0.1417,0.1667,0.0917,0.0167,-0.0
13.2,340.3156,943.7864,771.9421,-90.0003,0.0007,180.0,0.0941,0.0624,-29.5821,-0.1296,-0.2172,-0.0701,-0.0583,-0.1417,-0.1667,-0.0917,-0.0167,-0.0
13.212,340.3157,943.7864,771.9421,-89.9992,0.0007,180.0,0.1082,0.0473,-29.881,-0.1372,-0.2165,-0.0705,0.0083,0.0,0.0,0.0917,0.0,0.0
13.224,340.3156,943.7864,771.9421,-90.0003,0.0007,180.0,0.1985,0.0177,-29.9155,-0.1481,-0.2217,-0.067,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.236,340.3156,943.7864,771.9421,-90.0003,0.0007,180.0,0.255,-0.0227,-30.0593,-0.1323,-0.2096,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.3157,943.7864,771.9421,-89.9992,0.0007,180.0,0.2186,0.1866,-30.0934,-0.1491,-0.2238,-0.0731,0.0083,0.0,0.0,0.0917,0.0,0.0
13.26,340.3126,943.7872,771.9444,-90.0001,0.0009,-180.0,0.1861,0.0148,-30.2263,-0.1287,-0.2105,-0.0677,-0.2583,0.0667,0.1917,-0.075,0.0167,-0.0
13.272,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.1561,0.1538,-29.8418,-0.1375,-0.218,-0.0737,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.284,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.0335,-0.0413,-29.8347,-0.1187,-0.2212,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.2138,-0.0356,-29.5835,-0.1325,-0.221,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.0876,0.013,-30.1818,-0.1301,-0.2102,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.1846,0.0933,-29.9226,-0.1382,-0.2317,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.0836,0.0431,-29.9586,-0.1387,-0.212,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.3126,943.7872,771.9444,-90.0001,0.0009,-180.0,0.127,0.1262,-29.8796,-0.1452,-0.2269,-0.0743,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.356,340.3164,943.7884,771.9444,-90.0003,0.0012,-179.9998,0.0729,0.1025,-29.6639,-0.1276,-0.2178,-0.0675,0.3167,0.1,0.0,-0.0167,0.025,-0.0167
13.368,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.1265,-0.0713,-29.6637,-0.1252,-0.2257,-0.0675,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
13.38,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.1517,0.1554,-30.0086,-0.1419,-0.2171,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.3155,943.7862,771.9444,-90.0003,0.0009,-180.0,0.1639,0.0279,-29.8853,-0.1286,-0.212,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.312,943.7856,771.9425,-90.0001,0.0007,180.0,-0.0044,0.0293,-30.1759,-0.1282,-0.2166,-0.0661,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0
13.416,340.3126,943.7872,771.9444,-90.0001,0.0009,-180.0,0.2347,0.0838,-29.9672,-0.1339,-0.2213,-0.0702,0.05,0.1333,0.1583,0.0,0.0167,-0.0
13.428,340.3149,943.7845,771.9425,-90.0003,0.0007,180.0,0.169,0.132,-30.0474,-0.1511,-0.224,-0.0716,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
13.44,340.3149,943.7845,771.9425,-90.0003,0.0007,180.0,0.0355,0.0384,-29.623,-0.1178,-0.2231,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.3149,943.7845,771.9425,-90.0003,0.0007,180.0,0.1817,0.0588,-29.8791,-0.1387,-0.2199,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.2376,0.0062,-30.0136,-0.1289,-0.2178,-0.0703,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
13.476,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,-0.0168,0.0854,-30.3854,-0.1394,-0.2149,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.175,-0.0596,-29.8018,-0.1193,-0.2161,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.3119,943.7853,771.9447,-90.0001,0.0009,-180.0,0.0078,0.165,-30.0419,-0.1445,-0.2272,-0.0691,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.512,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.096,-0.0044,-29.6188,-0.1319,-0.2263,-0.0683,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.524,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.0532,0.0647,-29.9533,-0.1488,-0.2243,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.162,-0.1732,-29.7627,-0.1102,-0.2267,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.3091,943.7863,771.9447,-89.9999,0.0009,-180.0,0.1596,0.1244,-30.0903,-0.1363,-0.2205,-0.0675,-0.475,0.175,0.0,0.0333,0.0,0.0
13.56,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.1994,0.0113,-29.6701,-0.1214,-0.2166,-0.0684,0.475,-0.175,0.0,-0.0333,0.0,0.0
13.572,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.0326,0.036,-29.5737,-0.1238,-0.2265,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.0672,0.0219,-30.003,-0.1314,-0.2159,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.3148,943.7842,771.9447,-90.0003,0.0009,-180.0,0.1315,-0.0904,-30.3023,-0.1403,-0.2256,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
