time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2235,943.4868,774.4597,-91.0774,-0.0017,179.9992,-9.5011,-5.4367,-10.0599,0.8393,-0.8234,0.0603,0.1917,0.5417,-0.2417,0.0,0.0167,0.0083
1.716,339.2251,943.4912,774.4571,-91.0774,-0.0015,179.9993,-9.492,-5.3038,-10.2681,0.826,-0.817,0.0632,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.728,339.2268,943.496,774.4522,-91.0774,-0.0014,179.9993,-9.3309,-5.3071,-10.1509,0.8211,-0.8114,0.0573,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.74,339.2305,943.4972,774.4496,-91.0776,-0.0016,179.9992,-9.1513,-5.2575,-10.3668,0.811,-0.7994,0.0593,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.752,339.2321,943.5017,774.447,-91.0776,-0.0014,179.9993,-9.2326,-5.3443,-10.1111,0.804,-0.7934,0.0578,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.764,339.2344,943.5081,774.444,-91.0776,-0.0012,179.9993,-9.0341,-5.2004,-9.9069,0.8128,-0.775,0.0592,0.1917,0.5333,-0.25,0.0,0.0167,0.0
1.776,339.2354,943.5109,774.4395,-91.0776,-0.0012,179.9994,-8.9381,-5.155,-9.9949,0.7908,-0.772,0.0545,0.0833,0.2333,-0.375,0.0,0.0,0.0083
1.788,339.2399,943.5143,774.4368,-91.0778,-0.001,179.9994,-9.018,-5.1452,-10.1584,0.8031,-0.7828,0.059,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
1.8,339.2415,943.5188,774.4342,-91.0778,-0.0008,179.9995,-8.9741,-5.0411,-10.0738,0.8013,-0.7701,0.0613,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.812,339.2418,943.5197,774.4274,-91.0778,-0.0013,179.9993,-8.8829,-5.2617,-10.0839,0.7984,-0.7708,0.0553,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.824,339.2441,943.5258,774.4267,-91.0768,-0.0009,179.9994,-8.973,-5.0008,-10.2509,0.7838,-0.7668,0.0542,0.1917,0.5083,-0.0583,0.0833,0.0333,0.0083
1.836,339.2471,943.5253,774.4222,-91.078,-0.0012,179.9993,-8.7958,-5.0853,-9.9117,0.7884,-0.7655,0.0553,0.25,-0.0417,-0.375,-0.1,-0.025,-0.0083
1.848,339.2488,943.5298,774.4196,-91.077,-0.001,179.9994,-8.8451,-5.0138,-10.1678,0.7685,-0.76,0.0524,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
1.86,339.2513,943.5368,774.4147,-91.077,-0.0006,179.9995,-8.7285,-5.1964,-10.0062,0.7884,-0.7568,0.0527,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
1.872,339.2521,943.5391,774.412,-91.077,-0.0008,179.9995,-8.6774,-4.9789,-10.1308,0.773,-0.7327,0.0587,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
1.884,339.2566,943.5425,774.4094,-91.0772,-0.0006,179.9995,-8.5492,-5.0771,-9.7566,0.779,-0.7366,0.0523,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.896,339.2574,943.5447,774.4068,-91.0772,-0.0008,179.9995,-8.692,-4.8752,-9.9239,0.7846,-0.7268,0.0566,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.908,339.2593,943.5501,774.4,-91.0772,-0.0005,179.9996,-8.43,-4.9719,-9.5853,0.7755,-0.7341,0.0531,0.1583,0.45,-0.5667,0.0,0.025,0.0083
1.92,339.2609,943.5546,774.3974,-91.0772,-0.0003,179.9996,-8.5646,-5.0583,-9.6678,0.7658,-0.7257,0.0545,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.932,339.2617,943.5568,774.3948,-91.0772,-0.0005,179.9996,-8.5234,-5.0914,-9.5435,0.7787,-0.7386,0.0512,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.944,339.2656,943.5586,774.3902,-91.0774,-0.0005,179.9996,-8.6599,-4.9049,-9.6582,0.7633,-0.7324,0.0573,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.956,339.2674,943.5634,774.3853,-91.0774,-0.0004,179.9996,-8.4383,-5.0517,-9.6702,0.7686,-0.7322,0.0531,0.15,0.4,-0.4083,0.0,0.0083,0.0
1.968,339.2682,943.5656,774.3827,-91.0774,-0.0006,179.9995,-8.6422,-4.9796,-9.6201,0.7818,-0.7282,0.0595,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.98,339.2721,943.5674,774.3781,-91.0776,-0.0006,179.9996,-8.5483,-4.7906,-9.274,0.7734,-0.7339,0.0586,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.992,339.2729,943.5696,774.3755,-91.0776,-0.0007,179.9995,-8.6097,-4.9144,-9.415,0.7705,-0.7204,0.0526,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.004,339.2745,943.5741,774.3729,-91.0776,-0.0005,179.9996,-8.4951,-5.0094,-9.1546,0.7796,-0.7342,0.0548,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.016,339.2755,943.5769,774.3683,-91.0776,-0.0005,179.9996,-8.6205,-5.0419,-9.1949,0.7779,-0.7268,0.0571,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.028,339.2772,943.5817,774.3634,-91.0776,-0.0005,179.9996,-8.4877,-4.9503,-9.4179,0.7713,-0.7192,0.0526,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.04,339.2781,943.5842,774.3612,-91.0777,-0.0003,179.9997,-8.4601,-5.0426,-9.1171,0.7716,-0.7203,0.0537,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0083
2.052,339.2827,943.5879,774.3563,-91.0778,-0.0002,179.9997,-8.532,-4.9994,-9.4959,0.7738,-0.7169,0.0592,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.064,339.2836,943.5905,774.354,-91.0779,0.0,179.9997,-8.5089,-5.0679,-9.3359,0.7758,-0.7154,0.0522,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
2.076,339.2852,943.595,774.3514,-91.0779,0.0002,179.9998,-8.446,-4.9754,-9.1571,0.7649,-0.7047,0.0586,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.088,339.2855,943.5958,774.3445,-91.0779,-0.0003,179.9996,-8.3861,-5.0089,-9.076,0.7748,-0.7095,0.0569,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.1,339.2901,943.5993,774.3419,-91.0781,-0.0001,179.9997,-8.4008,-4.9937,-9.2917,0.7661,-0.6976,0.057,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.112,339.291,943.6018,774.3396,-91.0781,0.0001,179.9998,-8.2951,-4.9726,-9.0402,0.7721,-0.704,0.0535,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.124,339.2919,943.6043,774.3347,-91.0781,-0.0003,179.9997,-8.4482,-4.9981,-9.363,0.7617,-0.7029,0.0647,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.136,339.2929,943.6071,774.3302,-91.0781,-0.0002,179.9997,-8.2997,-4.9498,-8.9047,0.7634,-0.7091,0.0551,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.148,339.2945,943.6116,774.3276,-91.077,0.0,179.9997,-8.427,-4.8602,-9.1988,0.7588,-0.7093,0.0565,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.16,339.2984,943.6134,774.323,-91.0772,0.0,179.9997,-8.3383,-4.9705,-9.2058,0.7767,-0.7025,0.0587,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.172,339.2994,943.6162,774.3184,-91.0783,0.0,179.9998,-8.4116,-4.8488,-9.2067,0.7574,-0.6919,0.0554,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0083
2.184,339.3011,943.621,774.3136,-91.0772,0.0,179.9998,-8.2899,-5.0562,-8.9471,0.7726,-0.7081,0.0583,0.1417,0.4,-0.4,0.0917,0.0,0.0
2.196,339.3022,943.6238,774.309,-91.0773,0.0001,179.9998,-8.3763,-4.8861,-9.0313,0.7643,-0.6931,0.06,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
2.208,339.306,943.6253,774.3067,-91.0774,0.0003,179.9998,-8.2308,-4.9522,-8.9183,0.7662,-0.6998,0.0492,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
2.22,339.3068,943.6275,774.3041,-91.0774,0.0001,179.9998,-8.4238,-4.8583,-9.0284,0.7647,-0.6926,0.0617,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.232,339.3079,943.6307,774.2973,-91.0775,0.0,179.9997,-8.3001,-4.9283,-8.822,0.7666,-0.6957,0.0573,0.0917,0.2667,-0.5667,-0.0083,-0.0083,-0.0083
2.244,339.3089,943.6335,774.2927,-91.0775,0.0,179.9997,-8.3002,-4.8488,-8.9968,0.7691,-0.6949,0.0551,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.3099,943.6363,774.2881,-91.0775,0.0,179.9998,-8.3941,-4.9588,-8.7817,0.7708,-0.6954,0.0554,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.268,339.3144,943.6397,774.2855,-91.0777,0.0002,179.9998,-8.486,-4.8854,-8.6886,0.7719,-0.7011,0.0579,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.28,339.3154,943.6426,774.281,-91.0777,0.0003,179.9998,-8.3423,-5.0211,-8.9453,0.7701,-0.7025,0.0599,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.292,339.317,943.647,774.2783,-91.0777,0.0005,179.9999,-8.3563,-4.8612,-8.6943,0.778,-0.7127,0.0532,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.304,339.3181,943.6499,774.2738,-91.0777,0.0005,179.9999,-8.4419,-4.9816,-8.7347,0.7706,-0.6931,0.0586,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.316,339.3183,943.6504,774.2692,-91.0777,0.0002,179.9998,-8.2468,-4.9617,-8.5235,0.7676,-0.7022,0.0553,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.328,339.3228,943.6539,774.2666,-91.0779,0.0004,179.9999,-8.3668,-4.8823,-8.7822,0.7747,-0.6907,0.0571,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.34,339.3239,943.657,774.2598,-91.0779,0.0002,179.9998,-8.3562,-5.0053,-8.393,0.7776,-0.7034,0.0574,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.352,339.3241,943.6576,774.2552,-91.0779,-0.0001,179.9997,-8.5691,-5.0235,-8.4326,0.7837,-0.7025,0.0589,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.364,339.3251,943.6604,774.2506,-91.0779,-0.0001,179.9997,-8.5316,-5.1242,-7.8012,0.7942,-0.7079,0.0521,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.376,339.3275,943.6671,774.248,-91.0779,0.0005,179.9999,-8.6914,-5.0369,-7.3682,0.8029,-0.697,0.0579,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.388,339.3306,943.6667,774.2435,-91.0781,0.0002,179.9998,-8.5664,-5.2116,-7.0639,0.8005,-0.7017,0.0616,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.4,339.3317,943.6698,774.2366,-91.0781,0.0,179.9998,-8.6871,-5.1287,-7.018,0.8032,-0.6912,0.0655,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.412,339.3328,943.6726,774.2321,-91.0771,0.0001,179.9998,-8.6077,-5.2171,-6.4231,0.8063,-0.6913,0.0637,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.424,339.3373,943.676,774.2294,-91.0773,0.0003,179.9998,-8.5307,-5.1248,-6.3039,0.7952,-0.6673,0.0617,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.436,339.3383,943.6789,774.2249,-91.0773,0.0003,179.9998,-8.3684,-5.1512,-5.8788,0.8065,-0.6725,0.062,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.448,339.3385,943.6794,774.2203,-91.0773,0.0,179.9997,-8.3735,-5.0924,-5.881,0.8072,-0.6524,0.0658,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.46,339.3395,943.6823,774.2158,-91.0773,0.0,179.9997,-8.2168,-5.2666,-5.3325,0.8166,-0.6474,0.0656,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.472,339.3411,943.6867,774.2131,-91.0773,0.0002,179.9998,-8.1697,-5.1505,-5.243,0.797,-0.6198,0.0719,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.484,339.3442,943.6863,774.2086,-91.0775,-0.0001,179.9997,-8.028,-5.1903,-4.7007,0.8155,-0.6223,0.0662,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.496,339.3445,943.6871,774.2017,-91.0775,-0.0006,179.9995,-8.0996,-5.0274,-4.8242,0.7981,-0.6041,0.0696,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.508,339.347,943.6939,774.1991,-91.0775,-0.0001,179.9997,-7.8657,-5.1272,-4.0179,0.8054,-0.6153,0.0653,0.2083,0.5667,-0.2167,0.0,0.0417,0.0167
2.52,339.3509,943.6956,774.1946,-91.0777,0.0,179.9997,-7.9762,-5.077,-3.9708,0.7957,-0.5999,0.0691,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.532,339.3511,943.6962,774.19,-91.0777,-0.0004,179.9996,-7.639,-5.0123,-3.903,0.7808,-0.5705,0.0648,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.544,339.3521,943.699,774.1854,-91.0777,-0.0003,179.9996,-7.6363,-5.0059,-3.7727,0.7823,-0.5681,0.067,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.556,339.3532,943.7022,774.1786,-91.0777,-0.0005,179.9996,-7.548,-4.9732,-3.4334,0.7765,-0.5509,0.0688,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
2.568,339.3548,943.7066,774.176,-91.0777,-0.0003,179.9997,-7.3872,-4.9847,-3.3561,0.773,-0.5343,0.0685,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.58,339.355,943.7072,774.1714,-91.0777,-0.0006,179.9995,-7.2319,-4.867,-3.2417,0.7696,-0.5037,0.0673,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.592,339.3589,943.709,774.1669,-91.0769,-0.0006,179.9996,-6.961,-4.864,-2.8689,0.7779,-0.4818,0.069,0.325,0.15,-0.375,0.0667,0.0,0.0083
2.604,339.3608,943.7141,774.1623,-91.078,-0.0002,179.9997,-6.774,-4.9032,-2.8481,0.7635,-0.4446,0.0626,0.1583,0.425,-0.3833,-0.0917,0.0333,0.0083
2.616,339.3611,943.7149,774.1555,-91.078,-0.0007,179.9995,-6.4336,-4.8195,-2.9397,0.767,-0.4319,0.0662,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.628,339.3621,943.7178,774.1509,-91.0769,-0.0006,179.9995,-6.4,-4.7756,-2.9421,0.7599,-0.4047,0.0708,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0
2.64,339.3623,943.7183,774.1463,-91.0769,-0.001,179.9994,-6.0406,-4.7991,-2.4975,0.7647,-0.3805,0.0633,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.652,339.3668,943.7218,774.1437,-91.0771,-0.0008,179.9995,-5.8222,-4.7814,-2.6865,0.7584,-0.3344,0.0646,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.664,339.3673,943.7232,774.1349,-91.0771,-0.0011,179.9994,-5.6057,-4.871,-2.3083,0.7584,-0.3193,0.0663,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
2.676,339.3689,943.7277,774.1323,-91.0771,-0.0009,179.9994,-5.5524,-4.6939,-2.5611,0.744,-0.3026,0.0709,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.688,339.3699,943.7305,774.1278,-91.0771,-0.0009,179.9995,-5.2188,-4.7218,-2.3704,0.746,-0.2881,0.0622,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.7,339.3739,943.7323,774.1232,-91.0773,-0.0008,179.9995,-5.0693,-4.4619,-2.0247,0.7294,-0.2594,0.0692,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.712,339.375,943.7354,774.1164,-91.0773,-0.001,179.9994,-4.8124,-4.5426,-1.7763,0.7204,-0.2549,0.0656,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.724,339.3767,943.7402,774.1141,-91.0774,-0.0004,179.9996,-4.7896,-4.3303,-1.8182,0.7035,-0.2245,0.0705,0.1417,0.4,-0.1917,-0.0083,0.05,0.0167
2.736,339.3778,943.7433,774.1072,-91.0774,-0.0005,179.9996,-4.5868,-4.3369,-1.6546,0.6896,-0.2228,0.0646,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.748,339.378,943.7439,774.1027,-91.0774,-0.0009,179.9995,-4.4148,-4.2252,-1.4473,0.6726,-0.2067,0.0619,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.76,339.3827,943.7479,774.0981,-91.0776,-0.0005,179.9996,-4.2894,-4.1402,-1.6564,0.6526,-0.2067,0.0625,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.772,339.3838,943.7508,774.0935,-91.0776,-0.0004,179.9996,-4.1068,-3.9706,-1.4519,0.6468,-0.1882,0.0606,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.784,339.3856,943.7558,774.089,-91.0766,0.0,179.9997,-4.0159,-3.9647,-1.5042,0.6452,-0.1834,0.0557,0.15,0.4167,-0.375,0.0833,0.0333,0.0083
2.796,339.3866,943.7587,774.0844,-91.0766,0.0,179.9997,-3.937,-3.7678,-1.4556,0.6057,-0.1732,0.0543,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.808,339.3905,943.7605,774.0798,-91.0768,0.0,179.9998,-3.8096,-3.6882,-1.285,0.5899,-0.1607,0.0549,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.82,339.3915,943.7633,774.0753,-91.0768,0.0001,179.9998,-3.4569,-3.4857,-0.9056,0.5783,-0.1527,0.0532,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.832,339.3925,943.7661,774.0707,-91.0768,0.0001,179.9998,-3.5324,-3.4444,-1.3715,0.5581,-0.1402,0.0554,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.3944,943.7712,774.0662,-91.0768,0.0005,179.9999,-3.2149,-3.3023,-0.8614,0.5324,-0.1444,0.0486,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.856,339.3983,943.773,774.0616,-91.077,0.0005,179.9999,-3.32,-3.0682,-1.0698,0.5041,-0.1394,0.0459,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.868,339.3994,943.7761,774.0547,-91.077,0.0004,179.9999,-3.0339,-3.1028,-0.5235,0.4985,-0.1337,0.0419,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.88,339.4032,943.7776,774.0525,-91.0772,0.0006,179.9999,-3.1493,-2.9874,-0.8164,0.4838,-0.1266,0.044,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.892,339.4049,943.7824,774.0502,-91.0772,0.0012,-179.9999,-2.7427,-2.7422,-0.5216,0.4547,-0.1178,0.04,0.1417,0.4,-0.1917,0.0,0.05,0.0167
2.904,339.4055,943.7838,774.0414,-91.0772,0.0009,-180.0,-2.8833,-2.5958,-0.4658,0.4328,-0.1199,0.0418,0.05,0.1167,-0.7333,0.0,-0.025,0.0083
2.916,339.4065,943.7867,774.0368,-91.0762,0.0009,-180.0,-2.605,-2.4002,-0.6432,0.4019,-0.1101,0.0359,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.928,339.4111,943.7904,774.0345,-91.0764,0.0015,-179.9998,-2.5294,-2.3884,-0.7787,0.387,-0.101,0.0311,0.3833,0.3083,-0.1917,-0.0167,0.05,-0.0167
2.94,339.4121,943.7932,774.03,-91.0764,0.0015,-179.9998,-2.3541,-2.1357,-0.6053,0.3703,-0.0843,0.0344,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.952,339.413,943.7958,774.0277,-91.0764,0.0017,-179.9997,-2.2243,-2.0946,-0.5638,0.3527,-0.0944,0.0281,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.964,339.4134,943.7969,774.0212,-91.0764,0.0016,-179.9997,-2.1585,-2.1085,-0.5275,0.3314,-0.0685,0.0269,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.976,339.4174,943.7987,774.0166,-91.0766,0.0016,-179.9997,-1.9,-1.9497,-0.3611,0.3224,-0.0677,0.0238,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.988,339.4162,943.8046,774.0143,-91.0765,0.0021,-179.9995,-1.9127,-1.7221,-0.824,0.2925,-0.0511,0.0271,-0.1,0.4917,-0.1917,0.0083,0.0417,-0.0167
3.0,339.4201,943.8064,774.0098,-91.0767,0.0022,-179.9995,-1.4998,-1.6367,-0.3683,0.2927,-0.0478,0.021,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.012,339.4205,943.8075,774.0033,-91.0767,0.002,-179.9996,-1.5199,-1.5667,-0.5372,0.2772,-0.0369,0.022,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
3.024,339.4214,943.8101,774.001,-91.0767,0.0022,-179.9995,-1.3291,-1.5945,-0.5472,0.2556,-0.0291,0.0146,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
3.036,339.4262,943.8141,773.9964,-91.0758,0.0026,-179.9994,-1.2435,-1.3833,-0.3311,0.2445,-0.0197,0.0162,0.4,0.3333,-0.3833,0.075,0.0333,-0.0083
3.048,339.4266,943.8153,773.9899,-91.0769,0.0025,-179.9994,-1.1817,-1.2921,-0.6722,0.2352,-0.0213,0.0153,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
3.06,339.4275,943.8178,773.9876,-91.0758,0.0027,-179.9993,-1.0229,-1.1346,-0.2933,0.2277,-0.0035,0.0148,0.075,0.2083,-0.1917,0.0917,0.0167,-0.0083
3.072,339.4287,943.8212,773.9811,-91.0759,0.0029,-179.9993,-0.9955,-1.1625,-0.7242,0.2125,-0.0003,0.0113,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
3.084,339.4325,943.8227,773.9788,-91.0761,0.0031,-179.9992,-0.9675,-0.9994,-0.2896,0.1875,-0.0045,0.0086,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.096,339.4337,943.8259,773.9746,-91.0761,0.0035,-179.9991,-0.9602,-0.8654,-0.459,0.1742,0.0035,0.0089,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
3.108,339.4341,943.827,773.9681,-91.0761,0.0034,-179.9991,-0.7964,-0.8302,-0.2057,0.1654,-0.0036,0.0039,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.12,339.435,943.8296,773.9658,-91.0761,0.0036,-179.999,-0.8852,-0.7253,-0.4933,0.1504,0.0031,0.0102,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
3.132,339.4362,943.833,773.9593,-91.0761,0.0038,-179.999,-0.5964,-0.8185,-0.2409,0.1429,-0.0103,0.0052,0.1,0.2833,-0.5417,0.0,0.0167,0.0
3.144,339.4394,943.8329,773.955,-91.0763,0.0039,-179.9989,-0.7471,-0.5185,-0.4048,0.1184,0.0018,0.0057,0.2667,-0.0083,-0.3583,-0.0167,0.0083,-0.0083
3.156,339.4398,943.8337,773.9508,-91.0753,0.0039,-179.9989,-0.6143,-0.5976,-0.1119,0.1261,-0.008,0.0012,0.0333,0.0667,-0.35,0.0833,0.0,0.0
3.168,339.4402,943.8349,773.9443,-91.0753,0.0038,-179.999,-0.7609,-0.4369,-0.4466,0.106,0.0026,0.0034,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.18,339.4407,943.8364,773.9381,-91.0753,0.004,-179.9989,-0.5408,-0.4241,-0.3303,0.1087,0.0,-0.0032,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.192,339.441,943.8373,773.9339,-91.0753,0.004,-179.9989,-0.5999,-0.2883,-0.3621,0.0956,-0.0012,0.0004,0.025,0.075,-0.35,0.0,0.0,0.0
3.204,339.4416,943.8388,773.9277,-91.0754,0.0043,-179.9988,-0.4835,-0.3294,-0.1504,0.0889,-0.0043,-0.0023,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
3.216,339.4414,943.8383,773.9193,-91.0754,0.004,-179.9989,-0.4759,-0.2281,-0.2781,0.0752,0.0004,-0.0037,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.228,339.4419,943.8398,773.9131,-91.0754,0.0042,-179.9988,-0.5247,-0.2574,-0.0563,0.0705,-0.0032,-0.0006,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.24,339.4446,943.838,773.9069,-91.0756,0.0041,-179.9989,-0.4809,-0.1491,-0.1024,0.0672,-0.0031,-0.0037,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.252,339.4451,943.8395,773.9007,-91.0745,0.0043,-179.9988,-0.5395,-0.1981,-0.4382,0.0593,0.0019,0.0008,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
3.264,339.4442,943.837,773.8926,-91.0746,0.004,-179.9989,-0.4194,-0.1947,-0.1495,0.0576,-0.0054,-0.0085,-0.075,-0.2083,-0.675,-0.0083,-0.025,0.0083
3.276,339.4448,943.8385,773.8864,-91.0746,0.0042,-179.9988,-0.5035,-0.0493,-0.4448,0.0521,0.0113,-0.0033,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.288,339.4446,943.8381,773.878,-91.0746,0.0039,-179.9989,-0.2808,-0.0936,-0.326,0.0556,0.0062,-0.0082,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
3.3,339.4437,943.8356,773.8698,-91.0746,0.0036,-179.999,-0.4873,0.0373,-0.2643,0.0382,0.0024,-0.0023,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
3.312,339.4443,943.8371,773.8637,-91.0746,0.0038,-179.999,-0.3902,-0.2061,-0.1107,0.0634,-0.0041,-0.0095,0.05,0.125,-0.5083,0.0,0.0167,0.0
3.324,339.444,943.8364,773.8575,-91.0746,0.0037,-179.999,-0.5102,0.0016,-0.181,0.0407,0.0061,-0.0026,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.336,339.4439,943.8362,773.8494,-91.0747,0.0038,-179.999,-0.443,-0.0834,0.0756,0.0545,0.0004,-0.0005,-0.0083,-0.0167,-0.675,-0.0083,0.0083,0.0
3.348,339.4431,943.8338,773.8412,-91.0747,0.0035,-179.9991,-0.4281,-0.1114,-0.4044,0.0512,-0.0029,-0.0081,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
3.36,339.4428,943.833,773.8351,-91.0747,0.0033,-179.9991,-0.5313,-0.0785,-0.3964,0.0443,0.0007,-0.004,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
3.372,339.4456,943.8318,773.8269,-91.0749,0.0034,-179.9991,-0.4583,-0.1901,0.0312,0.0622,-0.0059,-0.0014,0.2333,-0.1,-0.6833,-0.0167,0.0083,0.0
3.384,339.4453,943.831,773.8208,-91.0749,0.0033,-179.9991,-0.3728,-0.0603,-0.273,0.0338,0.0012,-0.0081,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
