time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.556,340.1945,943.6641,771.8988,-89.8664,0.0016,-179.9997,0.286,0.0972,-30.9909,-0.1527,-0.2241,-0.0644,0.0667,0.1917,0.0,-0.0833,0.025,-0.0083
11.568,340.1937,943.6618,771.8988,-89.8654,0.0013,-179.9998,0.2278,0.1568,-30.9398,-0.1638,-0.2219,-0.0611,-0.0667,-0.1917,0.0,0.0833,-0.025,0.0083
11.58,340.1937,943.6618,771.8988,-89.8654,0.0013,-179.9998,0.3935,0.0108,-31.2076,-0.1628,-0.2185,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.1937,943.6618,771.8988,-89.8664,0.0013,-179.9998,0.1912,0.1052,-31.1144,-0.1494,-0.2179,-0.0594,0.0,0.0,0.0,-0.0833,0.0,0.0
11.604,340.1945,943.6641,771.8988,-89.8664,0.0016,-179.9997,0.4038,0.0715,-30.9488,-0.1591,-0.2339,-0.0675,0.0667,0.1917,0.0,0.0,0.025,-0.0083
11.616,340.1936,943.6615,771.9011,-89.8654,0.0014,-179.9998,0.2518,0.1101,-30.8995,-0.1644,-0.2255,-0.0636,-0.075,-0.2167,0.1917,0.0833,-0.0167,0.0083
11.628,340.1936,943.6615,771.9011,-89.8654,0.0014,-179.9998,0.3545,0.1102,-30.8588,-0.1601,-0.2275,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.1936,943.6615,771.9011,-89.8664,0.0014,-179.9998,0.2861,0.1276,-30.9028,-0.1538,-0.2233,-0.0628,0.0,0.0,0.0,-0.0833,0.0,0.0
11.652,340.1936,943.6615,771.9011,-89.8654,0.0014,-179.9998,0.37,0.0402,-31.0696,-0.1683,-0.2284,-0.0625,0.0,0.0,0.0,0.0833,0.0,0.0
11.664,340.1936,943.6615,771.9011,-89.8654,0.0014,-179.9998,0.2634,0.1042,-30.6,-0.1571,-0.2315,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.1936,943.6615,771.9011,-89.8664,0.0014,-179.9998,0.1597,0.1419,-30.7702,-0.1594,-0.2219,-0.0623,0.0,0.0,0.0,-0.0833,0.0,0.0
11.688,340.1994,943.6594,771.9011,-89.8657,0.0014,-179.9998,0.3608,0.0952,-30.7308,-0.1573,-0.2376,-0.0661,0.4833,-0.175,0.0,0.0583,0.0,0.0
11.7,340.1941,943.6629,771.9053,-89.8664,0.0017,-179.9996,0.258,0.2514,-30.7625,-0.1627,-0.2258,-0.0578,-0.4417,0.2917,0.35,-0.0583,0.025,-0.0167
11.712,340.1941,943.6629,771.9053,-89.8664,0.0017,-179.9996,0.3685,0.0409,-30.5975,-0.1535,-0.2402,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.1941,943.6629,771.9053,-89.8654,0.0017,-179.9996,0.1034,0.1639,-30.8052,-0.1695,-0.2256,-0.0605,0.0,0.0,0.0,0.0833,0.0,0.0
11.736,340.1941,943.6629,771.9053,-89.8664,0.0017,-179.9996,0.3278,0.1786,-30.5145,-0.1652,-0.2291,-0.0648,0.0,0.0,0.0,-0.0833,0.0,0.0
11.748,340.194,943.6626,771.9076,-89.8664,0.0019,-179.9996,0.1282,0.1011,-30.7592,-0.1702,-0.2241,-0.0573,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.76,340.194,943.6626,771.9076,-89.8664,0.0019,-179.9996,0.2897,0.0481,-30.428,-0.1593,-0.2427,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.1897,943.6598,771.9056,-89.8662,0.0014,-179.9998,0.205,0.1427,-30.7606,-0.1669,-0.2251,-0.0572,-0.3583,-0.2333,-0.1667,0.0167,-0.0417,0.0167
11.784,340.1933,943.6607,771.9053,-89.8664,0.0014,-179.9998,0.3129,0.1027,-30.3893,-0.1572,-0.2338,-0.0667,0.3,0.075,-0.025,-0.0167,0.0,0.0
11.796,340.1932,943.6604,771.9076,-89.8654,0.0016,-179.9997,0.1631,0.0866,-30.4674,-0.1601,-0.2254,-0.0611,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
11.808,340.1932,943.6604,771.9076,-89.8664,0.0016,-179.9997,0.3419,0.1481,-30.3447,-0.1537,-0.2326,-0.0642,0.0,0.0,0.0,-0.0833,0.0,0.0
11.82,340.1932,943.6604,771.9076,-89.8664,0.0016,-179.9997,0.2802,0.1226,-30.5977,-0.1643,-0.2293,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.1932,943.6604,771.9076,-89.8654,0.0016,-179.9997,0.2395,0.0886,-30.3428,-0.1588,-0.2338,-0.0652,0.0,0.0,0.0,0.0833,0.0,0.0
11.844,340.1932,943.6604,771.9076,-89.8654,0.0016,-179.9997,0.1695,0.1518,-30.5487,-0.1578,-0.2364,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.1931,943.6601,771.9099,-89.8664,0.0017,-179.9997,0.1343,0.18,-30.1183,-0.1694,-0.2295,-0.0605,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0
11.868,340.1931,943.6601,771.9099,-89.8664,0.0017,-179.9997,0.2642,0.0226,-30.2139,-0.1596,-0.234,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.1931,943.6601,771.9099,-89.8664,0.0017,-179.9997,0.1395,0.1699,-30.1594,-0.1665,-0.2362,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.1931,943.6601,771.9099,-89.8664,0.0017,-179.9997,0.1946,0.2274,-29.9932,-0.16,-0.2353,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.1931,943.6601,771.9099,-89.8654,0.0017,-179.9997,0.1851,0.1729,-30.2887,-0.168,-0.2342,-0.0602,0.0,0.0,0.0,0.0833,0.0,0.0
11.916,340.1931,943.6601,771.9099,-89.8664,0.0017,-179.9997,0.1962,0.1456,-29.9945,-0.158,-0.2352,-0.0623,0.0,0.0,0.0,-0.0833,0.0,0.0
11.928,340.1931,943.6601,771.9099,-89.8664,0.0017,-179.9997,0.0624,0.2144,-30.2016,-0.1689,-0.232,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.1923,943.6578,771.9099,-89.8653,0.0014,-179.9998,0.2642,0.1059,-30.2997,-0.1586,-0.2325,-0.0644,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0083
11.952,340.193,943.6598,771.9121,-89.8664,0.0019,-179.9996,0.1166,0.1845,-30.2015,-0.1648,-0.2351,-0.0595,0.0583,0.1667,0.1833,-0.0917,0.0417,-0.0167
11.964,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.2456,0.0875,-29.9868,-0.1617,-0.2407,-0.0581,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
11.976,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,-0.0634,0.1906,-30.021,-0.1779,-0.239,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.1993,0.167,-29.6118,-0.1579,-0.2404,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.0882,0.2238,-30.1129,-0.1703,-0.2366,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.1986,0.0591,-29.7363,-0.1591,-0.2402,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.1922,943.6576,771.9121,-89.8653,0.0015,-179.9997,0.0921,0.138,-29.9074,-0.1654,-0.2382,-0.0649,0.0,0.0,0.0,0.0917,0.0,0.0
12.036,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.1404,0.1109,-29.9539,-0.1644,-0.2379,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
12.048,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.2609,0.1848,-29.8189,-0.1696,-0.2395,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,-0.0039,0.2195,-29.859,-0.1658,-0.2381,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.1922,943.6576,771.9121,-89.8664,0.0015,-179.9997,0.1674,0.1311,-29.7791,-0.1642,-0.2366,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1927,943.6589,771.9164,-89.8664,0.0018,-179.9996,0.0877,0.17,-29.986,-0.171,-0.2365,-0.0606,0.0417,0.1083,0.3583,0.0,0.025,-0.0083
12.096,340.1921,943.6573,771.9144,-89.8653,0.0017,-179.9997,0.2467,0.2345,-29.5625,-0.1645,-0.252,-0.0658,-0.05,-0.1333,-0.1667,0.0917,-0.0083,0.0083
12.108,340.1921,943.6573,771.9144,-89.8664,0.0017,-179.9997,0.0669,0.2433,-29.9468,-0.1656,-0.2322,-0.0615,0.0,0.0,0.0,-0.0917,0.0,0.0
12.12,340.1927,943.6589,771.9164,-89.8664,0.0018,-179.9996,0.0758,0.1273,-29.6501,-0.1596,-0.238,-0.0637,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
12.132,340.1927,943.6589,771.9164,-89.8664,0.0018,-179.9996,0.1455,0.1891,-29.5572,-0.1679,-0.2457,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.1921,943.6573,771.9144,-89.8664,0.0017,-179.9997,0.1203,0.2127,-29.9031,-0.1631,-0.2361,-0.0607,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
12.156,340.1926,943.6587,771.9186,-89.8664,0.002,-179.9995,0.0529,0.1237,-29.5609,-0.1626,-0.2495,-0.0653,0.0417,0.1167,0.35,0.0,0.025,-0.0167
12.168,340.1921,943.6573,771.9144,-89.8664,0.0017,-179.9997,0.0255,0.2858,-29.9811,-0.1635,-0.241,-0.058,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
12.18,340.1927,943.6589,771.9164,-89.8664,0.0018,-179.9996,0.0833,0.1421,-29.6092,-0.1744,-0.2366,-0.0678,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
12.192,340.1921,943.6573,771.9144,-89.8653,0.0017,-179.9997,0.0282,0.2414,-29.8973,-0.1596,-0.2351,-0.0566,-0.05,-0.1333,-0.1667,0.0917,-0.0083,0.0083
12.204,340.1913,943.655,771.9144,-89.8664,0.0013,-179.9998,0.1131,0.1527,-29.5995,-0.1743,-0.242,-0.0619,-0.0667,-0.1917,0.0,-0.0917,-0.0333,0.0083
12.216,340.1919,943.6567,771.9164,-89.8664,0.0015,-179.9997,0.0419,0.1405,-29.7651,-0.1727,-0.2402,-0.0576,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
12.228,340.1919,943.6567,771.9164,-89.8664,0.0015,-179.9997,0.2756,0.0088,-29.5628,-0.1598,-0.2495,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.1913,943.655,771.9144,-89.8664,0.0013,-179.9998,0.0412,0.1635,-29.5583,-0.1726,-0.242,-0.0637,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
12.252,340.1913,943.655,771.9144,-89.8664,0.0013,-179.9998,0.1923,0.1941,-29.3049,-0.1695,-0.2439,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.1918,943.6564,771.9186,-89.8653,0.0017,-179.9997,0.0087,0.2422,-29.4666,-0.1611,-0.2459,-0.0587,0.0417,0.1167,0.35,0.0917,0.0333,-0.0083
12.276,340.1919,943.6567,771.9164,-89.8664,0.0015,-179.9997,0.1015,0.1004,-29.5183,-0.163,-0.2484,-0.0645,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0
12.288,340.1906,943.6531,771.9148,-89.8664,0.0013,-179.9998,0.1958,0.1579,-29.4782,-0.1654,-0.248,-0.0661,-0.1083,-0.3,-0.1333,0.0,-0.0167,0.0083
12.3,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.0007,0.2819,-29.6804,-0.165,-0.2366,-0.0569,0.1,0.275,0.3167,0.0,0.0333,-0.0083
12.312,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.0973,0.1027,-29.4317,-0.1674,-0.2476,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,-0.0789,0.1779,-29.5525,-0.1722,-0.2406,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.002,0.125,-29.2592,-0.167,-0.2499,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,-0.0719,0.1996,-29.5926,-0.1674,-0.2449,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.1478,0.2423,-29.2632,-0.1659,-0.2468,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.1912,943.6547,771.9167,-89.8664,0.0015,-179.9997,-0.0797,0.2338,-29.5937,-0.173,-0.2398,-0.0595,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.384,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.1504,0.1586,-29.2597,-0.1654,-0.2492,-0.0639,0.05,0.1417,0.1583,0.0,0.0167,0.0
12.396,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.004,0.2533,-29.3785,-0.1654,-0.24,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.0764,0.1106,-29.2999,-0.1673,-0.2524,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.1912,943.6547,771.9167,-89.8664,0.0015,-179.9997,-0.0703,0.1982,-29.425,-0.166,-0.2458,-0.0614,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.432,340.1913,943.655,771.9144,-89.8664,0.0013,-179.9998,0.053,0.1813,-29.3019,-0.1649,-0.2497,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.444,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,-0.0292,0.2866,-29.6349,-0.1724,-0.2422,-0.0585,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
12.456,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.1286,0.225,-29.2176,-0.163,-0.2499,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,-0.1459,0.2291,-29.5873,-0.1714,-0.2516,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,0.177,0.1121,-29.1299,-0.166,-0.2545,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.1918,943.6564,771.9186,-89.8664,0.0017,-179.9997,-0.1241,0.28,-29.3316,-0.1738,-0.247,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.1912,943.6547,771.9167,-89.8664,0.0015,-179.9997,-0.0231,0.1131,-29.3086,-0.1642,-0.2462,-0.0691,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.516,340.1875,943.6535,771.9167,-89.8651,0.0011,-179.9999,-0.074,0.2281,-29.2923,-0.1716,-0.2458,-0.0598,-0.3083,-0.1,0.0,0.1083,-0.0333,0.0167
12.528,340.1912,943.6547,771.9167,-89.8664,0.0015,-179.9997,0.0296,0.085,-29.3042,-0.1631,-0.2493,-0.0657,0.3083,0.1,0.0,-0.1083,0.0333,-0.0167
12.54,340.1912,943.6547,771.9167,-89.8664,0.0015,-179.9997,0.0506,0.1578,-29.4734,-0.1652,-0.2463,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.1904,943.6525,771.9167,-89.8653,0.0011,-179.9999,-0.0093,0.1903,-29.0867,-0.1573,-0.2532,-0.0642,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0167
12.564,340.1912,943.6547,771.9167,-89.8664,0.0015,-179.9997,-0.0234,0.138,-28.9987,-0.1714,-0.2522,-0.0652,0.0667,0.1833,0.0,-0.0917,0.0333,-0.0167
12.576,340.191,943.6542,771.9186,-89.8664,0.0013,-179.9998,-0.1445,0.2406,-29.2478,-0.1698,-0.2459,-0.0591,-0.0167,-0.0417,0.1583,0.0,-0.0167,0.0083
12.588,340.191,943.6542,771.9186,-89.8664,0.0013,-179.9998,-0.0593,0.2751,-29.0863,-0.1577,-0.2503,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,-0.0711,0.228,-29.2933,-0.1686,-0.2459,-0.0598,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.612,340.191,943.6542,771.9186,-89.8664,0.0013,-179.9998,0.0571,0.1476,-28.9124,-0.1669,-0.2574,-0.0644,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
12.624,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,-0.1059,0.2261,-29.1724,-0.1537,-0.2454,-0.0626,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.636,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,0.1432,0.1542,-29.3848,-0.1728,-0.2516,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,-0.0131,0.3362,-29.0815,-0.1615,-0.2484,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.1904,943.6525,771.9167,-89.8653,0.0011,-179.9999,-0.141,0.1782,-29.2481,-0.1676,-0.2508,-0.0599,0.0,0.0,0.0,0.0917,0.0,0.0
12.672,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,0.0286,0.1052,-29.1303,-0.1673,-0.2553,-0.0666,0.0,0.0,0.0,-0.0917,0.0,0.0
12.684,340.1903,943.6522,771.919,-89.8664,0.0013,-179.9998,-0.0247,0.2825,-29.4198,-0.171,-0.2465,-0.0587,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.696,340.1903,943.6522,771.919,-89.8664,0.0013,-179.9998,0.0399,0.1048,-29.0435,-0.1584,-0.257,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,-0.0192,0.2583,-29.3785,-0.1653,-0.2448,-0.058,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.72,340.191,943.6542,771.9186,-89.8664,0.0013,-179.9998,0.0099,0.1485,-28.999,-0.1638,-0.2551,-0.0643,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
12.732,340.1903,943.6522,771.919,-89.8664,0.0013,-179.9998,-0.1235,0.2198,-29.5514,-0.1701,-0.2477,-0.062,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
12.744,340.1903,943.6522,771.919,-89.8664,0.0013,-179.9998,0.0062,0.0966,-29.1729,-0.1644,-0.2516,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.1904,943.6525,771.9167,-89.8664,0.0011,-179.9999,-0.0703,0.1962,-29.2046,-0.1705,-0.2501,-0.0591,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.768,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0685,0.1123,-29.1688,-0.1762,-0.2524,-0.0641,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
12.78,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.1341,0.173,-29.0809,-0.1618,-0.2543,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0562,0.1928,-28.8639,-0.1602,-0.2544,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0161,0.2384,-29.0804,-0.1582,-0.2511,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.014,0.1724,-29.2586,-0.1575,-0.2551,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0121,0.1534,-29.0877,-0.1593,-0.2509,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0987,0.2376,-29.3364,-0.1714,-0.2472,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0392,0.1936,-29.045,-0.1573,-0.2521,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0365,0.1175,-28.9971,-0.1626,-0.257,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0076,0.0958,-29.1211,-0.1674,-0.255,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,0.0297,0.0296,-29.0819,-0.1682,-0.2535,-0.0619,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
12.9,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.1057,0.1845,-29.123,-0.1587,-0.2563,-0.0617,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
12.912,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0187,0.1954,-29.3435,-0.1631,-0.248,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0119,0.1742,-28.9574,-0.162,-0.256,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.2072,0.165,-29.372,-0.1616,-0.25,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.014,0.1462,-29.0857,-0.1593,-0.256,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0971,0.1793,-29.4623,-0.1706,-0.2496,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0341,0.1405,-28.9975,-0.1608,-0.2596,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.1196,0.168,-29.2501,-0.1693,-0.2486,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,0.0624,0.1433,-29.0847,-0.1609,-0.259,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.1274,0.1032,-29.075,-0.1566,-0.2492,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.1875,943.6535,771.9167,-89.8662,0.0011,-179.9999,0.017,0.1702,-29.0392,-0.159,-0.2594,-0.0625,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
13.032,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0649,0.1919,-29.3769,-0.1645,-0.2517,-0.0589,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
13.044,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,0.0187,0.1449,-29.1253,-0.1563,-0.2577,-0.0616,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.056,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.1378,0.0077,-29.4635,-0.1637,-0.2539,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.1875,943.6535,771.9167,-89.8662,0.0011,-179.9999,-0.0448,0.1472,-29.3406,-0.1666,-0.2527,-0.0639,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.08,340.1874,943.6533,771.919,-89.8662,0.0013,-179.9998,-0.0589,0.0524,-28.9549,-0.1604,-0.255,-0.0629,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
13.092,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.1868,0.2074,-29.3324,-0.1642,-0.2486,-0.0582,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.104,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,0.0399,-0.0052,-28.9567,-0.1597,-0.2586,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.0119,0.2478,-29.205,-0.1625,-0.2533,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.0741,0.1694,-29.0836,-0.1514,-0.2574,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.1117,0.1134,-29.2073,-0.1625,-0.2494,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.0057,0.1012,-29.0861,-0.1554,-0.2581,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.1618,0.2417,-29.545,-0.1637,-0.2523,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.1869,943.6519,771.9148,-89.8662,0.001,-179.9999,-0.0037,-0.0071,-29.0051,-0.1523,-0.2572,-0.0662,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
13.188,340.1839,943.6526,771.917,-89.866,0.0011,-179.9999,-0.1517,0.1503,-29.3351,-0.156,-0.259,-0.0606,-0.25,0.0583,0.1833,0.0167,0.0083,0.0
13.2,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,-0.022,0.1032,-29.0427,-0.1703,-0.2564,-0.0668,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.212,340.1839,943.6526,771.917,-89.866,0.0011,-179.9999,-0.1014,0.1624,-28.996,-0.1545,-0.2538,-0.0611,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.224,340.1839,943.6526,771.917,-89.866,0.0011,-179.9999,-0.0753,0.0847,-29.2076,-0.1539,-0.2598,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.181,943.6537,771.917,-89.8658,0.0011,-179.9999,-0.1103,0.1556,-29.3778,-0.1619,-0.2561,-0.0605,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.248,340.1834,943.6513,771.9128,-89.866,0.0008,-180.0,0.0955,0.0996,-29.3365,-0.1539,-0.2618,-0.0588,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
13.26,340.1839,943.6526,771.917,-89.866,0.0011,-179.9999,-0.1425,0.2041,-29.2928,-0.1479,-0.26,-0.0598,0.0417,0.1083,0.35,0.0,0.025,-0.0083
13.272,340.1868,943.6516,771.917,-89.8662,0.0011,-179.9999,0.0329,0.1565,-29.4253,-0.1636,-0.257,-0.0628,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
