time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.744,339.6051,943.8935,772.4417,-91.088,0.0013,-179.9998,0.0811,-0.4887,-0.4953,0.0393,0.0299,-0.0223,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
6.756,339.6048,943.8927,772.4355,-91.0881,0.0012,-179.9998,-0.0101,-0.7823,-0.9683,0.0509,0.0384,-0.0181,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
6.768,339.6052,943.8939,772.4316,-91.0881,0.0016,-179.9997,-0.0298,-0.881,-0.8493,0.1019,0.0365,-0.0145,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
6.78,339.6055,943.8948,772.4274,-91.0881,0.0016,-179.9997,-0.0448,-0.923,-1.5365,0.1165,0.0404,-0.0112,0.025,0.075,-0.35,0.0,0.0,0.0
6.792,339.6076,943.8913,772.4193,-91.0883,0.0013,-179.9998,-0.1074,-1.3459,-1.3318,0.1487,0.0327,-0.0122,0.175,-0.2917,-0.675,-0.0167,-0.025,0.0083
6.804,339.6073,943.8905,772.4131,-91.0883,0.0012,-179.9998,-0.2684,-1.1997,-1.4959,0.1568,0.0327,-0.0078,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.816,339.6084,943.8937,772.4088,-91.0883,0.0016,-179.9997,-0.1568,-1.6128,-1.5528,0.1978,0.0382,-0.0043,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
6.828,339.6081,943.8929,772.4027,-91.0883,0.0015,-179.9998,-0.2922,-1.6476,-2.2476,0.2006,0.0685,-0.0032,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
6.84,339.6081,943.8927,772.3946,-91.0884,0.0015,-179.9997,-0.2099,-1.8614,-2.3091,0.259,0.0641,-0.0035,0.0,-0.0167,-0.675,-0.0083,0.0,-0.0083
6.852,339.6078,943.8919,772.3884,-91.0884,0.0014,-179.9998,-0.3604,-1.8691,-2.5578,0.2577,0.0785,0.0048,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.864,339.6081,943.8928,772.3841,-91.0884,0.0014,-179.9998,-0.1813,-2.1788,-2.3599,0.2894,0.0703,0.0009,0.025,0.075,-0.3583,0.0,0.0,0.0
6.876,339.6072,943.8904,772.376,-91.0884,0.0011,-179.9999,-0.4836,-2.2137,-2.6538,0.3059,0.0799,0.0082,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
6.888,339.6078,943.8919,772.3699,-91.0884,0.0014,-179.9998,-0.2565,-2.4884,-2.4971,0.3171,0.0844,0.0052,0.05,0.125,-0.5083,0.0,0.025,-0.0083
6.9,339.6075,943.8911,772.3637,-91.0884,0.0012,-179.9998,-0.3678,-2.5691,-2.8967,0.3625,0.1089,0.0107,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.912,339.6072,943.8903,772.3575,-91.0884,0.0011,-179.9999,-0.2119,-2.6444,-2.8994,0.3717,0.1097,0.0131,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.924,339.6075,943.8912,772.3533,-91.0885,0.0011,-179.9999,-0.3435,-2.813,-2.856,0.3848,0.1082,0.0152,0.025,0.075,-0.35,-0.0083,0.0,0.0
6.936,339.6066,943.8887,772.3452,-91.0885,0.0008,-180.0,-0.2069,-3.0012,-2.6591,0.4046,0.1179,0.012,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
6.948,339.6078,943.8919,772.3409,-91.0885,0.0012,-179.9998,-0.3169,-3.0971,-3.0817,0.4171,0.1204,0.0189,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
6.96,339.6096,943.8878,772.3348,-91.0887,0.0007,180.0,-0.1929,-3.1565,-3.4817,0.4282,0.1293,0.0152,0.15,-0.3417,-0.5083,-0.0167,-0.0417,-0.0167
6.972,339.6078,943.892,772.3305,-91.0885,0.0011,-179.9999,-0.3014,-3.1521,-3.6438,0.4374,0.1239,0.0212,-0.15,0.35,-0.3583,0.0167,0.0333,0.0083
6.984,339.6103,943.8899,772.3266,-91.0887,0.0012,-179.9999,-0.5014,-3.2087,-4.0742,0.4625,0.1375,0.027,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
6.996,339.61,943.8891,772.3205,-91.0887,0.001,-179.9999,-0.3387,-3.4384,-3.6155,0.4757,0.1267,0.0205,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.008,339.6112,943.8922,772.3162,-91.0887,0.0014,-179.9998,-0.6131,-3.524,-3.6448,0.4886,0.1259,0.0301,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
7.02,339.6109,943.8914,772.3101,-91.0888,0.0013,-179.9998,-0.4001,-3.6257,-3.8769,0.4929,0.1404,0.0252,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
7.032,339.6106,943.8907,772.3039,-91.0888,0.0011,-179.9999,-0.2383,-3.4818,-5.0386,0.4976,0.1588,0.0293,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
7.044,339.6109,943.8915,772.2997,-91.0888,0.0012,-179.9999,-0.4014,-3.6434,-5.468,0.5244,0.1319,0.0258,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.056,339.612,943.8947,772.2954,-91.0888,0.0016,-179.9997,-0.2325,-3.6877,-5.776,0.5102,0.156,0.026,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
7.068,339.6126,943.8961,772.2892,-91.0888,0.0018,-179.9996,-0.3983,-3.7358,-6.2776,0.51,0.138,0.0285,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
7.08,339.6123,943.8954,772.2831,-91.0888,0.0017,-179.9997,-0.3681,-3.6609,-6.4849,0.511,0.1242,0.03,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
7.092,339.6155,943.8952,772.2788,-91.089,0.0017,-179.9997,-0.5909,-3.7837,-7.6086,0.5429,0.1292,0.0294,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.104,339.6152,943.8944,772.2727,-91.089,0.0016,-179.9997,-0.4438,-4.1569,-7.6109,0.5606,0.1055,0.0285,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.116,339.6163,943.8975,772.2684,-91.0891,0.002,-179.9996,-0.8517,-4.0742,-8.2448,0.5699,0.1079,0.0325,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
7.128,339.6175,943.9007,772.2642,-91.0891,0.0024,-179.9995,-0.8997,-4.123,-8.4094,0.583,0.0693,0.0291,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
7.14,339.6201,943.8989,772.258,-91.0893,0.0022,-179.9995,-1.0809,-4.1745,-8.492,0.5766,0.0832,0.0321,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
7.152,339.6198,943.8981,772.2519,-91.0893,0.0021,-179.9995,-0.9679,-4.2421,-8.6686,0.6115,0.0655,0.0325,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.164,339.6209,943.9012,772.2476,-91.0893,0.0025,-179.9994,-1.3501,-4.457,-9.0437,0.6171,0.0578,0.0359,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
7.176,339.6241,943.901,772.2434,-91.0895,0.0025,-179.9994,-1.216,-4.7526,-9.2008,0.6625,0.0646,0.0297,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.188,339.6245,943.9019,772.2392,-91.0885,0.0026,-179.9994,-1.475,-4.812,-9.3548,0.6682,0.0711,0.0428,0.0333,0.075,-0.35,0.0833,0.0083,0.0
7.2,339.6242,943.9011,772.233,-91.0895,0.0024,-179.9994,-1.4838,-5.1959,-9.6266,0.7084,0.0571,0.0385,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0
7.212,339.6274,943.901,772.2288,-91.0887,0.0025,-179.9994,-1.651,-5.143,-9.619,0.7317,0.0565,0.0467,0.2667,-0.0083,-0.35,0.0667,0.0083,0.0
7.224,339.6271,943.9002,772.2226,-91.0887,0.0023,-179.9995,-1.6701,-5.1367,-9.4101,0.7362,0.0525,0.0423,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.236,339.6274,943.9011,772.2184,-91.0887,0.0024,-179.9995,-1.7578,-5.2545,-9.8783,0.747,0.0506,0.046,0.025,0.075,-0.35,0.0,0.0083,0.0
7.248,339.6307,943.9012,772.2119,-91.0889,0.0022,-179.9995,-1.7375,-5.3872,-9.8939,0.7721,0.0557,0.0423,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
7.26,339.6334,943.8994,772.2057,-91.0891,0.0021,-179.9995,-1.7756,-5.5129,-10.5021,0.7916,0.0684,0.0443,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.272,339.6337,943.9002,772.2014,-91.0891,0.0021,-179.9995,-1.6879,-5.8063,-10.8088,0.8118,0.0815,0.0499,0.025,0.0667,-0.3583,0.0,0.0,0.0
7.284,339.6334,943.8995,772.1953,-91.0891,0.002,-179.9996,-1.6141,-5.8376,-10.5997,0.8337,0.0765,0.0505,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
7.296,339.6366,943.8993,772.191,-91.0893,0.002,-179.9996,-1.8588,-5.855,-10.6777,0.8338,0.0861,0.056,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.308,339.6367,943.8996,772.1888,-91.0893,0.0019,-179.9996,-1.7185,-5.9854,-11.0362,0.8574,0.0841,0.0514,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
7.32,339.6364,943.8988,772.1826,-91.0893,0.0017,-179.9997,-1.7699,-5.9699,-11.0364,0.8577,0.0947,0.0537,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.332,339.6396,943.8986,772.1784,-91.0895,0.0018,-179.9997,-1.577,-6.255,-11.1861,0.8896,0.1133,0.054,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.344,339.6399,943.8995,772.1741,-91.0895,0.0018,-179.9997,-1.5971,-6.2806,-10.8834,0.8923,0.1202,0.0583,0.025,0.075,-0.3583,0.0,0.0,0.0
7.356,339.6432,943.8993,772.1699,-91.0897,0.0018,-179.9996,-1.5251,-6.3769,-11.0249,0.9208,0.1298,0.059,0.275,-0.0167,-0.35,-0.0167,0.0,-0.0083
7.368,339.6456,943.8969,772.1657,-91.0898,0.0015,-179.9998,-1.4916,-6.4123,-11.4504,0.9114,0.1429,0.0635,0.2,-0.2,-0.35,-0.0083,-0.025,0.0167
7.38,339.6459,943.8978,772.1615,-91.0899,0.0015,-179.9997,-1.5532,-6.5587,-11.1973,0.9186,0.1287,0.0582,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
7.392,339.6497,943.8993,772.1592,-91.09,0.0017,-179.9997,-1.5386,-6.5178,-11.4577,0.937,0.1387,0.0625,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
7.404,339.6492,943.8979,772.1549,-91.09,0.0014,-179.9998,-1.7405,-6.4601,-11.4061,0.9291,0.1426,0.0656,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
7.416,339.6524,943.8978,772.1507,-91.0902,0.0014,-179.9998,-1.3967,-6.6154,-11.1686,0.9355,0.1438,0.0578,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.428,339.6527,943.8986,772.1465,-91.0902,0.0014,-179.9998,-1.5596,-6.551,-11.6341,0.9486,0.1626,0.068,0.025,0.0667,-0.35,0.0,0.0,0.0
7.44,339.6522,943.8973,772.1423,-91.0902,0.0011,-179.9999,-1.3555,-6.7306,-11.3505,0.9608,0.1672,0.0632,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
7.452,339.6554,943.8971,772.138,-91.0904,0.0011,-179.9999,-1.5018,-6.6542,-11.648,0.9665,0.1849,0.0691,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.464,339.6564,943.8999,772.1335,-91.0904,0.0012,-179.9999,-1.3927,-6.8921,-11.1415,0.9723,0.1687,0.0625,0.0833,0.2333,-0.375,0.0,0.0083,0.0
7.476,339.6596,943.8997,772.1292,-91.0906,0.0012,-179.9998,-1.444,-6.7032,-11.3883,0.9717,0.1842,0.0728,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
7.488,339.6628,943.8993,772.1273,-91.0908,0.0014,-179.9998,-1.2623,-6.9332,-10.8915,0.9834,0.1824,0.0652,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0
7.5,339.663,943.8998,772.1227,-91.0908,0.0011,-179.9999,-1.3124,-6.7879,-11.1063,0.9897,0.2071,0.0719,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
7.512,339.6662,943.8997,772.1185,-91.09,0.0011,-179.9999,-1.1695,-6.9548,-11.1197,0.9904,0.2057,0.0643,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
7.524,339.6671,943.9022,772.1162,-91.09,0.0013,-179.9998,-1.1345,-6.8891,-11.2508,0.9851,0.2304,0.0684,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.536,339.6695,943.8998,772.112,-91.0912,0.001,-179.9999,-1.1454,-6.9869,-10.9082,0.9943,0.2264,0.0694,0.2,-0.2,-0.35,-0.1,-0.025,0.0083
7.548,339.6698,943.9007,772.1078,-91.0902,0.001,-179.9999,-0.9597,-6.9699,-10.9122,0.9882,0.2342,0.0695,0.025,0.075,-0.35,0.0833,0.0,0.0
7.56,339.6737,943.9024,772.1032,-91.0903,0.001,-179.9999,-0.9645,-6.9568,-11.0446,0.9884,0.2444,0.0695,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
7.572,339.6761,943.9,772.099,-91.0905,0.0007,180.0,-0.8988,-6.969,-10.8012,1.0089,0.2537,0.0672,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
7.584,339.6764,943.9009,772.0948,-91.0905,0.0007,180.0,-1.0596,-6.9809,-10.5818,1.0194,0.2716,0.0763,0.025,0.075,-0.35,0.0,0.0,0.0
7.596,339.6744,943.9045,772.0925,-91.0904,0.0009,-179.9999,-0.7837,-7.0656,-10.6872,1.0342,0.2778,0.0706,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0083
7.608,339.6806,943.9033,772.0882,-91.0907,0.001,-179.9999,-0.7551,-7.2631,-10.6799,1.0393,0.2954,0.0833,0.5167,-0.1,-0.3583,-0.025,0.0083,0.0
7.62,339.6837,943.9028,772.0837,-91.0909,0.0006,180.0,-0.6347,-7.1473,-10.5204,1.0195,0.3004,0.0725,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
7.632,339.6869,943.9026,772.0795,-91.0911,0.0007,180.0,-0.5177,-7.0466,-10.0885,1.01,0.2978,0.073,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.644,339.6878,943.9052,772.0772,-91.0911,0.0009,-180.0,-0.5018,-7.0779,-10.0956,1.0304,0.3129,0.0768,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
7.656,339.691,943.905,772.0729,-91.0913,0.0009,-180.0,-0.7489,-7.058,-10.5607,1.0297,0.315,0.0789,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.668,339.694,943.9042,772.0707,-91.0915,0.0007,180.0,-0.2305,-7.1627,-10.5807,1.0215,0.3292,0.0732,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0
7.68,339.6943,943.9051,772.0664,-91.0904,0.0008,-180.0,-0.2808,-7.0285,-10.3611,1.0202,0.3429,0.0794,0.025,0.075,-0.3583,0.0917,0.0083,-0.0
7.692,339.6981,943.9066,772.0641,-91.0917,0.001,-179.9999,-0.0837,-7.1203,-10.2961,1.0305,0.3542,0.0724,0.3167,0.125,-0.1917,-0.1083,0.0167,-0.0083
7.704,339.6985,943.9078,772.0576,-91.0906,0.0008,-180.0,-0.2249,-7.2182,-10.5115,1.04,0.3654,0.0756,0.0333,0.1,-0.5417,0.0917,-0.0167,0.0083
7.716,339.7015,943.907,772.0554,-91.0908,0.0007,180.0,-0.037,-7.1322,-9.9944,1.0273,0.3603,0.0752,0.25,-0.0667,-0.1833,-0.0167,-0.0083,-0.0
7.728,339.7018,943.9079,772.0511,-91.0908,0.0007,180.0,-0.0743,-7.1461,-10.2925,1.0212,0.3793,0.0803,0.025,0.075,-0.3583,0.0,0.0,0.0
7.74,339.7042,943.9054,772.0469,-91.091,0.0004,179.9999,0.1129,-7.1994,-10.0441,1.0142,0.377,0.0743,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
7.752,339.7075,943.9053,772.0427,-91.0912,0.0004,179.9999,0.0758,-7.0426,-10.3492,1.0326,0.3933,0.0778,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.764,339.7113,943.9068,772.0404,-91.0914,0.0006,179.9999,0.2977,-7.1393,-10.4808,1.0146,0.3984,0.0764,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.776,339.7116,943.9076,772.0362,-91.0914,0.0006,180.0,0.2581,-7.0294,-10.5229,1.0235,0.3996,0.0781,0.025,0.0667,-0.35,0.0,0.0,0.0083
7.788,339.7148,943.9075,772.0319,-91.0916,0.0007,180.0,0.2796,-7.1098,-10.1858,1.0224,0.4077,0.0766,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
7.8,339.7149,943.9078,772.0297,-91.0916,0.0005,179.9999,0.3085,-7.1497,-10.7432,1.0309,0.411,0.0798,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
7.812,339.7181,943.9076,772.0254,-91.0907,0.0005,179.9999,0.4236,-7.1911,-10.3292,1.03,0.4264,0.0748,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
7.824,339.7213,943.9074,772.0212,-91.0909,0.0006,179.9999,0.3781,-7.1134,-10.2371,1.0296,0.4226,0.0772,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.836,339.7238,943.9053,772.0147,-91.0911,0.0001,179.9998,0.3759,-7.0392,-10.3989,1.0037,0.4257,0.0793,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0083
7.848,339.7276,943.9068,772.0124,-91.0913,0.0003,179.9998,0.599,-7.1744,-10.3742,1.0345,0.4252,0.0758,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.86,339.7308,943.9066,772.0082,-91.0914,0.0003,179.9998,0.4566,-7.0693,-10.7935,1.0181,0.4351,0.0797,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
7.872,339.7312,943.9075,772.004,-91.0915,0.0003,179.9999,0.5807,-7.0981,-10.5076,1.0205,0.4252,0.0687,0.0333,0.075,-0.35,-0.0083,0.0,0.0083
7.884,339.7344,943.9073,771.9997,-91.0916,0.0004,179.9999,0.5478,-6.9691,-10.458,1.0146,0.4446,0.0767,0.2667,-0.0167,-0.3583,-0.0083,0.0083,0.0
7.896,339.7347,943.9082,771.9955,-91.0906,0.0004,179.9999,0.7223,-7.2126,-10.7728,1.0472,0.4466,0.0768,0.025,0.075,-0.35,0.0833,0.0,0.0
7.908,339.7379,943.908,771.9913,-91.0908,0.0004,179.9999,0.756,-7.1688,-10.5556,1.0327,0.4544,0.0782,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.92,339.7411,943.9079,771.987,-91.091,0.0004,179.9999,0.8451,-7.1618,-10.857,1.0282,0.4593,0.0786,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
7.932,339.7441,943.9071,771.9848,-91.0912,0.0003,179.9998,0.7235,-7.1938,-10.9418,1.031,0.4675,0.0809,0.25,-0.0667,-0.1833,-0.0167,-0.0083,-0.0083
7.944,339.7444,943.908,771.9805,-91.0912,0.0003,179.9999,0.8405,-7.202,-10.6996,1.0306,0.4711,0.0723,0.025,0.075,-0.3583,0.0,0.0,0.0083
7.956,339.7476,943.9078,771.9763,-91.0914,0.0003,179.9999,0.8232,-7.1575,-10.7369,1.0357,0.4721,0.0773,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.968,339.7508,943.9076,771.9721,-91.0915,0.0004,179.9999,0.8639,-7.124,-11.1638,1.0316,0.4775,0.0796,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
7.98,339.7541,943.9075,771.9678,-91.0907,0.0004,179.9999,0.9644,-7.2594,-10.6996,1.0327,0.4748,0.0755,0.275,-0.0083,-0.3583,0.0667,0.0,0.0
7.992,339.7543,943.9081,771.9659,-91.0907,0.0006,180.0,0.9216,-7.0795,-11.0871,1.0245,0.4977,0.0776,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.004,339.7567,943.9057,771.9617,-91.0909,0.0003,179.9998,1.011,-7.2174,-11.1361,1.0391,0.4877,0.0752,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0167
8.016,339.7599,943.9055,771.9574,-91.091,0.0003,179.9999,1.0211,-7.1308,-11.3452,1.0282,0.4992,0.0796,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0083
8.028,339.7631,943.9053,771.9532,-91.0902,0.0003,179.9999,1.131,-7.189,-11.0538,1.0392,0.4947,0.0759,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
8.04,339.7634,943.9062,771.949,-91.0902,0.0004,179.9999,1.272,-7.0969,-11.1402,1.0191,0.5246,0.0808,0.025,0.075,-0.35,0.0,0.0083,0.0
8.052,339.7666,943.906,771.9448,-91.0904,0.0004,179.9999,1.2819,-7.1717,-11.061,1.0272,0.5129,0.0749,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.064,339.7699,943.9059,771.9405,-91.0906,0.0004,179.9999,1.2732,-7.2731,-10.9373,1.0453,0.5258,0.0792,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
8.076,339.7731,943.9057,771.9363,-91.0908,0.0005,179.9999,1.3491,-7.1595,-10.8984,1.0271,0.5288,0.0736,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.088,339.7763,943.9055,771.9321,-91.0899,0.0005,179.9999,1.4966,-7.2257,-10.9966,1.0349,0.539,0.0711,0.2667,-0.0167,-0.35,0.075,0.0,0.0
8.1,339.7771,943.9078,771.9321,-91.0899,0.0009,-180.0,1.4331,-7.0307,-10.936,1.0151,0.5385,0.078,0.0667,0.1917,0.0,0.0,0.0333,0.0083
8.112,339.7803,943.9076,771.9278,-91.0901,0.0009,-179.9999,1.7005,-7.2237,-11.1244,1.0257,0.5618,0.0785,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
8.124,339.7835,943.9074,771.9236,-91.0903,0.0009,-179.9999,1.5985,-7.0484,-11.6414,1.0295,0.5754,0.0792,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.136,339.7867,943.9073,771.9194,-91.0905,0.001,-179.9999,1.7932,-7.178,-11.2174,1.0231,0.5573,0.0722,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.148,339.7862,943.9059,771.9152,-91.0894,0.0006,180.0,1.7948,-7.0166,-11.524,1.013,0.5855,0.0724,-0.0417,-0.1167,-0.35,0.0917,-0.0333,-0.0083
8.16,339.7895,943.9057,771.9109,-91.0896,0.0007,180.0,1.8491,-7.135,-11.4378,1.0355,0.5684,0.074,0.275,-0.0167,-0.3583,-0.0167,0.0083,0.0
8.172,339.7927,943.9056,771.9067,-91.0898,0.0007,180.0,1.7131,-7.1556,-11.2162,1.0219,0.5808,0.0784,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.184,339.7951,943.9031,771.9025,-91.09,0.0004,179.9999,1.9241,-7.0892,-11.1805,1.0149,0.5773,0.0729,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0083
8.196,339.7953,943.9037,771.9005,-91.09,0.0006,179.9999,1.7799,-7.1937,-11.6076,1.0214,0.5852,0.0764,0.0167,0.05,-0.1667,0.0,0.0167,0.0
8.208,339.7979,943.9019,771.8944,-91.0891,0.0004,179.9999,1.8322,-7.1242,-11.393,1.0207,0.5752,0.0739,0.2167,-0.15,-0.5083,0.075,-0.0167,0.0
8.22,339.801,943.9015,771.8924,-91.0893,0.0006,180.0,1.9427,-7.0703,-11.6092,1.0137,0.5831,0.0743,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.232,339.8048,943.903,771.8901,-91.0895,0.0008,-180.0,1.9109,-7.0867,-12.0806,1.0107,0.5853,0.0741,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
8.244,339.808,943.9028,771.8859,-91.0897,0.0009,-180.0,1.7594,-7.0557,-12.287,1.0024,0.5736,0.0729,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.256,339.8083,943.9037,771.8817,-91.0897,0.0009,-180.0,2.0883,-7.0177,-12.4707,0.9964,0.5781,0.0676,0.025,0.075,-0.35,0.0,0.0,0.0
8.268,339.8115,943.9032,771.8797,-91.0888,0.0011,-179.9999,1.9851,-7.005,-13.0191,0.9909,0.5727,0.0701,0.2667,-0.0417,-0.1667,0.075,0.0167,-0.0083
8.28,339.8147,943.9031,771.8755,-91.089,0.0011,-179.9999,1.9928,-6.8209,-13.4045,0.9797,0.5799,0.0692,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.292,339.8136,943.9,771.8693,-91.089,0.0006,180.0,2.22,-6.8873,-13.7509,0.9652,0.5715,0.0642,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0083
8.304,339.8168,943.8999,771.8651,-91.0892,0.0007,180.0,2.0098,-6.6653,-13.9101,0.9504,0.5769,0.0679,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.316,339.8199,943.8994,771.8631,-91.0894,0.0009,-180.0,2.2407,-6.8772,-14.474,0.9611,0.5555,0.0631,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0
8.328,339.8237,943.9009,771.8609,-91.0896,0.0011,-179.9999,2.1657,-6.7161,-14.9875,0.9453,0.5763,0.0646,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
8.34,339.8231,943.8992,771.8589,-91.0885,0.0009,-180.0,2.299,-6.7442,-15.159,0.9299,0.558,0.0578,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0083
8.352,339.8263,943.8991,771.8547,-91.0887,0.0009,-179.9999,2.4159,-6.631,-15.6353,0.9326,0.5709,0.0593,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
8.364,339.8296,943.8989,771.8505,-91.0889,0.0009,-179.9999,2.3921,-6.5349,-16.1392,0.9057,0.5484,0.0541,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
8.376,339.8327,943.8985,771.8485,-91.0891,0.0011,-179.9999,2.2651,-6.454,-16.3442,0.898,0.5414,0.0554,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
8.388,339.8359,943.8983,771.8443,-91.0893,0.0012,-179.9999,2.1496,-6.2349,-16.7645,0.8831,0.5458,0.057,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.4,339.8383,943.8959,771.8401,-91.0884,0.0008,-180.0,2.3808,-6.2477,-17.248,0.8767,0.5398,0.0481,0.2,-0.2,-0.35,0.075,-0.0333,0.0083
8.412,339.8356,943.8975,771.8381,-91.0882,0.001,-179.9999,2.3719,-6.291,-17.9649,0.8674,0.5318,0.0526,-0.225,0.1333,-0.1667,0.0167,0.0167,-0.0083
8.424,339.8417,943.8963,771.8339,-91.0886,0.0011,-179.9999,2.5488,-6.3068,-18.4881,0.8551,0.5248,0.0437,0.5083,-0.1,-0.35,-0.0333,0.0083,0.0
8.436,339.8478,943.8951,771.8296,-91.089,0.0011,-179.9999,2.4614,-6.1593,-18.7742,0.8393,0.5239,0.0485,0.5083,-0.1,-0.3583,-0.0333,0.0,0.0
8.448,339.848,943.8957,771.8277,-91.089,0.0013,-179.9998,2.4262,-6.0269,-18.6779,0.8186,0.4946,0.0425,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
