time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.156,340.1909,943.8381,771.9175,-86.2118,0.0007,180.0,2.0537,-2.6841,-33.1983,0.2945,0.1516,-0.0132,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.1908,943.8378,771.9198,-86.2118,0.0009,-179.9999,2.0464,-2.7766,-32.8589,0.3053,0.135,-0.0177,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
9.18,340.1937,943.8368,771.9198,-86.212,0.0009,-179.9999,2.0721,-2.5762,-33.3277,0.2884,0.1437,-0.0176,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.192,340.1937,943.8368,771.9198,-86.212,0.0009,-179.9999,2.0392,-2.6626,-32.9403,0.2948,0.1215,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0
9.204,340.1966,943.8357,771.9198,-86.2122,0.0009,-179.9999,1.9775,-2.6089,-33.4437,0.2629,0.1321,-0.018,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.216,340.1965,943.8354,771.9221,-86.2122,0.0011,-179.9999,2.0255,-2.661,-32.9793,0.2815,0.1224,-0.0212,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.228,340.1965,943.8354,771.9221,-86.2122,0.0011,-179.9999,1.8734,-2.5271,-32.8778,0.27,0.1197,-0.0153,0.0,0.0,0.0,0.0,0.0,0.0
9.24,340.1994,943.8344,771.9221,-86.2124,0.0011,-179.9999,2.0939,-2.6763,-33.1556,0.2797,0.1225,-0.0242,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.252,340.1994,943.8344,771.9221,-86.2113,0.0011,-179.9999,1.9253,-2.6069,-33.262,0.2511,0.1142,-0.0188,0.0,0.0,0.0,0.0917,0.0,0.0
9.264,340.2022,943.8331,771.9243,-86.2115,0.0012,-179.9998,1.9196,-2.4559,-32.8472,0.2707,0.1157,-0.0251,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
9.276,340.2022,943.8331,771.9243,-86.2115,0.0012,-179.9998,1.7582,-2.3496,-32.9609,0.2529,0.1148,-0.0207,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.2022,943.8331,771.9243,-86.2115,0.0012,-179.9998,1.8961,-2.3873,-32.9924,0.2345,0.0863,-0.0225,0.0,0.0,0.0,0.0,0.0,0.0
9.3,340.205,943.8317,771.9266,-86.2117,0.0014,-179.9997,1.8766,-2.3841,-32.9201,0.2464,0.1,-0.0262,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
9.312,340.205,943.8317,771.9266,-86.2117,0.0014,-179.9997,1.7954,-2.1978,-32.9082,0.2324,0.088,-0.0258,0.0,0.0,0.0,0.0,0.0,0.0
9.324,340.205,943.8317,771.9266,-86.2117,0.0014,-179.9997,1.8818,-2.288,-33.0406,0.2267,0.0997,-0.025,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.2078,943.8304,771.9289,-86.2118,0.0015,-179.9997,1.6686,-2.3178,-32.8176,0.2267,0.0905,-0.0237,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
9.348,340.2078,943.8304,771.9289,-86.2118,0.0015,-179.9997,1.6996,-2.1512,-32.3914,0.2286,0.0814,-0.028,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.2106,943.8291,771.9312,-86.212,0.0017,-179.9996,1.769,-2.1461,-32.819,0.2062,0.0864,-0.0298,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.372,340.2098,943.8268,771.9312,-86.212,0.0013,-179.9997,1.811,-2.1632,-32.683,0.2135,0.0633,-0.0288,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
9.384,340.2135,943.828,771.9312,-86.2122,0.0017,-179.9996,1.6738,-2.1294,-32.7216,0.2022,0.0782,-0.0257,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.396,340.2125,943.8255,771.9335,-86.2122,0.0015,-179.9997,1.7044,-2.1158,-32.378,0.2008,0.0585,-0.0308,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
9.408,340.2125,943.8255,771.9335,-86.2122,0.0015,-179.9997,1.5222,-2.0461,-32.3657,0.187,0.0604,-0.0266,0.0,0.0,0.0,0.0,0.0,0.0
9.42,340.2125,943.8255,771.9335,-86.2122,0.0015,-179.9997,1.6545,-2.0424,-32.0337,0.1957,0.0521,-0.0336,0.0,0.0,0.0,0.0,0.0,0.0
9.432,340.2153,943.8242,771.9357,-86.2123,0.0017,-179.9996,1.616,-1.9896,-32.3725,0.186,0.0617,-0.0307,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
9.444,340.2154,943.8242,771.9357,-86.2113,0.0017,-179.9996,1.7439,-1.9608,-32.3317,0.1892,0.0518,-0.0329,0.0083,0.0,0.0,0.0833,0.0,0.0
9.456,340.2182,943.8231,771.9357,-86.2125,0.0017,-179.9996,1.4674,-1.7893,-32.0075,0.1708,0.0462,-0.0249,0.2333,-0.0917,0.0,-0.1,0.0,0.0
9.468,340.2182,943.8229,771.938,-86.2115,0.0018,-179.9995,1.6198,-1.9238,-32.0614,0.1764,0.0304,-0.0337,0.0,-0.0167,0.1917,0.0833,0.0083,-0.0083
9.48,340.2181,943.8229,771.938,-86.2125,0.0018,-179.9995,1.4666,-1.8265,-32.0113,0.1704,0.0412,-0.029,-0.0083,0.0,0.0,-0.0833,0.0,0.0
9.492,340.221,943.8218,771.938,-86.2116,0.0018,-179.9995,1.3227,-1.7723,-32.0389,0.1639,0.0235,-0.0261,0.2417,-0.0917,0.0,0.075,0.0,0.0
9.504,340.2209,943.8215,771.9403,-86.2116,0.002,-179.9995,1.6167,-1.8148,-32.1883,0.1539,0.0402,-0.0351,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.516,340.2209,943.8215,771.9403,-86.2116,0.002,-179.9995,1.3258,-1.7596,-32.1723,0.1477,0.0259,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.2208,943.8213,771.9426,-86.2116,0.0022,-179.9994,1.4993,-1.9326,-31.5305,0.1646,0.0115,-0.0309,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
9.54,340.2237,943.8202,771.9426,-86.2118,0.0022,-179.9994,1.3318,-1.6478,-31.7795,0.1475,0.023,-0.0287,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.552,340.2229,943.818,771.9426,-86.2118,0.0018,-179.9995,1.3707,-1.7959,-31.2734,0.156,0.0051,-0.0368,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.564,340.2229,943.818,771.9426,-86.2118,0.0018,-179.9995,1.4016,-1.6697,-31.485,0.1425,0.0163,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.2265,943.8189,771.9449,-86.212,0.0023,-179.9993,1.2987,-1.57,-31.7423,0.1395,0.0149,-0.0376,0.3,0.075,0.1917,-0.0167,0.0417,-0.0167
9.588,340.2257,943.8166,771.9449,-86.212,0.002,-179.9995,1.426,-1.5343,-31.4797,0.1382,0.0057,-0.0352,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
9.6,340.2286,943.8156,771.9449,-86.2122,0.002,-179.9995,1.1032,-1.548,-31.3829,0.1267,-0.0074,-0.037,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.612,340.2285,943.8153,771.9471,-86.2122,0.0021,-179.9994,1.2674,-1.5087,-30.9591,0.1179,-0.0129,-0.0422,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
9.624,340.2285,943.8153,771.9471,-86.2122,0.0021,-179.9994,1.3535,-1.4228,-31.2961,0.1114,0.0053,-0.0336,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.2285,943.8153,771.9471,-86.2122,0.0021,-179.9994,1.2314,-1.5476,-31.0393,0.1265,-0.0207,-0.0388,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.2284,943.815,771.9494,-86.2122,0.0023,-179.9993,1.1563,-1.4514,-31.2883,0.1039,-0.01,-0.0359,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.66,340.2313,943.814,771.9494,-86.2123,0.0023,-179.9993,1.2103,-1.4041,-31.0363,0.1073,-0.0158,-0.0403,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.672,340.2313,943.814,771.9494,-86.2123,0.0023,-179.9993,1.0425,-1.3977,-30.8125,0.1047,-0.0206,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.2312,943.8137,771.9517,-86.2113,0.0024,-179.9993,1.1506,-1.5144,-30.5212,0.1135,-0.0276,-0.0418,-0.0083,-0.025,0.1917,0.0833,0.0083,0.0
9.696,340.2304,943.8115,771.9517,-86.2123,0.0021,-179.9994,0.5984,-2.0567,-30.4811,0.087,-0.0255,-0.0213,-0.0667,-0.1833,0.0,-0.0833,-0.025,0.0083
9.708,340.2339,943.8121,771.9537,-86.2114,0.0023,-179.9993,1.0773,-1.3555,-30.2955,0.1051,-0.0413,-0.0409,0.2917,0.05,0.1667,0.075,0.0167,-0.0083
9.72,340.2339,943.8121,771.9537,-86.2114,0.0023,-179.9993,0.9179,-1.6877,-30.5708,0.1476,-0.0361,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.2333,943.8104,771.9517,-86.2125,0.0021,-179.9994,0.76,-1.5855,-30.2316,0.1149,-0.0658,-0.0328,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0083
9.744,340.2332,943.8101,771.954,-86.2114,0.0023,-179.9993,0.9331,-1.6335,-29.9445,0.1453,-0.0483,-0.0287,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
9.756,340.2332,943.8101,771.954,-86.2114,0.0023,-179.9993,0.5816,-1.4712,-30.1628,0.1627,-0.0476,-0.0327,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.2367,943.8108,771.9559,-86.2116,0.0024,-179.9993,0.854,-1.5156,-29.5786,0.0797,-0.0724,-0.0341,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0
9.78,340.2367,943.8108,771.9559,-86.2116,0.0024,-179.9993,0.6523,-1.6759,-30.2832,0.1333,-0.0584,-0.034,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.2361,943.8091,771.954,-86.2116,0.0023,-179.9993,0.624,-1.4752,-29.6787,0.1028,-0.0553,-0.0379,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
9.804,340.2395,943.8094,771.9582,-86.2118,0.0026,-179.9992,0.8997,-1.6671,-29.6478,0.1373,-0.0438,-0.0317,0.2833,0.025,0.35,-0.0167,0.025,-0.0083
9.816,340.2366,943.8105,771.9582,-86.2116,0.0026,-179.9992,0.4243,-1.2387,-29.6526,0.0809,-0.0963,-0.0385,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.828,340.2381,943.8055,771.9563,-86.2118,0.0021,-179.9994,0.7728,-1.447,-29.6729,0.1015,-0.0597,-0.0335,0.125,-0.4167,-0.1583,-0.0167,-0.0417,0.0167
9.84,340.2387,943.8072,771.9582,-86.2118,0.0022,-179.9994,0.5036,-1.3958,-29.3987,0.0877,-0.0869,-0.0351,0.05,0.1417,0.1583,0.0,0.0083,0.0
9.852,340.2387,943.8072,771.9582,-86.2118,0.0022,-179.9994,0.541,-1.4778,-29.9226,0.1091,-0.0744,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.2386,943.8069,771.9605,-86.2118,0.0024,-179.9993,0.9306,-1.1618,-29.8323,0.0572,-0.089,-0.042,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.876,340.2403,943.8025,771.9566,-86.212,0.0021,-179.9994,0.3763,-1.1957,-29.6077,0.0829,-0.0865,-0.0346,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
9.888,340.2415,943.8059,771.9605,-86.212,0.0024,-179.9993,0.6373,-1.2879,-28.9366,0.0991,-0.0829,-0.0373,0.1,0.2833,0.325,0.0,0.025,-0.0083
9.9,340.2386,943.8069,771.9605,-86.2118,0.0024,-179.9993,0.2196,-1.1152,-29.3825,0.0648,-0.1043,-0.0379,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.912,340.2415,943.8059,771.9605,-86.212,0.0024,-179.9993,0.4965,-1.377,-29.8202,0.0806,-0.091,-0.0327,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.924,340.2415,943.8059,771.9605,-86.212,0.0024,-179.9993,0.5947,-1.1506,-29.6942,0.0578,-0.0952,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.2444,943.8048,771.9605,-86.2121,0.0024,-179.9993,0.4908,-1.363,-29.1796,0.0897,-0.1112,-0.0383,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.948,340.2444,943.8048,771.9605,-86.2121,0.0024,-179.9993,0.4775,-1.0146,-29.04,0.0551,-0.0917,-0.0341,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.2444,943.8048,771.9605,-86.2121,0.0024,-179.9993,0.442,-1.2823,-29.0445,0.0863,-0.1133,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.2436,943.8026,771.9605,-86.2121,0.002,-179.9994,0.4659,-1.0434,-29.4691,0.0444,-0.1057,-0.0406,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.984,340.2437,943.8028,771.9582,-86.2111,0.0019,-179.9995,0.6374,-1.1586,-29.0929,0.0695,-0.0974,-0.0373,0.0083,0.0167,-0.1917,0.0833,-0.0083,0.0083
9.996,340.2435,943.8023,771.9628,-86.2121,0.0022,-179.9994,0.3096,-1.0677,-28.3535,0.0681,-0.1258,-0.0422,-0.0167,-0.0417,0.3833,-0.0833,0.025,-0.0083
10.008,340.2464,943.8012,771.9628,-86.2123,0.0022,-179.9994,0.5115,-1.03,-29.0904,0.0429,-0.0988,-0.0438,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.02,340.2464,943.8012,771.9628,-86.2112,0.0022,-179.9994,0.2867,-1.0224,-28.8092,0.0435,-0.1315,-0.0379,0.0,0.0,0.0,0.0917,0.0,0.0
10.032,340.2464,943.8012,771.9628,-86.2112,0.0022,-179.9994,0.5982,-0.9898,-29.3381,0.0285,-0.11,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.2464,943.8012,771.9628,-86.2123,0.0022,-179.9994,0.4866,-1.216,-29.1258,0.0587,-0.1149,-0.0388,0.0,0.0,0.0,-0.0917,0.0,0.0
10.056,340.2464,943.8012,771.9628,-86.2112,0.0022,-179.9994,0.3219,-0.9621,-29.3257,0.0368,-0.1244,-0.0388,0.0,0.0,0.0,0.0917,0.0,0.0
10.068,340.2464,943.8012,771.9628,-86.2112,0.0022,-179.9994,0.5814,-0.9502,-28.9093,0.0319,-0.1133,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
10.08,340.2493,943.8002,771.9628,-86.2114,0.0022,-179.9994,0.1027,-0.8746,-28.8845,0.0292,-0.1305,-0.036,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.092,340.2464,943.8012,771.9628,-86.2112,0.0022,-179.9994,0.4594,-1.1275,-28.9045,0.0509,-0.1216,-0.038,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.104,340.2493,943.8002,771.9628,-86.2114,0.0022,-179.9994,0.2397,-0.838,-29.0203,0.0249,-0.1246,-0.0391,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.116,340.2485,943.7979,771.9628,-86.2114,0.0018,-179.9995,0.4947,-0.9225,-29.1662,0.0205,-0.1173,-0.0472,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
10.128,340.2485,943.7979,771.9628,-86.2114,0.0018,-179.9995,0.3089,-0.862,-29.4044,0.0217,-0.1303,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.2522,943.7992,771.9628,-86.2116,0.0022,-179.9994,0.4116,-0.9467,-28.5978,0.0218,-0.1375,-0.0453,0.3083,0.1083,0.0,-0.0167,0.0333,-0.0083
10.152,340.2519,943.7986,771.9647,-86.2116,0.002,-179.9995,0.2561,-0.7385,-28.9723,-0.0082,-0.131,-0.0445,-0.025,-0.05,0.1583,0.0,-0.0167,0.0083
10.164,340.2514,943.7969,771.9628,-86.2116,0.0018,-179.9995,0.3823,-0.8316,-28.764,0.0158,-0.1415,-0.0448,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
10.176,340.2485,943.7979,771.9628,-86.2114,0.0018,-179.9995,0.1098,-0.7506,-29.1837,0.0158,-0.1274,-0.0379,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.188,340.2514,943.7969,771.9628,-86.2116,0.0018,-179.9995,0.3657,-0.8299,-28.8021,-0.0005,-0.1405,-0.0447,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.2,340.2513,943.7966,771.9651,-86.2116,0.002,-179.9995,0.1429,-0.7487,-28.798,0.0187,-0.1379,-0.0399,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.212,340.2513,943.7966,771.9651,-86.2116,0.002,-179.9995,0.3412,-0.8126,-28.5925,0.0206,-0.1469,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.2541,943.7956,771.9651,-86.2118,0.002,-179.9995,0.2714,-0.8036,-28.756,0.0014,-0.1403,-0.0431,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
10.236,340.2541,943.7956,771.9651,-86.2118,0.002,-179.9995,0.2651,-0.637,-28.4907,-0.0129,-0.1583,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.2513,943.7966,771.9651,-86.2116,0.002,-179.9995,0.2841,-0.7578,-28.3723,0.0094,-0.1481,-0.0452,-0.2333,0.0833,0.0,0.0167,0.0,0.0
10.26,340.2547,943.7972,771.967,-86.2118,0.0022,-179.9994,0.2609,-0.6357,-28.748,-0.0143,-0.1556,-0.0459,0.2833,0.05,0.1583,-0.0167,0.0167,-0.0083
10.272,340.2547,943.7972,771.967,-86.2118,0.0022,-179.9994,0.2379,-0.648,-28.5828,-0.0115,-0.1537,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.2541,943.7956,771.9651,-86.2118,0.002,-179.9995,0.0435,-0.5384,-28.5737,-0.0129,-0.1516,-0.0454,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
10.296,340.2548,943.7972,771.967,-86.2107,0.0022,-179.9994,0.2779,-0.8257,-28.9312,0.0072,-0.152,-0.0477,0.0583,0.1333,0.1583,0.0917,0.0167,-0.0083
10.308,340.2547,943.7972,771.967,-86.2118,0.0022,-179.9994,0.156,-0.5797,-28.5298,-0.0031,-0.1637,-0.0445,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.32,340.2533,943.7933,771.9651,-86.2117,0.0016,-179.9996,0.3674,-0.6248,-28.2436,-0.0056,-0.152,-0.0491,-0.1167,-0.325,-0.1583,0.0083,-0.05,0.0167
10.332,340.2533,943.7933,771.9651,-86.2117,0.0016,-179.9996,0.1458,-0.5449,-28.655,-0.0115,-0.1586,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.2562,943.7923,771.9651,-86.2119,0.0016,-179.9996,0.3515,-0.6904,-28.2807,-0.0033,-0.1684,-0.0489,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.356,340.2568,943.7939,771.967,-86.2109,0.0018,-179.9995,0.1386,-0.4523,-28.7358,-0.0417,-0.1597,-0.0464,0.05,0.1333,0.1583,0.0833,0.0167,-0.0083
10.368,340.2568,943.7939,771.967,-86.2109,0.0018,-179.9995,0.3165,-0.619,-28.279,-0.0128,-0.1656,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.2562,943.7923,771.9651,-86.2109,0.0016,-179.9996,0.0183,-0.5592,-28.6153,-0.0146,-0.1555,-0.0462,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
10.392,340.2562,943.7923,771.9651,-86.2119,0.0016,-179.9996,0.2698,-0.5532,-28.3142,-0.0358,-0.167,-0.0502,0.0,0.0,0.0,-0.0833,0.0,0.0
10.404,340.2562,943.7923,771.9651,-86.2109,0.0016,-179.9996,0.1683,-0.4459,-28.6994,-0.0357,-0.1634,-0.0505,0.0,0.0,0.0,0.0833,0.0,0.0
10.416,340.2562,943.7923,771.9651,-86.2109,0.0016,-179.9996,0.1814,-0.5726,-28.3097,-0.0313,-0.1785,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.0881,-0.3732,-28.6101,-0.0228,-0.1692,-0.0481,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.44,340.2562,943.7923,771.9651,-86.2109,0.0016,-179.9996,0.2456,-0.4186,-28.399,-0.0371,-0.1753,-0.0531,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.452,340.2562,943.7923,771.9651,-86.2109,0.0016,-179.9996,0.0528,-0.4391,-28.7739,-0.0339,-0.1679,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.1835,-0.5681,-28.5702,-0.0253,-0.1734,-0.0499,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.476,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.1444,-0.3934,-28.5609,-0.0425,-0.1758,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.216,-0.5045,-28.2606,-0.0455,-0.1724,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.0607,-0.5413,-28.3441,-0.0337,-0.1838,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.2817,-0.467,-28.7004,-0.0451,-0.1697,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.2543,-0.3483,-28.4724,-0.0555,-0.1764,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.1079,-0.5363,-28.3887,-0.0337,-0.181,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.1019,-0.4026,-28.3917,-0.0381,-0.1812,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.2747,-0.3367,-28.0875,-0.042,-0.1893,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.154,-0.369,-28.5598,-0.0347,-0.1784,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.2583,943.789,771.9651,-86.211,0.0013,-179.9998,0.208,-0.5881,-28.8279,-0.024,-0.1761,-0.0503,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
10.596,340.2583,943.789,771.9651,-86.211,0.0013,-179.9998,0.0613,-0.2803,-28.7199,-0.0558,-0.1818,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.2591,943.7912,771.9651,-86.211,0.0016,-179.9996,0.1875,-0.3102,-28.081,-0.055,-0.1809,-0.0466,0.0667,0.1833,0.0,0.0,0.025,-0.0167
10.62,340.2584,943.7893,771.9628,-86.211,0.0011,-179.9998,0.0467,-0.389,-28.5531,-0.0482,-0.1898,-0.0494,-0.0583,-0.1583,-0.1917,0.0,-0.0417,0.0167
10.632,340.2583,943.789,771.9651,-86.211,0.0013,-179.9998,0.2043,-0.4708,-28.0036,-0.0406,-0.195,-0.0526,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.644,340.2583,943.789,771.9651,-86.211,0.0013,-179.9998,0.1381,-0.3724,-28.5101,-0.0526,-0.1817,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.2023,-0.4786,-28.5624,-0.0585,-0.1865,-0.0552,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.668,340.262,943.7902,771.9651,-86.2112,0.0016,-179.9996,0.2246,-0.4411,-28.3553,-0.0358,-0.1809,-0.054,0.0667,0.1917,0.0,0.0,0.025,-0.0167
10.68,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,-0.0007,-0.238,-28.0736,-0.0553,-0.2014,-0.0497,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
10.692,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.1351,-0.3702,-28.7296,-0.0511,-0.1774,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.0671,-0.3585,-28.6292,-0.0567,-0.1985,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.189,-0.4422,-28.555,-0.052,-0.1914,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,-0.0081,-0.2243,-28.9353,-0.0714,-0.1769,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.1482,-0.483,-28.5127,-0.0465,-0.1992,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.0112,-0.3478,-28.5489,-0.0595,-0.1895,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,0.083,-0.3533,-28.3769,-0.0657,-0.2038,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.2612,943.7879,771.9651,-86.2112,0.0013,-179.9998,-0.0135,-0.2639,-28.671,-0.0629,-0.1969,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.2606,943.7863,771.9631,-86.2112,0.0011,-179.9998,0.1867,-0.5012,-28.43,-0.0543,-0.1938,-0.0536,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
10.8,340.2606,943.7863,771.9631,-86.2112,0.0011,-179.9998,-0.0316,-0.2368,-28.6379,-0.0551,-0.2025,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.2614,943.7885,771.9631,-86.2112,0.0015,-179.9997,0.1994,-0.2339,-28.5156,-0.063,-0.1877,-0.0549,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
10.824,340.2606,943.7863,771.9631,-86.2112,0.0011,-179.9998,-0.0077,-0.2825,-28.5415,-0.0616,-0.2095,-0.0505,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.836,340.2606,943.7863,771.9631,-86.2112,0.0011,-179.9998,0.0573,-0.1898,-28.5964,-0.0607,-0.192,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.2606,943.7863,771.9631,-86.2112,0.0011,-179.9998,0.0557,-0.1863,-28.6744,-0.068,-0.2079,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.2606,943.7863,771.9631,-86.2112,0.0011,-179.9998,-0.0333,-0.2556,-28.6733,-0.0583,-0.1992,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.2635,943.7852,771.9631,-86.2114,0.0011,-179.9998,0.0725,-0.3345,-28.8106,-0.0669,-0.1877,-0.053,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
