time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.092,340.0759,943.7661,771.7513,-90.0,0.0011,-179.9999,-0.0691,-0.3835,-28.9466,-0.0776,-0.232,-0.0557,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.104,340.0735,943.7685,771.7555,-89.9998,0.0014,-179.9998,-0.2054,-0.2366,-29.2322,-0.0934,-0.2323,-0.051,-0.2,0.2,0.35,0.0167,0.025,-0.0083
10.116,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.0714,-0.3927,-29.119,-0.0792,-0.2361,-0.0579,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
10.128,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.2442,-0.2596,-29.1066,-0.0832,-0.2293,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.0384,-0.4595,-29.0743,-0.0726,-0.2372,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
10.152,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.1388,-0.2261,-29.1504,-0.0994,-0.2349,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.1508,-0.3427,-28.8523,-0.0889,-0.2329,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.122,-0.3474,-29.2803,-0.0844,-0.2423,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.1368,-0.3375,-29.1929,-0.0977,-0.2364,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
10.2,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.0969,-0.3289,-28.812,-0.0859,-0.2419,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.2298,-0.2566,-29.3174,-0.0936,-0.2354,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0759,943.7661,771.7513,-90.0,0.0011,-179.9999,-0.0194,-0.4064,-29.0381,-0.0735,-0.2283,-0.0574,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.236,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.3001,-0.1994,-29.1856,-0.0943,-0.2422,-0.0526,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.248,340.0759,943.7661,771.7513,-90.0,0.0011,-179.9999,-0.149,-0.3296,-28.892,-0.0902,-0.2422,-0.0539,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.26,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.2826,-0.2432,-29.1828,-0.1023,-0.2449,-0.0525,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.272,340.0764,943.7674,771.7555,-90.0,0.0014,-179.9998,-0.1312,-0.3705,-28.8561,-0.0938,-0.2406,-0.059,0.05,0.1333,0.1583,0.0,0.0167,0.0
10.284,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.2329,-0.1996,-29.3107,-0.0988,-0.2354,-0.0483,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
10.296,340.0764,943.7674,771.7555,-90.0,0.0014,-179.9998,-0.1504,-0.3652,-29.2789,-0.0891,-0.2445,-0.055,0.05,0.1333,0.1583,0.0,0.0167,0.0
10.308,340.0793,943.7664,771.7555,-90.0002,0.0014,-179.9998,-0.3371,-0.18,-29.0526,-0.1074,-0.2394,-0.0519,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.32,340.075,943.7635,771.7536,-90.0,0.0009,-180.0,-0.0753,-0.187,-28.7651,-0.0916,-0.2483,-0.057,-0.3583,-0.2417,-0.1583,0.0167,-0.0417,0.0167
10.332,340.0758,943.7658,771.7536,-90.0,0.0012,-179.9998,-0.3205,-0.1817,-29.0146,-0.0911,-0.2404,-0.052,0.0667,0.1917,0.0,0.0,0.025,-0.0167
10.344,340.0787,943.7647,771.7536,-90.0002,0.0012,-179.9998,-0.0806,-0.2611,-28.9821,-0.0925,-0.2414,-0.057,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.356,340.0793,943.7664,771.7555,-90.0002,0.0014,-179.9998,-0.2373,-0.1807,-29.3548,-0.1031,-0.2396,-0.0514,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.368,340.0787,943.7647,771.7536,-90.0002,0.0012,-179.9998,-0.154,-0.2347,-29.1095,-0.0935,-0.2481,-0.0592,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
10.38,340.0787,943.7647,771.7536,-90.0002,0.0012,-179.9998,-0.2504,-0.2238,-28.8848,-0.0962,-0.2437,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.0787,943.7647,771.7536,-90.0002,0.0012,-179.9998,-0.1054,-0.2452,-28.6755,-0.1012,-0.2597,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
10.404,340.0787,943.7647,771.7536,-90.0002,0.0012,-179.9998,-0.2024,-0.1458,-29.1482,-0.1133,-0.2343,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.0787,943.7647,771.7536,-89.9991,0.0012,-179.9998,-0.1619,-0.3865,-28.9377,-0.0804,-0.2511,-0.0563,0.0,0.0,0.0,0.0917,0.0,0.0
10.428,340.0787,943.7647,771.7536,-90.0002,0.0012,-179.9998,-0.2123,-0.1306,-29.0525,-0.1085,-0.2535,-0.0548,0.0,0.0,0.0,-0.0917,0.0,0.0
10.44,340.0735,943.7685,771.7555,-89.9998,0.0014,-179.9998,-0.0522,-0.1417,-28.8906,-0.0925,-0.2461,-0.0543,-0.4333,0.3167,0.1583,0.0333,0.0167,0.0
10.452,340.0787,943.7647,771.7536,-89.9991,0.0012,-179.9998,-0.2463,-0.1432,-28.9191,-0.0996,-0.2632,-0.0524,0.4333,-0.3167,-0.1583,0.0583,-0.0167,0.0
10.464,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.2256,-0.1666,-29.1875,-0.094,-0.2482,-0.0548,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0083
10.476,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.223,-0.1973,-28.9737,-0.1138,-0.2424,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.0793,943.7664,771.7555,-89.9991,0.0014,-179.9998,-0.2939,-0.2559,-29.2276,-0.089,-0.2438,-0.0509,0.0417,0.1167,0.35,0.0917,0.025,-0.0083
10.5,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.1372,-0.3015,-28.801,-0.1063,-0.2517,-0.0562,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
10.512,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.2625,-0.1942,-29.0119,-0.1063,-0.2411,-0.0527,0.0,0.0,0.0,-0.0917,0.0,0.0
10.524,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.2357,-0.2284,-28.6626,-0.1127,-0.2583,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.0794,943.7667,771.7532,-90.0002,0.0012,-179.9998,-0.3019,-0.258,-29.1856,-0.0965,-0.2446,-0.0534,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.548,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.1499,-0.1154,-28.9325,-0.1159,-0.2518,-0.0616,-0.05,-0.1417,-0.1583,0.0917,-0.0083,0.0083
10.56,340.0794,943.7667,771.7532,-90.0002,0.0012,-179.9998,-0.25,-0.1014,-28.6707,-0.0992,-0.2532,-0.0562,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
10.572,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.2742,-0.1428,-29.0582,-0.0951,-0.2502,-0.0558,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.584,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.2054,-0.2034,-28.8824,-0.102,-0.2493,-0.0528,0.0,0.0,0.0,0.0917,0.0,0.0
10.596,340.0794,943.7667,771.7532,-90.0002,0.0012,-179.9998,-0.2713,-0.0633,-29.1375,-0.1151,-0.2437,-0.054,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
10.608,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.2271,-0.284,-28.9729,-0.0984,-0.2547,-0.0568,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.62,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.3397,-0.1288,-28.9238,-0.1113,-0.242,-0.0536,0.0,0.0,0.0,0.0917,0.0,0.0
10.632,340.0794,943.7667,771.7532,-89.9991,0.0012,-179.9998,-0.1462,-0.2326,-28.5387,-0.1204,-0.2619,-0.0587,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
10.644,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.366,-0.0529,-29.09,-0.1162,-0.2536,-0.0547,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0083
10.656,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.1474,-0.293,-28.8497,-0.0912,-0.2531,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.2449,-0.1136,-29.0967,-0.1142,-0.2498,-0.0564,0.0,0.0,0.0,0.0917,0.0,0.0
10.68,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.1618,-0.1784,-28.8428,-0.1062,-0.2507,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.4575,-0.0485,-28.6168,-0.0937,-0.2617,-0.0521,0.0,0.0,0.0,-0.0917,0.0,0.0
10.704,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.2813,-0.0629,-28.9251,-0.1046,-0.2528,-0.0558,0.0,0.0,0.0,0.0917,0.0,0.0
10.716,340.0817,943.764,771.7513,-90.0003,0.0011,-179.9999,-0.176,-0.127,-28.8822,-0.1205,-0.2524,-0.0575,0.2417,-0.0833,0.0,-0.1,0.0,0.0
10.728,340.0788,943.765,771.7513,-90.0002,0.0011,-179.9999,-0.3856,-0.1512,-29.0884,-0.1129,-0.2557,-0.0532,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.74,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.2225,-0.3486,-28.7561,-0.1187,-0.254,-0.0588,0.0,0.0,0.0,0.0917,0.0,0.0
10.752,340.0794,943.7667,771.7532,-90.0002,0.0012,-179.9998,-0.2567,-0.0221,-28.7037,-0.1296,-0.2475,-0.0544,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
10.764,340.0782,943.7634,771.7493,-89.9991,0.0009,-179.9999,-0.2821,-0.3525,-28.6232,-0.1111,-0.2659,-0.058,-0.1,-0.275,-0.325,0.0917,-0.025,0.0083
10.776,340.0788,943.765,771.7513,-89.9991,0.0011,-179.9999,-0.2042,-0.1464,-29.1014,-0.0968,-0.2451,-0.0541,0.05,0.1333,0.1667,0.0,0.0167,0.0
10.788,340.0794,943.7667,771.7532,-90.0002,0.0012,-179.9998,-0.1589,-0.1947,-28.9327,-0.1034,-0.2591,-0.0608,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
10.8,340.078,943.7628,771.7513,-89.9991,0.0007,180.0,-0.3745,0.0089,-28.8355,-0.1036,-0.2586,-0.0558,-0.1167,-0.325,-0.1583,0.0917,-0.0417,-0.0167
10.812,340.0789,943.7653,771.749,-89.9991,0.0009,-179.9999,-0.2152,-0.206,-28.5058,-0.0901,-0.2593,-0.0599,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.824,340.0789,943.7653,771.749,-89.9991,0.0009,-179.9999,-0.1438,-0.2101,-28.711,-0.1171,-0.2636,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0789,943.7653,771.749,-89.9991,0.0009,-179.9999,-0.2761,-0.0531,-29.0833,-0.1268,-0.2572,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0789,943.7653,771.749,-89.9991,0.0009,-179.9999,-0.2749,-0.1965,-29.2265,-0.1196,-0.2569,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.0789,943.7653,771.749,-89.9991,0.0009,-179.9999,-0.3249,-0.1789,-29.0513,-0.1209,-0.2472,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.0789,943.7653,771.749,-90.0002,0.0009,-179.9999,-0.2406,-0.1016,-28.2762,-0.1216,-0.2661,-0.0581,0.0,0.0,0.0,-0.0917,0.0,0.0
10.884,340.0789,943.7653,771.749,-89.9991,0.0009,-179.9999,-0.2858,-0.0938,-28.9596,-0.1124,-0.257,-0.0524,0.0,0.0,0.0,0.0917,0.0,0.0
10.896,340.0818,943.7643,771.749,-89.9993,0.0009,-179.9999,-0.1607,-0.2266,-28.9337,-0.1053,-0.2615,-0.0624,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.908,340.0818,943.7643,771.749,-90.0003,0.0009,-179.9999,-0.3199,-0.0725,-29.0479,-0.1181,-0.2499,-0.054,0.0,0.0,0.0,-0.0833,0.0,0.0
10.92,340.0795,943.767,771.7509,-89.9991,0.0011,-179.9999,-0.2476,-0.0437,-28.7138,-0.1,-0.2675,-0.0608,-0.1917,0.225,0.1583,0.1,0.0167,0.0
10.932,340.0818,943.7643,771.749,-89.9993,0.0009,-179.9999,-0.4031,-0.107,-28.9193,-0.1064,-0.2539,-0.0535,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
10.944,340.0818,943.7643,771.749,-90.0003,0.0009,-179.9999,-0.3394,-0.0544,-28.4946,-0.1194,-0.2658,-0.062,0.0,0.0,0.0,-0.0833,0.0,0.0
10.956,340.0819,943.7645,771.7467,-89.9993,0.0007,180.0,-0.3082,-0.1006,-28.7002,-0.1363,-0.2619,-0.0575,0.0083,0.0167,-0.1917,0.0833,-0.0167,-0.0083
10.968,340.0819,943.7645,771.7467,-90.0003,0.0007,180.0,-0.2422,-0.2339,-29.1407,-0.1127,-0.2564,-0.0581,0.0,0.0,0.0,-0.0833,0.0,0.0
10.98,340.0819,943.7645,771.7467,-89.9993,0.0007,180.0,-0.2963,-0.1524,-29.1287,-0.122,-0.2584,-0.053,0.0,0.0,0.0,0.0833,0.0,0.0
10.992,340.0819,943.7645,771.7467,-89.9993,0.0007,180.0,-0.28,-0.0209,-28.7928,-0.128,-0.2531,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0819,943.7645,771.7467,-89.9993,0.0007,180.0,-0.2568,-0.2336,-28.4963,-0.1112,-0.2689,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.0819,943.7645,771.7467,-89.9993,0.0007,180.0,-0.3231,-0.125,-28.879,-0.1008,-0.2581,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0819,943.7645,771.7467,-90.0003,0.0007,180.0,-0.0556,-0.0909,-28.9321,-0.1202,-0.2555,-0.0622,0.0,0.0,0.0,-0.0833,0.0,0.0
11.04,340.0819,943.7645,771.7467,-90.0003,0.0007,180.0,-0.383,0.0861,-29.0497,-0.1101,-0.2594,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.0819,943.7645,771.7467,-89.9993,0.0007,180.0,-0.3226,-0.2408,-28.6701,-0.1008,-0.2622,-0.0588,0.0,0.0,0.0,0.0833,0.0,0.0
11.064,340.082,943.7648,771.7444,-89.9993,0.0006,179.9999,-0.3555,0.0577,-28.7444,-0.1344,-0.2633,-0.0598,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.076,340.082,943.7648,771.7444,-90.0003,0.0006,179.9999,-0.3749,-0.1384,-28.7466,-0.1278,-0.2577,-0.0577,0.0,0.0,0.0,-0.0833,0.0,0.0
11.088,340.082,943.7648,771.7444,-90.0003,0.0006,179.9999,-0.197,-0.1772,-29.1814,-0.1165,-0.2562,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.082,943.7648,771.7444,-89.9993,0.0006,179.9999,-0.2281,-0.3312,-29.01,-0.1243,-0.259,-0.0591,0.0,0.0,0.0,0.0833,0.0,0.0
11.112,340.082,943.7648,771.7444,-89.9993,0.0006,179.9999,-0.2553,-0.0311,-28.7825,-0.1355,-0.271,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.082,943.7648,771.7444,-90.0003,0.0006,179.9999,-0.38,-0.1035,-28.789,-0.1109,-0.2618,-0.0551,0.0,0.0,0.0,-0.0833,0.0,0.0
11.136,340.082,943.7648,771.7444,-90.0003,0.0006,179.9999,-0.2797,-0.1692,-28.8359,-0.1088,-0.2695,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0791,943.7659,771.7444,-89.9991,0.0006,179.9999,-0.2745,-0.0219,-29.048,-0.122,-0.253,-0.0555,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.16,340.082,943.7648,771.7444,-90.0003,0.0006,179.9999,-0.2523,-0.0598,-28.7967,-0.1031,-0.2608,-0.0575,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.172,340.0821,943.7651,771.7422,-89.9993,0.0004,179.9999,-0.4017,-0.1486,-29.1759,-0.1054,-0.2613,-0.0547,0.0083,0.025,-0.1833,0.0833,-0.0167,0.0
11.184,340.0814,943.7632,771.7425,-89.9993,0.0004,179.9999,-0.1967,-0.0862,-28.4912,-0.1259,-0.2725,-0.0609,-0.0583,-0.1583,0.025,0.0,0.0,0.0
11.196,340.0821,943.7651,771.7422,-89.9993,0.0004,179.9999,-0.4038,0.0843,-28.8698,-0.1339,-0.2627,-0.058,0.0583,0.1583,-0.025,0.0,0.0,0.0
11.208,340.0792,943.7661,771.7422,-89.9991,0.0004,179.9999,-0.3076,-0.1772,-28.7952,-0.1104,-0.265,-0.0592,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.22,340.0821,943.7651,771.7422,-90.0003,0.0004,179.9999,-0.3049,0.0049,-29.3459,-0.1275,-0.2594,-0.0574,0.2417,-0.0833,0.0,-0.1,0.0,0.0
11.232,340.0821,943.7651,771.7422,-89.9993,0.0004,179.9999,-0.1668,0.035,-28.9202,-0.1379,-0.2621,-0.0611,0.0,0.0,0.0,0.0833,0.0,0.0
11.244,340.0821,943.7651,771.7422,-90.0003,0.0004,179.9999,-0.3017,-0.0125,-28.5763,-0.1085,-0.2671,-0.0568,0.0,0.0,0.0,-0.0833,0.0,0.0
11.256,340.0821,943.7651,771.7422,-90.0003,0.0004,179.9999,-0.3917,-0.0962,-28.9569,-0.1003,-0.2657,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0821,943.7651,771.7422,-89.9993,0.0004,179.9999,-0.1502,-0.1008,-28.8429,-0.1202,-0.2611,-0.0623,0.0,0.0,0.0,0.0833,0.0,0.0
11.28,340.0792,943.7661,771.7422,-89.9991,0.0004,179.9999,-0.3028,-0.1837,-29.0481,-0.103,-0.2524,-0.0509,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.292,340.0821,943.7651,771.7422,-89.9993,0.0004,179.9999,-0.2536,-0.1843,-28.8852,-0.1046,-0.2689,-0.0615,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.304,340.0829,943.7674,771.7422,-89.9993,0.0008,-180.0,-0.3624,-0.045,-29.0452,-0.137,-0.2571,-0.0588,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.316,340.0822,943.7654,771.7399,-89.9993,0.0002,179.9998,-0.2773,-0.0518,-28.7437,-0.1328,-0.2741,-0.0605,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0167
11.328,340.0822,943.7654,771.7399,-90.0003,0.0002,179.9998,-0.439,-0.0884,-29.1262,-0.121,-0.2669,-0.0553,0.0,0.0,0.0,-0.0833,0.0,0.0
11.34,340.0822,943.7654,771.7399,-89.9993,0.0002,179.9998,-0.1505,-0.1679,-28.9634,-0.1448,-0.2611,-0.0612,0.0,0.0,0.0,0.0833,0.0,0.0
11.352,340.083,943.7676,771.7399,-90.0004,0.0006,179.9999,-0.2947,-0.0971,-29.0459,-0.1199,-0.2577,-0.0547,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
11.364,340.083,943.7676,771.7399,-89.9993,0.0006,179.9999,-0.2101,-0.1947,-29.0563,-0.1063,-0.2585,-0.0581,0.0,0.0,0.0,0.0917,0.0,0.0
11.376,340.083,943.7676,771.7399,-90.0004,0.0006,179.9999,-0.1584,-0.1424,-28.6674,-0.1088,-0.2643,-0.0576,0.0,0.0,0.0,-0.0917,0.0,0.0
11.388,340.083,943.7676,771.7399,-89.9993,0.0006,179.9999,-0.1558,0.0887,-28.5729,-0.1328,-0.2665,-0.0581,0.0,0.0,0.0,0.0917,0.0,0.0
11.4,340.083,943.7676,771.7399,-89.9993,0.0006,179.9999,-0.3058,0.0066,-28.539,-0.1112,-0.2704,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.083,943.7676,771.7399,-89.9993,0.0006,179.9999,-0.2692,-0.0676,-28.7925,-0.1211,-0.2657,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.0802,943.769,771.7376,-89.9991,0.0004,179.9999,-0.2801,-0.0464,-29.046,-0.1312,-0.2681,-0.0602,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0
11.436,340.0831,943.7679,771.7376,-90.0004,0.0004,179.9999,-0.3683,0.0585,-29.3427,-0.1417,-0.2588,-0.059,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
11.448,340.0831,943.7679,771.7376,-90.0004,0.0004,179.9999,-0.2301,-0.2492,-29.0145,-0.1039,-0.2665,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.0802,943.769,771.7376,-90.0002,0.0004,179.9999,-0.2622,-0.0429,-28.7091,-0.1148,-0.2675,-0.0608,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.472,340.0831,943.7679,771.7376,-89.9993,0.0004,179.9999,-0.2402,-0.0458,-28.6235,-0.1164,-0.2619,-0.0593,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.484,340.0802,943.769,771.7376,-89.9991,0.0004,179.9999,-0.3593,-0.0471,-29.1286,-0.1146,-0.2679,-0.0552,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.496,340.0802,943.769,771.7376,-90.0002,0.0004,179.9999,-0.2182,-0.1192,-28.9688,-0.1158,-0.2628,-0.0605,0.0,0.0,0.0,-0.0917,0.0,0.0
11.508,340.0823,943.7657,771.7376,-89.9993,0.0001,179.9998,-0.3639,0.013,-29.2976,-0.1377,-0.2546,-0.055,0.175,-0.275,0.0,0.075,-0.025,-0.0083
11.52,340.0831,943.7679,771.7376,-90.0004,0.0004,179.9999,-0.171,-0.0378,-29.3118,-0.1148,-0.2617,-0.0599,0.0667,0.1833,0.0,-0.0917,0.025,0.0083
11.532,340.0832,943.7682,771.7353,-90.0004,0.0003,179.9998,-0.2931,-0.0157,-29.136,-0.1159,-0.2561,-0.057,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.544,340.0832,943.7682,771.7353,-90.0004,0.0003,179.9998,-0.1118,-0.0843,-29.0906,-0.1334,-0.2692,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0832,943.7682,771.7353,-89.9993,0.0003,179.9998,-0.2497,-0.1003,-28.919,-0.1245,-0.2608,-0.0573,0.0,0.0,0.0,0.0917,0.0,0.0
11.568,340.0832,943.7682,771.7353,-90.0004,0.0003,179.9998,-0.2859,-0.1399,-28.9648,-0.1129,-0.2669,-0.0589,0.0,0.0,0.0,-0.0917,0.0,0.0
11.58,340.0832,943.7682,771.7353,-89.9993,0.0003,179.9998,-0.1262,-0.1648,-28.9253,-0.121,-0.2596,-0.0589,0.0,0.0,0.0,0.0917,0.0,0.0
11.592,340.0803,943.7692,771.7353,-89.9991,0.0003,179.9998,-0.2643,0.01,-29.1731,-0.1365,-0.2583,-0.0576,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.604,340.0832,943.7682,771.7353,-89.9993,0.0003,179.9998,-0.2562,-0.1262,-28.8316,-0.1113,-0.2699,-0.0557,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.616,340.0832,943.7682,771.7353,-89.9993,0.0003,179.9998,-0.2569,-0.079,-29.3889,-0.1286,-0.2615,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.0804,943.7695,771.733,-90.0002,0.0001,179.9998,-0.1323,-0.098,-29.3516,-0.126,-0.2663,-0.0606,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0
11.64,340.0804,943.7695,771.733,-89.9991,0.0001,179.9998,-0.4029,0.0055,-29.6467,-0.1243,-0.2548,-0.0571,0.0,0.0,0.0,0.0917,0.0,0.0
11.652,340.0804,943.7695,771.733,-90.0002,0.0001,179.9998,-0.1278,-0.2688,-29.2749,-0.1163,-0.2526,-0.0604,0.0,0.0,0.0,-0.0917,0.0,0.0
11.664,340.0833,943.7685,771.733,-89.9993,0.0001,179.9998,-0.3562,-0.027,-29.1653,-0.1352,-0.2647,-0.0543,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.676,340.0833,943.7685,771.733,-89.9993,0.0001,179.9998,-0.2464,0.0076,-28.705,-0.1232,-0.2627,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.0833,943.7685,771.733,-90.0004,0.0001,179.9998,-0.2982,-0.1052,-29.4765,-0.1199,-0.2592,-0.0565,0.0,0.0,0.0,-0.0917,0.0,0.0
11.7,340.0804,943.7695,771.733,-90.0002,0.0001,179.9998,-0.1496,-0.1698,-29.055,-0.121,-0.2693,-0.0628,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.712,340.0833,943.7685,771.733,-89.9993,0.0001,179.9998,-0.2757,-0.0061,-29.1351,-0.1233,-0.2589,-0.0585,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.724,340.0804,943.7695,771.733,-89.9991,0.0001,179.9998,-0.2286,-0.0876,-29.0111,-0.1244,-0.2594,-0.0613,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.736,340.0833,943.7685,771.733,-90.0004,0.0001,179.9998,-0.2286,-0.0615,-29.184,-0.1225,-0.2585,-0.0618,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
11.748,340.0833,943.7685,771.733,-90.0004,0.0001,179.9998,-0.3321,0.0545,-29.3431,-0.1298,-0.2541,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.0804,943.7695,771.733,-89.9991,0.0001,179.9998,-0.1777,-0.1466,-29.5719,-0.1176,-0.2588,-0.0614,-0.2417,0.0833,0.0,0.1083,0.0,0.0
11.772,340.0841,943.7707,771.733,-89.9993,0.0005,179.9999,-0.3594,-0.0645,-29.5687,-0.1253,-0.2468,-0.0599,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
11.784,340.0833,943.7685,771.733,-90.0004,0.0001,179.9998,-0.1592,-0.0334,-29.0963,-0.1297,-0.2686,-0.0642,-0.0667,-0.1833,0.0,-0.0917,-0.0333,-0.0083
11.796,340.0813,943.772,771.7307,-90.0002,0.0003,179.9998,-0.2338,0.0201,-29.3445,-0.1304,-0.2603,-0.0565,-0.1667,0.2917,-0.1917,0.0167,0.0167,0.0
