time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.968,340.1076,943.6962,771.8676,-88.7594,0.0006,179.9999,-0.6341,0.1814,-30.3233,-0.1513,-0.3792,-0.0634,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
16.98,340.109,943.7001,771.8695,-88.7594,0.0011,-179.9999,-0.8506,0.2434,-30.3557,-0.1517,-0.3809,-0.0592,0.1167,0.325,0.1583,0.0,0.0417,0.0167
16.992,340.1084,943.6985,771.8676,-88.7594,0.0009,-179.9999,-0.7351,0.3054,-30.7519,-0.172,-0.3723,-0.0677,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
17.004,340.1076,943.6962,771.8676,-88.7594,0.0006,179.9999,-0.6789,0.1242,-31.3566,-0.1578,-0.3632,-0.0639,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
17.016,340.1047,943.6973,771.8676,-88.7592,0.0006,179.9999,-0.8569,-0.0578,-30.7821,-0.1791,-0.3871,-0.0637,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.028,340.1053,943.6989,771.8695,-88.7592,0.0008,180.0,-0.9114,0.0311,-29.7994,-0.1453,-0.3884,-0.0603,0.05,0.1333,0.1583,0.0,0.0167,0.0083
17.04,340.1076,943.6962,771.8676,-88.7594,0.0006,179.9999,-0.8242,-0.0179,-30.1492,-0.149,-0.3825,-0.0632,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
17.052,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-0.8621,0.0504,-30.9643,-0.1301,-0.3684,-0.0565,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.064,340.1053,943.6989,771.8695,-88.7592,0.0008,180.0,-0.7508,0.1144,-30.7499,-0.1429,-0.3742,-0.0597,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.076,340.1082,943.6979,771.8695,-88.7583,0.0008,180.0,-0.745,-0.003,-30.376,-0.1132,-0.3715,-0.0607,0.2417,-0.0833,0.0,0.075,0.0,0.0
17.088,340.1081,943.6976,771.8718,-88.7594,0.0009,-179.9999,-0.9355,0.0699,-30.3961,-0.1417,-0.3863,-0.0569,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0083
17.1,340.1061,943.7012,771.8695,-88.7592,0.0011,-179.9999,-0.8358,0.2247,-30.1476,-0.14,-0.3928,-0.0644,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
17.112,340.1053,943.6989,771.8695,-88.7592,0.0008,180.0,-0.8874,0.2735,-30.8292,-0.1557,-0.3661,-0.0579,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
17.124,340.1061,943.7012,771.8695,-88.7592,0.0011,-179.9999,-0.7135,-0.099,-30.9728,-0.1276,-0.3775,-0.0622,0.0667,0.1917,0.0,0.0,0.025,0.0083
17.136,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-0.9003,0.0769,-30.9107,-0.149,-0.379,-0.0562,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
17.148,340.1082,943.6979,771.8695,-88.7583,0.0008,180.0,-0.7181,0.1707,-30.3175,-0.1662,-0.3933,-0.0673,0.0,0.0,0.0,0.0917,0.0,0.0
17.16,340.109,943.7001,771.8695,-88.7594,0.0011,-179.9999,-1.1168,0.0026,-29.8719,-0.1378,-0.3968,-0.0536,0.0667,0.1833,0.0,-0.0917,0.025,0.0083
17.172,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-1.1225,-0.1393,-29.666,-0.1216,-0.4082,-0.0589,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
17.184,340.1053,943.6989,771.8695,-88.7592,0.0008,180.0,-0.8953,0.0607,-30.6141,-0.1478,-0.3901,-0.0615,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.196,340.1082,943.6979,771.8695,-88.7583,0.0008,180.0,-0.8489,0.1754,-30.53,-0.1495,-0.3875,-0.0623,0.2417,-0.0833,0.0,0.075,0.0,0.0
17.208,340.1053,943.6989,771.8695,-88.7592,0.0008,180.0,-1.0808,-0.1234,-30.3152,-0.1185,-0.3934,-0.0582,-0.2417,0.0833,0.0,-0.075,0.0,0.0
17.22,340.1053,943.6989,771.8695,-88.7581,0.0008,180.0,-1.0906,0.0359,-30.4466,-0.1255,-0.3935,-0.0628,0.0,0.0,0.0,0.0917,0.0,0.0
17.232,340.1053,943.6989,771.8695,-88.7592,0.0008,180.0,-0.8221,-0.0624,-30.1527,-0.1242,-0.3848,-0.0608,0.0,0.0,0.0,-0.0917,0.0,0.0
17.244,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-1.1004,-0.1353,-31.0876,-0.1274,-0.3779,-0.0565,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.256,340.1053,943.6989,771.8695,-88.7581,0.0008,180.0,-0.8902,-0.3269,-30.8402,-0.1137,-0.3825,-0.0586,-0.2417,0.0833,0.0,0.1083,0.0,0.0
17.268,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-0.8495,0.0422,-30.4477,-0.1452,-0.3688,-0.058,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
17.28,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-0.7906,-0.1048,-29.9814,-0.1397,-0.3786,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1059,943.7006,771.8715,-88.7592,0.0009,-179.9999,-1.014,-0.0763,-30.1046,-0.124,-0.391,-0.0609,-0.1917,0.225,0.1667,0.0167,0.0083,0.0083
17.304,340.1088,943.6995,771.8715,-88.7583,0.0009,-179.9999,-0.8396,-0.2469,-29.5145,-0.1221,-0.3921,-0.0652,0.2417,-0.0917,0.0,0.075,0.0,0.0
17.316,340.1082,943.6979,771.8695,-88.7594,0.0008,180.0,-0.8605,0.0726,-30.9212,-0.1298,-0.3718,-0.0573,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,-0.0083
17.328,340.1088,943.6995,771.8715,-88.7594,0.0009,-179.9999,-0.9123,-0.1236,-30.7952,-0.1127,-0.3834,-0.0584,0.05,0.1333,0.1667,0.0,0.0083,0.0083
17.34,340.1059,943.7006,771.8715,-88.7592,0.0009,-179.9999,-0.9376,-0.0734,-30.234,-0.1181,-0.3817,-0.0567,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.352,340.1059,943.7006,771.8715,-88.7592,0.0009,-179.9999,-1.0662,-0.0127,-29.7943,-0.1322,-0.3889,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1088,943.6995,771.8715,-88.7583,0.0009,-179.9999,-0.9385,-0.1307,-30.1056,-0.1203,-0.3842,-0.0578,0.2417,-0.0917,0.0,0.075,0.0,0.0
17.376,340.1059,943.7006,771.8715,-88.7592,0.0009,-179.9999,-0.9664,-0.1166,-30.7053,-0.1185,-0.3795,-0.0562,-0.2417,0.0917,0.0,-0.075,0.0,0.0
17.388,340.1088,943.6995,771.8715,-88.7594,0.0009,-179.9999,-0.7855,-0.1549,-30.5849,-0.1283,-0.3716,-0.0597,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.4,340.1059,943.7006,771.8715,-88.7592,0.0009,-179.9999,-1.0393,0.0368,-30.4806,-0.1434,-0.3707,-0.053,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.412,340.1088,943.6995,771.8715,-88.7594,0.0009,-179.9999,-0.8837,0.0273,-29.8875,-0.1394,-0.3819,-0.0586,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.424,340.1065,943.7022,771.8734,-88.7581,0.0011,-179.9999,-0.9153,0.0839,-29.7568,-0.1492,-0.3893,-0.0619,-0.1917,0.225,0.1583,0.1083,0.0167,0.0
17.436,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.7218,0.0786,-29.644,-0.1437,-0.3764,-0.0663,0.0,0.0,0.0,-0.0917,0.0,0.0
17.448,340.1094,943.7012,771.8734,-88.7594,0.0011,-179.9999,-0.8144,0.0172,-30.3687,-0.1113,-0.3682,-0.0549,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.46,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.6999,0.0342,-30.6365,-0.1322,-0.3545,-0.0621,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.472,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.7269,0.1172,-30.2026,-0.1416,-0.3654,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.8987,0.18,-29.9286,-0.151,-0.3711,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.7067,-0.0737,-30.0288,-0.1261,-0.3686,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.7827,-0.0532,-30.3281,-0.1451,-0.3519,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1072,943.7042,771.8731,-88.7592,0.0011,-179.9999,-0.6314,-0.0346,-30.2128,-0.1348,-0.3411,-0.0613,0.0583,0.1667,-0.025,0.0,0.0,0.0
17.532,340.1071,943.7039,771.8754,-88.7581,0.0012,-179.9998,-0.6508,-0.0218,-30.1605,-0.1346,-0.3442,-0.0555,-0.0083,-0.025,0.1917,0.0917,0.0083,-0.0083
17.544,340.1065,943.7022,771.8734,-88.7592,0.0011,-179.9999,-0.694,-0.1365,-29.3525,-0.1137,-0.3596,-0.06,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,0.0083
17.556,340.1071,943.7039,771.8754,-88.7592,0.0012,-179.9998,-0.7934,0.0731,-29.8979,-0.1362,-0.3528,-0.0565,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
17.568,340.1072,943.7042,771.8731,-88.7592,0.0011,-179.9999,-0.6282,-0.0214,-29.9532,-0.1167,-0.3612,-0.0614,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
17.58,340.1071,943.7039,771.8754,-88.7592,0.0012,-179.9998,-0.7411,0.0725,-30.5402,-0.1287,-0.3507,-0.0531,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
17.592,340.1071,943.7039,771.8754,-88.7592,0.0012,-179.9998,-0.5515,0.1611,-30.0766,-0.1384,-0.3675,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.1072,943.7042,771.8731,-88.7581,0.0011,-179.9999,-0.6734,0.2648,-29.8837,-0.1907,-0.3649,-0.0607,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0083
17.616,340.1072,943.7042,771.8731,-88.7592,0.0011,-179.9999,-0.5768,0.127,-29.7735,-0.1418,-0.3656,-0.062,0.0,0.0,0.0,-0.0917,0.0,0.0
17.628,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.7255,0.0665,-29.8534,-0.1453,-0.3671,-0.0604,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
17.64,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.667,-0.0322,-30.117,-0.1511,-0.35,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.8093,-0.1365,-29.9441,-0.1312,-0.3716,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.1107,943.7048,771.875,-88.7594,0.0012,-179.9998,-0.8058,0.0161,-30.2406,-0.1248,-0.3608,-0.056,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.676,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.8311,-0.0518,-29.7232,-0.1346,-0.3808,-0.0614,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.688,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.7193,0.2027,-29.9371,-0.1601,-0.3582,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.6263,0.003,-29.7388,-0.1135,-0.3479,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.1078,943.7058,771.875,-88.7592,0.0012,-179.9998,-0.838,-0.0642,-30.4195,-0.1048,-0.3568,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.1085,943.7078,771.8747,-88.7592,0.0012,-179.9998,-0.5195,-0.1876,-30.0873,-0.101,-0.347,-0.0558,0.0583,0.1667,-0.025,0.0,0.0,0.0
17.736,340.1084,943.7075,771.877,-88.7592,0.0014,-179.9997,-0.9461,-0.0146,-30.2483,-0.1116,-0.3415,-0.0549,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.748,340.1084,943.7075,771.877,-88.7592,0.0014,-179.9997,-0.7052,-0.0229,-29.6089,-0.1212,-0.3546,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.1084,943.7075,771.877,-88.7592,0.0014,-179.9997,-0.7361,0.0606,-30.2036,-0.1663,-0.3402,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.1084,943.7075,771.877,-88.7592,0.0014,-179.9997,-0.6514,-0.0635,-29.6077,-0.1397,-0.3552,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.1084,943.7075,771.877,-88.7592,0.0014,-179.9997,-0.55,0.1306,-30.2927,-0.1478,-0.3256,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.1085,943.7078,771.8747,-88.7592,0.0012,-179.9998,-0.3898,0.024,-29.4471,-0.1421,-0.3468,-0.0662,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.808,340.1085,943.7078,771.8747,-88.7592,0.0012,-179.9998,-0.4622,0.2018,-29.61,-0.1592,-0.3203,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.1091,943.7094,771.8766,-88.7592,0.0014,-179.9997,-0.5997,-0.0037,-29.2883,-0.102,-0.3248,-0.063,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.832,340.1091,943.7094,771.8766,-88.7581,0.0014,-179.9997,-0.6546,-0.0437,-29.5383,-0.1097,-0.3316,-0.0618,0.0,0.0,0.0,0.0917,0.0,0.0
17.844,340.1091,943.7094,771.8766,-88.7592,0.0014,-179.9997,-0.175,0.13,-30.2611,-0.1365,-0.3232,-0.056,0.0,0.0,0.0,-0.0917,0.0,0.0
17.856,340.1062,943.7105,771.8766,-88.759,0.0014,-179.9997,-0.488,0.0458,-30.0435,-0.1356,-0.3287,-0.0582,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.868,340.1062,943.7105,771.8766,-88.759,0.0014,-179.9997,-0.2961,-0.0876,-30.0102,-0.1122,-0.3214,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.1098,943.7114,771.8763,-88.7592,0.0014,-179.9997,-0.3945,0.1104,-29.4032,-0.1426,-0.3276,-0.0606,0.3,0.075,-0.025,-0.0167,0.0,0.0
17.892,340.1069,943.7124,771.8763,-88.759,0.0014,-179.9997,-0.22,0.0904,-29.789,-0.1789,-0.3146,-0.0625,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.904,340.1069,943.7124,771.8763,-88.759,0.0014,-179.9997,0.0188,0.1039,-29.8943,-0.1508,-0.2979,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.1069,943.7124,771.8763,-88.759,0.0014,-179.9997,-0.3866,-0.066,-29.6313,-0.1224,-0.2979,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.1098,943.7114,771.8763,-88.7592,0.0014,-179.9997,-0.0114,0.2286,-29.5089,-0.1583,-0.2979,-0.0663,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.94,340.1069,943.7124,771.8763,-88.759,0.0014,-179.9997,-0.3471,0.3016,-29.2349,-0.1404,-0.3117,-0.0584,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.952,340.1075,943.7141,771.8782,-88.759,0.0016,-179.9997,-0.0632,0.3378,-29.4562,-0.1688,-0.316,-0.0676,0.05,0.1417,0.1583,0.0,0.0167,0.0
17.964,340.1075,943.7141,771.8782,-88.759,0.0016,-179.9997,-0.1112,0.303,-29.3186,-0.1735,-0.323,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.1075,943.7141,771.8782,-88.759,0.0016,-179.9997,-0.2721,0.4068,-29.6125,-0.1825,-0.3053,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.1075,943.7141,771.8782,-88.759,0.0016,-179.9997,0.1037,0.1886,-29.8432,-0.1663,-0.3,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.1076,943.7143,771.876,-88.759,0.0014,-179.9997,-0.1214,0.2189,-29.6593,-0.1775,-0.3059,-0.0585,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
18.012,340.1082,943.716,771.8779,-88.759,0.0016,-179.9997,-0.1854,0.128,-28.9405,-0.1459,-0.2967,-0.0567,0.05,0.1417,0.1583,0.0,0.0167,0.0
18.024,340.1082,943.716,771.8779,-88.759,0.0016,-179.9997,-0.1721,0.1132,-28.852,-0.158,-0.2986,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.1082,943.716,771.8779,-88.759,0.0016,-179.9997,-0.0065,0.1275,-29.3321,-0.1566,-0.2962,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.1082,943.716,771.8779,-88.759,0.0016,-179.9997,-0.0702,0.5082,-29.6222,-0.1712,-0.2952,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.1082,943.716,771.8779,-88.759,0.0016,-179.9997,-0.0077,0.3128,-29.1644,-0.1783,-0.2899,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.1082,943.716,771.8779,-88.759,0.0016,-179.9997,-0.294,0.0445,-29.0656,-0.1557,-0.2953,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.1088,943.7177,771.8799,-88.759,0.0017,-179.9996,0.1013,0.3392,-29.4234,-0.1661,-0.2911,-0.0655,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
18.096,340.1089,943.7179,771.8776,-88.759,0.0016,-179.9997,-0.0219,0.3011,-29.4623,-0.1635,-0.2711,-0.0576,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
18.108,340.1089,943.7179,771.8776,-88.759,0.0016,-179.9997,0.331,0.3197,-29.4348,-0.1713,-0.2711,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.1081,943.7157,771.8776,-88.759,0.0012,-179.9998,0.1066,0.0741,-29.3446,-0.1307,-0.2621,-0.0534,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
18.132,340.1052,943.7167,771.8776,-88.7588,0.0012,-179.9998,0.0092,0.3606,-29.1076,-0.1867,-0.2735,-0.0545,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.144,340.1089,943.7179,771.8776,-88.759,0.0016,-179.9997,0.3683,0.1856,-29.1381,-0.1791,-0.2547,-0.0648,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
18.156,340.1081,943.7157,771.8776,-88.759,0.0012,-179.9998,0.1302,0.4327,-29.2912,-0.1815,-0.2691,-0.06,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
18.168,340.106,943.719,771.8776,-88.7588,0.0016,-179.9997,0.329,0.1785,-29.3966,-0.1686,-0.2566,-0.0645,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
18.18,340.1058,943.7184,771.8795,-88.7588,0.0014,-179.9998,0.21,0.4918,-29.2126,-0.1915,-0.2492,-0.0611,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
18.192,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.2777,0.2202,-28.9643,-0.1532,-0.2595,-0.0602,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.204,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.1735,0.2481,-29.1737,-0.1586,-0.2566,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.3457,0.2175,-28.7624,-0.1534,-0.252,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.2327,0.3468,-28.8341,-0.1486,-0.2491,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.3349,0.1824,-29.1374,-0.1656,-0.2568,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.3288,0.3353,-29.2157,-0.1712,-0.2477,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.3027,0.3765,-29.0515,-0.1707,-0.2459,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.3201,0.1915,-29.0081,-0.1551,-0.244,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.2769,0.2718,-29.4802,-0.166,-0.2318,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.1059,943.7187,771.8772,-88.7588,0.0012,-179.9998,0.4558,-0.0067,-28.9317,-0.1399,-0.2419,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.106,943.7189,771.875,-88.7588,0.001,-179.9999,0.3444,0.2466,-29.1035,-0.1486,-0.2326,-0.0587,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
18.324,340.106,943.7189,771.875,-88.7588,0.001,-179.9999,0.4629,0.1112,-28.598,-0.1311,-0.2363,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.3664,0.3783,-28.8852,-0.153,-0.2298,-0.0564,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
18.348,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.437,0.111,-29.196,-0.1504,-0.2318,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.2242,0.2401,-28.7116,-0.1545,-0.2464,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.4269,0.2955,-29.4434,-0.1585,-0.2194,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.3807,0.3746,-28.7108,-0.1709,-0.2586,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.106,943.7189,771.875,-88.7588,0.001,-179.9999,0.504,0.5673,-28.7943,-0.1853,-0.2261,-0.0577,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
18.408,340.106,943.7189,771.875,-88.7588,0.001,-179.9999,0.5813,0.339,-28.7182,-0.1583,-0.2332,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.4979,0.4305,-29.2683,-0.1898,-0.2391,-0.0636,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
18.432,340.1074,943.7229,771.8769,-88.7588,0.0016,-179.9997,0.7587,0.5,-28.899,-0.191,-0.2247,-0.0691,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
18.444,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.4022,0.5211,-29.4341,-0.187,-0.2322,-0.0585,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
18.456,340.1067,943.7209,771.8746,-88.7588,0.001,-179.9999,0.6865,0.2937,-28.9449,-0.168,-0.2326,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.468,340.106,943.7189,771.875,-88.7588,0.001,-179.9999,0.3086,0.4522,-29.1394,-0.1848,-0.2394,-0.0648,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
18.48,340.1066,943.7206,771.8769,-88.7588,0.0012,-179.9998,0.5503,0.2511,-29.0654,-0.1623,-0.241,-0.065,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
18.492,340.1067,943.7209,771.8746,-88.7588,0.001,-179.9999,0.5621,0.4091,-29.1026,-0.1708,-0.2204,-0.0576,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
18.504,340.1067,943.7209,771.8746,-88.7588,0.001,-179.9999,0.3868,0.1225,-28.7514,-0.1636,-0.2473,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.1067,943.7209,771.8746,-88.7588,0.001,-179.9999,0.654,0.2665,-29.7086,-0.1667,-0.2043,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.1061,943.7192,771.8727,-88.7588,0.0009,-179.9999,0.4578,0.2432,-29.4078,-0.1517,-0.2255,-0.0591,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
18.54,340.1061,943.7192,771.8727,-88.7588,0.0009,-179.9999,0.5463,0.3261,-28.9745,-0.1659,-0.2302,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.709,0.505,-29.102,-0.1938,-0.2224,-0.0614,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.564,340.1061,943.7192,771.8727,-88.7588,0.0009,-179.9999,0.4921,0.394,-29.1,-0.1724,-0.2372,-0.0615,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.576,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.4978,0.3589,-29.6646,-0.1773,-0.2111,-0.0604,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.588,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.5633,0.3214,-29.3644,-0.1703,-0.2378,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.5826,0.4815,-29.1468,-0.173,-0.2174,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.6117,0.218,-28.7267,-0.1495,-0.2308,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.533,0.152,-29.5376,-0.1485,-0.2236,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.6001,0.1624,-29.7527,-0.1529,-0.2252,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.5138,0.2536,-29.2764,-0.1502,-0.2387,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.4761,0.2318,-29.6147,-0.1622,-0.2416,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.5247,0.4292,-28.8793,-0.1943,-0.2521,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.1032,943.7203,771.8727,-88.7586,0.0009,-179.9999,0.2401,0.4223,-29.2222,-0.1791,-0.2318,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
