time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.088,339.8295,943.8773,771.9474,-89.2911,0.0008,-180.0,1.5023,-7.4404,-10.6347,1.0794,0.5828,0.1112,0.2667,-0.0083,-0.3583,-0.0167,0.0083,-0.0
8.1,339.8289,943.8756,771.9455,-89.29,0.0006,179.9999,1.6401,-7.4022,-10.4701,1.0736,0.5878,0.1077,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
8.112,339.8322,943.8754,771.9413,-89.2902,0.0006,180.0,1.6644,-7.4207,-10.8173,1.057,0.5967,0.104,0.275,-0.0167,-0.35,-0.0167,0.0,0.0083
8.124,339.8354,943.8753,771.937,-89.2904,0.0007,180.0,1.6531,-7.3654,-10.9808,1.0652,0.5877,0.1086,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
8.136,339.8386,943.8751,771.9328,-89.2906,0.0007,180.0,1.7014,-7.2871,-11.4506,1.0468,0.5962,0.1085,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.148,339.8381,943.8737,771.9286,-89.2906,0.0004,179.9999,1.849,-7.3149,-11.5023,1.0507,0.5954,0.1045,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
8.16,339.8418,943.8749,771.9286,-89.2897,0.0007,180.0,1.7629,-7.0198,-11.7086,1.0395,0.6027,0.1075,0.3083,0.1,0.0,0.075,0.025,0.0083
8.172,339.845,943.8748,771.9243,-89.2899,0.0008,-180.0,2.0084,-7.2267,-11.7213,1.0217,0.6,0.0976,0.2667,-0.0083,-0.3583,-0.0167,0.0083,-0.0
8.184,339.8482,943.8746,771.9201,-89.2901,0.0008,-180.0,1.9181,-6.9968,-12.4361,1.0069,0.6025,0.1031,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.196,339.8506,943.8722,771.9159,-89.2902,0.0005,179.9999,2.1139,-7.1077,-12.2776,1.0096,0.5995,0.0963,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
8.208,339.8509,943.873,771.9117,-89.2903,0.0005,179.9999,2.064,-6.8975,-12.8327,0.9915,0.6082,0.0947,0.025,0.0667,-0.35,-0.0083,0.0,0.0
8.22,339.8542,943.8729,771.9074,-89.2894,0.0005,179.9999,2.1977,-6.9182,-13.136,0.9836,0.6126,0.0936,0.275,-0.0083,-0.3583,0.075,0.0,0.0
8.232,339.8573,943.8724,771.9055,-89.2896,0.0007,180.0,2.2965,-6.8751,-13.3889,0.9826,0.6039,0.0951,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.244,339.8597,943.87,771.9013,-89.2898,0.0004,179.9999,2.318,-6.7542,-14.0776,0.9662,0.617,0.0928,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
8.256,339.86,943.8709,771.897,-89.2898,0.0004,179.9999,2.4794,-6.8119,-14.0829,0.9563,0.6051,0.0856,0.025,0.075,-0.3583,0.0,0.0,0.0
8.268,339.8631,943.8704,771.8951,-89.29,0.0006,180.0,2.305,-6.5878,-14.5785,0.9296,0.6118,0.0923,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.28,339.8663,943.8703,771.8909,-89.2891,0.0007,180.0,2.4902,-6.5505,-15.0159,0.9239,0.603,0.0842,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
8.292,339.8695,943.8701,771.8866,-89.2893,0.0007,180.0,2.6353,-6.2849,-15.6563,0.9046,0.6085,0.0839,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.304,339.8727,943.8699,771.8824,-89.2895,0.0007,180.0,2.6468,-6.2921,-16.0864,0.8942,0.5992,0.0781,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.316,339.8736,943.8722,771.8824,-89.2895,0.0011,-179.9999,2.7324,-6.2429,-16.8475,0.8635,0.6057,0.0819,0.075,0.1917,0.0,0.0,0.0333,0.0083
8.328,339.8768,943.872,771.8782,-89.2886,0.0011,-179.9999,2.9437,-6.1112,-16.9726,0.8514,0.5904,0.0794,0.2667,-0.0167,-0.35,0.075,0.0,0.0
8.34,339.8792,943.8696,771.8739,-89.2888,0.0008,-180.0,2.8555,-5.8507,-17.5303,0.8234,0.607,0.0754,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
8.352,339.8794,943.8702,771.872,-89.2888,0.001,-179.9999,3.0579,-5.9632,-17.7949,0.8293,0.5873,0.0686,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.364,339.8826,943.87,771.8678,-89.289,0.001,-179.9999,2.9324,-5.8495,-18.5481,0.8042,0.5937,0.0765,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.376,339.8858,943.8699,771.8635,-89.2892,0.001,-179.9999,3.256,-5.8434,-19.205,0.7935,0.5825,0.0646,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
8.388,339.8881,943.8672,771.8616,-89.2893,0.0009,-180.0,3.0696,-5.7408,-19.616,0.7743,0.5728,0.068,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
8.4,339.8913,943.867,771.8574,-89.2895,0.0009,-179.9999,3.0573,-5.56,-19.7412,0.7617,0.5676,0.0653,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
8.412,339.8944,943.8665,771.8554,-89.2887,0.0011,-179.9999,3.2237,-5.5,-20.0871,0.7592,0.5623,0.0627,0.2583,-0.0417,-0.1667,0.0667,0.0167,0.0
8.424,339.8948,943.8674,771.8512,-89.2887,0.0011,-179.9999,3.2082,-5.4299,-20.7637,0.7215,0.5506,0.0576,0.0333,0.075,-0.35,0.0,0.0,0.0
8.436,339.8971,943.8647,771.8492,-89.2889,0.001,-179.9999,3.294,-5.3323,-21.4449,0.7123,0.5454,0.0581,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.448,339.9003,943.8646,771.845,-89.289,0.001,-179.9999,3.1798,-5.2494,-21.9116,0.7002,0.5508,0.0588,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
8.46,339.9006,943.8654,771.8408,-89.2891,0.001,-179.9999,3.3432,-5.2069,-21.9533,0.6886,0.532,0.0536,0.025,0.0667,-0.35,-0.0083,0.0,0.0
8.472,339.9029,943.8627,771.8388,-89.2892,0.0009,-180.0,3.1506,-5.1151,-22.2439,0.6886,0.525,0.0558,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
8.484,339.9066,943.8639,771.8388,-89.2894,0.0012,-179.9998,3.3499,-5.185,-22.8868,0.6697,0.5078,0.0497,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
8.496,339.9098,943.8638,771.8346,-89.2886,0.0013,-179.9998,3.3188,-4.9577,-23.5688,0.6473,0.5188,0.0492,0.2667,-0.0083,-0.35,0.0667,0.0083,0.0
8.508,339.9129,943.8633,771.8327,-89.2887,0.0015,-179.9997,3.2716,-4.9408,-23.7387,0.6447,0.4975,0.0432,0.2583,-0.0417,-0.1583,-0.0083,0.0167,-0.0083
8.52,339.9124,943.8619,771.8284,-89.2887,0.0011,-179.9999,3.1856,-4.8894,-24.0327,0.6112,0.4992,0.0397,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0167
8.532,339.9155,943.8615,771.8265,-89.2889,0.0013,-179.9998,3.226,-4.7559,-24.3661,0.598,0.4801,0.0383,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.544,339.9179,943.8591,771.8223,-89.2891,0.001,-179.9999,3.2303,-4.6641,-24.8349,0.6022,0.4717,0.0384,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
8.556,339.9181,943.8597,771.8203,-89.2891,0.0012,-179.9998,3.3289,-4.7488,-25.303,0.5803,0.4623,0.0352,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.568,339.9227,943.8543,771.8164,-89.2895,0.0009,-180.0,3.332,-4.756,-25.6071,0.5862,0.4607,0.0331,0.3833,-0.45,-0.325,-0.0333,-0.025,0.0167
8.58,339.9236,943.8565,771.8164,-89.2884,0.0012,-179.9998,3.0692,-4.4359,-26.1781,0.5595,0.4423,0.0388,0.075,0.1833,0.0,0.0917,0.025,-0.0167
8.592,339.9265,943.8555,771.8164,-89.2886,0.0012,-179.9998,3.2311,-4.4896,-26.0129,0.5496,0.432,0.0314,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.604,339.9267,943.8561,771.8145,-89.2886,0.0014,-179.9997,2.893,-4.4685,-26.811,0.5506,0.4194,0.0358,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.616,339.9291,943.8537,771.8103,-89.2888,0.0011,-179.9999,3.1422,-4.4362,-26.6911,0.5327,0.4113,0.0262,0.2,-0.2,-0.35,-0.0167,-0.025,0.0167
8.628,339.9293,943.8543,771.8083,-89.2888,0.0013,-179.9998,2.9072,-4.3654,-27.4522,0.5192,0.404,0.0258,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.64,339.9316,943.8516,771.8064,-89.289,0.0011,-179.9999,3.1659,-4.2156,-27.3686,0.5087,0.399,0.0228,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.652,339.9353,943.8528,771.8064,-89.2892,0.0015,-179.9997,2.7874,-4.2367,-27.6507,0.5107,0.3742,0.025,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
8.664,339.9376,943.8501,771.8044,-89.2893,0.0013,-179.9998,2.9237,-4.2852,-27.7815,0.4995,0.3601,0.0189,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
8.676,339.937,943.8484,771.8025,-89.2883,0.0012,-179.9998,2.8682,-4.1704,-28.2414,0.4937,0.3649,0.0263,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0
8.688,339.9408,943.8499,771.8002,-89.2895,0.0014,-179.9998,2.8091,-4.0935,-28.4502,0.4799,0.347,0.0213,0.3167,0.125,-0.1917,-0.1,0.0167,0.0
8.7,339.9431,943.8472,771.7982,-89.2887,0.0012,-179.9998,2.9897,-4.0891,-28.6335,0.4722,0.3507,0.0142,0.1917,-0.225,-0.1667,0.0667,-0.0167,0.0
8.712,339.9431,943.8472,771.7982,-89.2887,0.0012,-179.9998,2.6971,-4.0682,-28.57,0.4611,0.3306,0.0176,0.0,0.0,0.0,0.0,0.0,0.0
8.724,339.9433,943.8478,771.7963,-89.2887,0.0014,-179.9998,2.7458,-3.9132,-28.6514,0.4585,0.3239,0.0181,0.0167,0.05,-0.1583,0.0,0.0167,0.0
8.736,339.9456,943.8451,771.7944,-89.2888,0.0012,-179.9998,2.745,-3.9151,-29.3375,0.4392,0.3198,0.0127,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
8.748,339.9485,943.844,771.7944,-89.289,0.0012,-179.9998,2.6099,-3.8552,-29.3272,0.4432,0.3062,0.0153,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.76,339.9487,943.8446,771.7924,-89.289,0.0014,-179.9997,2.6728,-3.7897,-29.6296,0.4365,0.3063,0.0126,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.772,339.9516,943.8436,771.7924,-89.2892,0.0014,-179.9997,2.6454,-3.8341,-29.6232,0.4271,0.2865,0.0096,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.784,339.951,943.8419,771.7905,-89.2892,0.0013,-179.9998,2.4905,-3.702,-29.9208,0.4216,0.289,0.0084,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
8.796,339.9539,943.8409,771.7905,-89.2883,0.0013,-179.9998,2.5654,-3.8036,-30.0422,0.4159,0.2656,0.0073,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.808,339.9571,943.8404,771.7885,-89.2885,0.0015,-179.9997,2.3784,-3.6269,-30.338,0.4034,0.2709,0.0062,0.2667,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
8.82,339.957,943.8404,771.7885,-89.2896,0.0015,-179.9997,2.4726,-3.6239,-30.1234,0.3944,0.253,0.0005,-0.0083,0.0,0.0,-0.0917,0.0,0.0
8.832,339.96,943.8394,771.7885,-89.2887,0.0015,-179.9997,2.3652,-3.5389,-30.3261,0.3837,0.2557,0.0058,0.25,-0.0833,0.0,0.075,0.0,0.0
8.844,339.9594,943.8377,771.7866,-89.2887,0.0013,-179.9998,2.3308,-3.4019,-30.4038,0.3706,0.2475,0.0055,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.856,339.9622,943.8367,771.7866,-89.2889,0.0013,-179.9998,2.3781,-3.4952,-30.4106,0.3903,0.2321,0.0014,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
8.868,339.9617,943.835,771.7846,-89.2889,0.0011,-179.9999,2.2078,-3.3907,-31.0028,0.3711,0.2357,0.0015,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0083
8.88,339.9645,943.834,771.7846,-89.289,0.0011,-179.9999,2.3094,-3.5108,-30.7895,0.371,0.2254,-0.0004,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
8.892,339.9645,943.834,771.7846,-89.289,0.0011,-179.9999,2.1484,-3.2737,-31.1566,0.3534,0.2219,0.0055,0.0,0.0,0.0,0.0,0.0,0.0
8.904,339.9677,943.8336,771.7827,-89.2892,0.0013,-179.9998,2.3525,-3.3771,-30.7455,0.3606,0.2062,-0.0073,0.2667,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.916,339.9677,943.8336,771.7827,-89.2892,0.0013,-179.9998,2.0716,-3.2421,-31.1512,0.3435,0.2,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
8.928,339.97,943.8309,771.7807,-89.2894,0.0012,-179.9998,2.1901,-3.2847,-31.0689,0.3398,0.197,-0.0024,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.94,339.9706,943.8325,771.7827,-89.2894,0.0013,-179.9998,2.16,-3.2576,-31.2854,0.3357,0.1915,-0.0069,0.05,0.1333,0.1667,0.0,0.0083,0.0
8.952,339.9729,943.8298,771.7807,-89.2896,0.0012,-179.9998,2.1488,-3.2099,-31.6212,0.3245,0.1882,-0.0054,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.964,339.9729,943.8298,771.7807,-89.2896,0.0012,-179.9998,2.1356,-3.1079,-31.1086,0.3287,0.173,-0.0108,0.0,0.0,0.0,0.0,0.0,0.0
8.976,339.9758,943.8288,771.7807,-89.2887,0.0012,-179.9998,1.9564,-3.0152,-31.3936,0.3183,0.1733,-0.0045,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.988,339.9752,943.8271,771.7788,-89.2887,0.001,-179.9999,2.0473,-3.1375,-31.2279,0.3106,0.164,-0.0113,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.0,339.9781,943.8261,771.7788,-89.2889,0.001,-179.9999,1.8935,-2.9981,-31.7348,0.3067,0.1707,-0.0073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.012,339.9781,943.8261,771.7788,-89.2889,0.001,-179.9999,1.9539,-3.1055,-31.3906,0.3098,0.1508,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
9.024,339.981,943.825,771.7788,-89.289,0.001,-179.9999,1.8924,-2.8832,-31.6806,0.2977,0.1545,-0.006,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
9.036,339.9839,943.824,771.7788,-89.2892,0.001,-179.9999,1.9379,-2.9381,-31.6431,0.2925,0.1381,-0.0149,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.048,339.9839,943.824,771.7788,-89.2892,0.001,-179.9999,1.7877,-2.9006,-31.6326,0.2873,0.1448,-0.0084,0.0,0.0,0.0,0.0,0.0,0.0
9.06,339.9839,943.824,771.7788,-89.2892,0.001,-179.9999,1.8294,-2.7258,-31.5039,0.2774,0.1339,-0.0139,0.0,0.0,0.0,0.0,0.0,0.0
9.072,339.9861,943.8213,771.7768,-89.2894,0.0008,-180.0,1.8806,-2.8101,-31.6385,0.2823,0.1335,-0.0163,0.1833,-0.225,-0.1667,-0.0167,-0.0167,0.0083
9.084,339.9861,943.8213,771.7768,-89.2894,0.0008,-180.0,1.8208,-2.8156,-31.7185,0.2704,0.1308,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0
9.096,339.989,943.8202,771.7768,-89.2896,0.0008,-180.0,1.7562,-2.741,-31.5818,0.2715,0.1163,-0.0152,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.108,339.989,943.8202,771.7768,-89.2896,0.0008,-180.0,1.7245,-2.6632,-31.7467,0.265,0.1225,-0.0108,0.0,0.0,0.0,0.0,0.0,0.0
9.12,339.989,943.8202,771.7768,-89.2896,0.0008,-180.0,1.7963,-2.7314,-31.4492,0.2581,0.1032,-0.0184,0.0,0.0,0.0,0.0,0.0,0.0
9.132,339.9919,943.8192,771.7768,-89.2898,0.0008,-180.0,1.5773,-2.6667,-31.8261,0.2593,0.1057,-0.0138,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.144,339.9919,943.8192,771.7768,-89.2898,0.0008,-180.0,1.7856,-2.6926,-31.7864,0.2468,0.0949,-0.0193,0.0,0.0,0.0,0.0,0.0,0.0
9.156,339.9942,943.8165,771.7749,-89.2899,0.0007,180.0,1.5653,-2.5715,-31.7357,0.2441,0.0964,-0.0169,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0
9.168,339.9948,943.8182,771.7768,-89.2889,0.0008,-180.0,1.6176,-2.5794,-31.5665,0.2454,0.0899,-0.0195,0.05,0.1417,0.1583,0.0833,0.0083,-0.0
9.18,339.9948,943.8182,771.7768,-89.2889,0.0008,-180.0,1.5836,-2.5788,-31.4751,0.2321,0.081,-0.0211,0.0,0.0,0.0,0.0,0.0,0.0
9.192,339.9976,943.8168,771.7791,-89.289,0.001,-179.9999,1.5557,-2.4296,-31.7702,0.2295,0.082,-0.0188,0.2333,-0.1167,0.1917,-0.0083,0.0167,-0.0083
9.204,339.997,943.8152,771.7772,-89.289,0.0008,-180.0,1.6323,-2.4505,-31.5556,0.2291,0.0743,-0.0198,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.216,339.9999,943.8141,771.7772,-89.2892,0.0008,-180.0,1.6715,-2.5821,-31.6907,0.2245,0.0791,-0.0231,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.228,339.9999,943.8141,771.7772,-89.2892,0.0008,-180.0,1.5465,-2.4744,-31.5102,0.2156,0.0694,-0.0231,0.0,0.0,0.0,0.0,0.0,0.0
9.24,339.9999,943.8141,771.7772,-89.2892,0.0008,-180.0,1.353,-2.3369,-31.3737,0.2145,0.0714,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
9.252,340.0028,943.8131,771.7772,-89.2894,0.0008,-180.0,1.4673,-2.4235,-31.5882,0.2059,0.0593,-0.0236,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.264,340.0028,943.8131,771.7772,-89.2894,0.0008,-180.0,1.3326,-2.3385,-31.801,0.1953,0.0574,-0.0273,0.0,0.0,0.0,0.0,0.0,0.0
9.276,340.0057,943.812,771.7772,-89.2896,0.0008,-180.0,1.4405,-2.3378,-31.4091,0.1981,0.051,-0.0227,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.288,340.0065,943.8143,771.7772,-89.2896,0.0012,-179.9998,1.3617,-2.3223,-31.7071,0.1955,0.0553,-0.0215,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
9.3,340.0057,943.812,771.7772,-89.2896,0.0008,-180.0,1.4151,-2.2675,-31.3717,0.196,0.0378,-0.0316,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
9.312,340.0057,943.812,771.7772,-89.2896,0.0008,-180.0,1.2149,-2.2916,-31.3214,0.19,0.0418,-0.0285,0.0,0.0,0.0,0.0,0.0,0.0
9.324,340.0085,943.8107,771.7795,-89.2898,0.001,-179.9999,1.2639,-2.2375,-31.5302,0.1892,0.0403,-0.0248,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.336,340.0085,943.8107,771.7795,-89.2898,0.001,-179.9999,1.3143,-2.1638,-31.4411,0.1871,0.0329,-0.0246,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.0085,943.8107,771.7795,-89.2898,0.001,-179.9999,1.134,-2.1657,-31.6107,0.1784,0.0283,-0.0285,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.0114,943.8097,771.7795,-89.2899,0.001,-179.9999,1.2529,-2.1209,-31.4437,0.1757,0.0285,-0.0311,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.372,340.0114,943.8097,771.7795,-89.2899,0.001,-179.9999,1.0863,-2.0904,-31.4785,0.1764,0.0237,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0
9.384,340.0143,943.8086,771.7795,-89.2901,0.001,-179.9999,1.2151,-2.1398,-31.1345,0.1771,0.0129,-0.0288,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.396,340.0143,943.8086,771.7795,-89.2901,0.001,-179.9999,1.0745,-2.1285,-31.3832,0.1596,0.0145,-0.0277,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.0142,943.8084,771.7817,-89.2901,0.0012,-179.9998,1.2099,-2.0676,-31.1714,0.1691,0.0061,-0.0285,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
9.42,340.0136,943.8067,771.7798,-89.2901,0.001,-179.9999,0.9973,-2.0603,-31.5499,0.1561,0.0162,-0.0258,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.432,340.0165,943.8057,771.7798,-89.2903,0.001,-179.9999,1.1001,-2.0286,-31.3875,0.1593,0.0015,-0.0348,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.444,340.0165,943.8057,771.7798,-89.2892,0.001,-179.9999,0.9519,-1.8996,-31.1178,0.1507,-0.0047,-0.0316,0.0,0.0,0.0,0.0917,0.0,0.0
9.456,340.0165,943.8057,771.7798,-89.2892,0.001,-179.9999,1.0485,-2.0192,-31.1182,0.1476,-0.0132,-0.0332,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.0165,943.8057,771.7798,-89.2892,0.001,-179.9999,0.8948,-1.9055,-31.2802,0.1403,-0.0082,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.0193,943.8043,771.7821,-89.2894,0.0012,-179.9998,1.1028,-2.0137,-31.1269,0.1565,-0.0087,-0.0357,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
9.492,340.0193,943.8043,771.7821,-89.2894,0.0012,-179.9998,0.8938,-1.9702,-31.5364,0.1396,-0.013,-0.0293,0.0,0.0,0.0,0.0,0.0,0.0
9.504,340.0193,943.8043,771.7821,-89.2894,0.0012,-179.9998,0.9859,-1.9382,-31.1596,0.1352,-0.0118,-0.0355,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.0193,943.8043,771.7821,-89.2894,0.0012,-179.9998,0.8741,-1.8785,-30.7164,0.1347,-0.0216,-0.0293,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.0222,943.8033,771.7821,-89.2896,0.0012,-179.9998,0.9404,-1.8792,-31.1082,0.1316,-0.0273,-0.0352,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.54,340.0222,943.8033,771.7821,-89.2896,0.0012,-179.9998,0.9885,-1.8645,-30.8941,0.1272,-0.0372,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.025,943.802,771.7844,-89.2897,0.0013,-179.9998,0.8137,-1.7557,-31.3157,0.1274,-0.0243,-0.0324,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0
9.564,340.025,943.802,771.7844,-89.2897,0.0013,-179.9998,0.9422,-1.8985,-31.0156,0.127,-0.0416,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.025,943.802,771.7844,-89.2897,0.0013,-179.9998,0.7846,-1.7315,-30.9631,0.1143,-0.0384,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.025,943.802,771.7844,-89.2897,0.0013,-179.9998,0.8371,-1.7184,-30.5823,0.1143,-0.0492,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.0278,943.8006,771.7866,-89.2899,0.0015,-179.9997,0.7108,-1.6993,-30.9248,0.1148,-0.041,-0.0376,0.2333,-0.1167,0.1833,-0.0167,0.0167,-0.0083
9.612,340.0278,943.8006,771.7866,-89.2899,0.0015,-179.9997,0.754,-1.7646,-31.0934,0.108,-0.0481,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.0278,943.8006,771.7866,-89.2899,0.0015,-179.9997,0.8497,-1.7054,-31.0499,0.1056,-0.0476,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.0299,943.7973,771.7866,-89.2901,0.0011,-179.9999,0.6265,-1.6536,-31.0853,0.0992,-0.0544,-0.0379,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
9.648,340.0299,943.7973,771.7866,-89.2901,0.0011,-179.9999,0.5886,-1.6262,-30.3926,0.101,-0.06,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.0307,943.7996,771.7866,-89.2901,0.0015,-179.9997,0.5718,-1.5517,-30.8181,0.0871,-0.0616,-0.0363,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
9.672,340.0299,943.7973,771.7866,-89.2901,0.0011,-179.9999,0.7487,-1.6946,-30.7036,0.0969,-0.0584,-0.0408,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
9.684,340.0327,943.796,771.7889,-89.2903,0.0013,-179.9998,0.5966,-1.5207,-30.9479,0.0875,-0.0669,-0.0385,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.696,340.0327,943.796,771.7889,-89.2903,0.0013,-179.9998,0.7417,-1.6276,-30.7424,0.0874,-0.0676,-0.0429,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.0327,943.796,771.7889,-89.2903,0.0013,-179.9998,0.4755,-1.5359,-30.4708,0.0829,-0.0698,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.0327,943.796,771.7889,-89.2892,0.0013,-179.9998,0.6068,-1.5392,-30.1359,0.0886,-0.0831,-0.0444,0.0,0.0,0.0,0.0917,0.0,0.0
9.732,340.0327,943.796,771.7889,-89.2892,0.0013,-179.9998,0.5356,-1.4728,-30.7238,0.0702,-0.0731,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.0356,943.795,771.7889,-89.2894,0.0013,-179.9998,0.6906,-1.6152,-30.6465,0.0787,-0.0789,-0.0412,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.756,340.0355,943.7947,771.7912,-89.2904,0.0015,-179.9997,0.475,-1.4619,-30.4238,0.0794,-0.0758,-0.0374,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
9.768,340.0367,943.798,771.7951,-89.2894,0.0018,-179.9996,0.5027,-1.4394,-30.0871,0.0795,-0.088,-0.0451,0.1,0.275,0.325,0.0833,0.025,-0.0083
9.78,340.0355,943.7947,771.7912,-89.2894,0.0015,-179.9997,0.4903,-1.4158,-30.1643,0.065,-0.0913,-0.0431,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
9.792,340.0355,943.7947,771.7912,-89.2894,0.0015,-179.9997,0.5086,-1.4326,-30.3779,0.0603,-0.0923,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.0383,943.7934,771.7935,-89.2896,0.0016,-179.9997,0.5172,-1.4369,-30.4698,0.0707,-0.0932,-0.046,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.816,340.0389,943.795,771.7954,-89.2896,0.0018,-179.9996,0.3874,-1.3595,-30.3712,0.0599,-0.0885,-0.0395,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
