time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.292,340.2818,943.68,770.7086,-87.0376,0.0003,179.9998,0.0826,-0.2637,-30.6561,-0.1103,-0.2838,-0.0505,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.304,340.2818,943.68,770.7086,-87.0376,0.0003,179.9998,0.0918,-0.0732,-30.6052,-0.1259,-0.2776,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.2812,943.6783,770.7066,-87.0376,0.0002,179.9998,0.0985,-0.2503,-29.9632,-0.1267,-0.2902,-0.0504,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
11.328,340.2789,943.6811,770.7086,-87.0374,0.0003,179.9998,-0.0892,-0.2829,-30.0905,-0.1149,-0.2728,-0.0441,-0.1917,0.2333,0.1667,0.0167,0.0083,0.0
11.34,340.2796,943.683,770.7082,-87.0374,0.0003,179.9998,0.1836,-0.2712,-30.1847,-0.1331,-0.2844,-0.0543,0.0583,0.1583,-0.0333,0.0,0.0,0.0
11.352,340.2825,943.6819,770.7082,-87.0376,0.0003,179.9998,0.127,-0.0859,-30.5279,-0.1337,-0.2672,-0.0514,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.364,340.2796,943.683,770.7082,-87.0374,0.0003,179.9998,0.2413,-0.2703,-30.1541,-0.1168,-0.2657,-0.0539,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.376,340.2825,943.6819,770.7082,-87.0376,0.0003,179.9998,0.2377,-0.1335,-30.2318,-0.1226,-0.2668,-0.0502,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.388,340.2831,943.6836,770.7102,-87.0376,0.0005,179.9999,0.2195,-0.1019,-29.8471,-0.1207,-0.2742,-0.0531,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.4,340.2831,943.6836,770.7102,-87.0376,0.0005,179.9999,0.1288,-0.1401,-29.8911,-0.1106,-0.2622,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.2831,943.6836,770.7102,-87.0376,0.0005,179.9999,0.406,-0.2967,-30.2448,-0.1189,-0.2584,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.2831,943.6836,770.7102,-87.0376,0.0005,179.9999,0.3204,-0.1938,-30.2315,-0.1339,-0.2551,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.2803,943.6849,770.7079,-87.0374,0.0003,179.9998,0.2687,-0.0833,-29.973,-0.1385,-0.2548,-0.049,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
11.448,340.2809,943.6866,770.7098,-87.0374,0.0005,179.9999,0.383,-0.2015,-30.0214,-0.1431,-0.2526,-0.0515,0.05,0.1417,0.1583,0.0,0.0167,0.0083
11.46,340.2837,943.6855,770.7098,-87.0386,0.0005,179.9999,0.3744,-0.205,-30.1983,-0.1476,-0.2516,-0.0562,0.2333,-0.0917,0.0,-0.1,0.0,0.0
11.472,340.2838,943.6855,770.7098,-87.0376,0.0005,179.9999,0.3953,0.0006,-29.6361,-0.1572,-0.2558,-0.0566,0.0083,0.0,0.0,0.0833,0.0,0.0
11.484,340.2838,943.6855,770.7098,-87.0376,0.0005,179.9999,0.3398,-0.2116,-30.1187,-0.1298,-0.2377,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.2838,943.6855,770.7098,-87.0376,0.0005,179.9999,0.5464,-0.2136,-30.1229,-0.1197,-0.2426,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.2838,943.6855,770.7098,-87.0376,0.0005,179.9999,0.3594,0.0401,-29.637,-0.1433,-0.2478,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.2844,943.6872,770.7118,-87.0376,0.0007,180.0,0.5489,0.0105,-29.7394,-0.1186,-0.2406,-0.0552,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.532,340.2844,943.6872,770.7118,-87.0376,0.0007,180.0,0.3636,-0.1591,-30.1566,-0.1307,-0.2322,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.2815,943.6882,770.7118,-87.0374,0.0007,180.0,0.6065,0.0443,-30.0327,-0.1346,-0.2455,-0.0545,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.556,340.2844,943.6872,770.7118,-87.0376,0.0007,180.0,0.556,0.0769,-30.2012,-0.155,-0.2316,-0.0535,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.568,340.2815,943.6882,770.7118,-87.0374,0.0007,180.0,0.5334,-0.1156,-30.2913,-0.1289,-0.2317,-0.0505,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.58,340.2845,943.6875,770.7095,-87.0376,0.0005,179.9999,0.5363,-0.1047,-30.1138,-0.1527,-0.2353,-0.0522,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
11.592,340.2845,943.6875,770.7095,-87.0376,0.0005,179.9999,0.5286,0.0276,-30.0297,-0.1601,-0.2372,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.2845,943.6875,770.7095,-87.0376,0.0005,179.9999,0.526,-0.133,-29.6932,-0.1383,-0.2285,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.4906,-0.0531,-30.1648,-0.1222,-0.2263,-0.0499,0.05,0.1333,0.1583,0.0,0.0167,0.0083
11.628,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7153,-0.027,-29.6143,-0.1433,-0.2326,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6303,0.0653,-29.9045,-0.1315,-0.2257,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6315,-0.164,-29.9134,-0.1283,-0.2304,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.5339,-0.032,-30.1992,-0.1518,-0.2236,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6746,0.0548,-29.7688,-0.1615,-0.2264,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7632,-0.1111,-30.2552,-0.1368,-0.2152,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6161,-0.1864,-30.2085,-0.1614,-0.2168,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7488,0.048,-29.9547,-0.1528,-0.2188,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7027,0.0948,-29.8258,-0.1522,-0.2234,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6786,-0.187,-29.1864,-0.1348,-0.2328,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.2822,943.6902,770.7114,-87.0374,0.0007,180.0,0.6011,0.1864,-29.5077,-0.1673,-0.2385,-0.0525,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.76,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.9112,0.0541,-29.6619,-0.1381,-0.219,-0.0552,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.772,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6468,0.0075,-30.4214,-0.1321,-0.2156,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.8111,-0.0277,-29.9196,-0.1375,-0.2151,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.636,0.1404,-29.8615,-0.1679,-0.2119,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6,-0.0583,-29.654,-0.136,-0.2252,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.2857,943.6908,770.7134,-87.0376,0.0008,-180.0,0.6535,0.0027,-29.7794,-0.1518,-0.2135,-0.0512,0.05,0.1417,0.1667,0.0,0.0083,-0.0
11.832,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.8374,-0.0318,-30.1689,-0.1598,-0.218,-0.0546,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
11.844,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6393,0.1509,-29.8636,-0.1424,-0.2143,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6868,0.0403,-29.6088,-0.1454,-0.2173,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.8031,-0.0338,-29.4368,-0.154,-0.2245,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7182,0.0764,-29.9563,-0.1554,-0.2084,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7775,-0.0943,-30.0467,-0.1247,-0.2221,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7878,0.0397,-30.1206,-0.1604,-0.2083,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8209,0.0086,-29.4868,-0.1565,-0.2214,-0.058,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.928,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.4971,0.0144,-29.9858,-0.1632,-0.22,-0.0516,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.94,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8691,-0.0904,-29.7914,-0.1518,-0.2133,-0.0569,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.952,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.6717,0.1403,-30.074,-0.159,-0.2205,-0.0512,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.964,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8018,-0.0636,-29.9551,-0.1498,-0.2217,-0.0541,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.976,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.7187,0.1456,-29.7403,-0.1591,-0.2178,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.2851,943.6891,770.7114,-87.0376,0.0007,180.0,0.7299,-0.009,-29.4819,-0.1506,-0.2152,-0.0524,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.0,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.7289,0.1019,-29.6074,-0.1551,-0.2305,-0.0559,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.012,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8729,-0.019,-30.2094,-0.1507,-0.2201,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8566,0.1201,-30.0818,-0.1655,-0.2177,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.6779,-0.0044,-29.8651,-0.1504,-0.2095,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.7012,0.004,-29.6122,-0.1563,-0.23,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.6084,0.1479,-29.6843,-0.1753,-0.2175,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8956,0.1305,-29.7057,-0.1521,-0.2207,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.6942,-0.1411,-30.4269,-0.1534,-0.2135,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.7382,0.0941,-29.9074,-0.1656,-0.2247,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.5871,0.0654,-30.0708,-0.1672,-0.2069,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.6573,0.0087,-29.817,-0.1531,-0.2278,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.5806,-0.0155,-29.9066,-0.1713,-0.2051,-0.0528,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8039,0.0802,-29.6575,-0.172,-0.2255,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.7116,0.1407,-30.0373,-0.165,-0.2194,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.8337,0.0315,-29.9211,-0.1398,-0.2205,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.288,943.6881,770.7114,-87.0378,0.0007,180.0,0.6294,0.2318,-29.7715,-0.1787,-0.2237,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.8938,-0.0147,-29.5296,-0.1345,-0.2212,-0.0522,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
12.204,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.6557,0.0959,-30.1189,-0.1505,-0.2219,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.8972,0.0744,-29.9555,-0.1721,-0.2131,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.6832,0.0699,-30.4598,-0.1643,-0.2029,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.789,-0.1425,-29.5669,-0.1448,-0.2316,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.2907,943.6868,770.7137,-87.0379,0.0008,-180.0,0.7101,0.1578,-29.69,-0.1723,-0.2288,-0.0573,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
12.264,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.9015,0.255,-29.5269,-0.173,-0.222,-0.0599,-0.2333,0.0833,0.0,0.0083,0.0,0.0
12.276,340.2907,943.6868,770.7137,-87.0379,0.0008,-180.0,0.5398,0.1018,-29.9526,-0.1444,-0.2239,-0.0557,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
12.288,340.2907,943.6868,770.7137,-87.0379,0.0008,-180.0,0.7772,-0.0416,-29.9178,-0.1465,-0.2148,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.2879,943.6878,770.7137,-87.0378,0.0008,-180.0,0.6366,0.3087,-30.0281,-0.1912,-0.2164,-0.056,-0.2333,0.0833,0.0,0.0083,0.0,0.0
12.312,340.2907,943.6868,770.7137,-87.0379,0.0008,-180.0,0.7871,0.0019,-30.2963,-0.1593,-0.2124,-0.0528,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
12.324,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.6451,0.0173,-30.1558,-0.1619,-0.2209,-0.0488,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
12.336,340.2907,943.6868,770.7137,-87.0379,0.0008,-180.0,0.9367,0.118,-30.3383,-0.1805,-0.2186,-0.0572,0.05,0.1417,0.1583,0.0,0.0083,-0.0
12.348,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.7689,0.1501,-29.5512,-0.1904,-0.2296,-0.0532,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
12.36,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.659,0.022,-29.7884,-0.1441,-0.216,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.7885,0.1567,-29.096,-0.1726,-0.2416,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.6751,0.382,-29.6869,-0.18,-0.2162,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.6916,0.1713,-29.4899,-0.1424,-0.2351,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.4785,0.0054,-30.4168,-0.1528,-0.2137,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.8401,0.2702,-30.1601,-0.1845,-0.2262,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.2901,943.6851,770.7118,-87.0379,0.0007,180.0,0.6556,0.1441,-30.6293,-0.1692,-0.2144,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.2901,943.6848,770.7141,-87.0379,0.0008,-180.0,0.7253,-0.0398,-29.8267,-0.1553,-0.231,-0.0591,0.0,-0.025,0.1917,0.0,0.0083,-0.0
12.456,340.2901,943.6848,770.7141,-87.0379,0.0008,-180.0,0.7043,0.3462,-30.3691,-0.1952,-0.218,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.2901,943.6848,770.7141,-87.0379,0.0008,-180.0,0.8021,0.1998,-29.8629,-0.1779,-0.2366,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.2901,943.6848,770.7141,-87.0379,0.0008,-180.0,0.6016,0.0903,-29.8225,-0.1566,-0.2247,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.2901,943.6848,770.7141,-87.0379,0.0008,-180.0,0.6461,0.0994,-29.1792,-0.1685,-0.2406,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.2901,943.6848,770.7141,-87.0379,0.0008,-180.0,0.746,0.4119,-30.1198,-0.1991,-0.2111,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.2895,943.6832,770.7121,-87.0379,0.0007,180.0,0.7784,0.1344,-30.209,-0.1487,-0.2242,-0.0534,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
12.528,340.2895,943.6832,770.7121,-87.0379,0.0007,180.0,0.6528,0.104,-30.1595,-0.1563,-0.2336,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.2895,943.6832,770.7121,-87.0379,0.0007,180.0,0.6862,0.3812,-30.0673,-0.1933,-0.2238,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.2895,943.6832,770.7121,-87.0379,0.0007,180.0,0.7606,0.1702,-30.4655,-0.1617,-0.2165,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.2866,943.6842,770.7121,-87.0378,0.0007,180.0,0.6395,0.1168,-30.0277,-0.1487,-0.236,-0.0511,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.576,340.2895,943.6832,770.7121,-87.0379,0.0007,180.0,0.8373,0.2077,-30.0336,-0.1882,-0.2311,-0.0607,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.588,340.2888,943.6812,770.7125,-87.0379,0.0007,180.0,0.6177,0.366,-29.9791,-0.1904,-0.2247,-0.0542,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
12.6,340.2894,943.6829,770.7144,-87.0379,0.0008,-180.0,0.5941,0.027,-29.8202,-0.1453,-0.2396,-0.0565,0.05,0.1417,0.1583,0.0,0.0083,-0.0
12.612,340.2894,943.6829,770.7144,-87.0379,0.0008,-180.0,0.7213,0.2501,-29.82,-0.1831,-0.229,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.2894,943.6829,770.7144,-87.0379,0.0008,-180.0,0.7298,0.2108,-29.7312,-0.1791,-0.2383,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.2894,943.6829,770.7144,-87.0379,0.0008,-180.0,0.5425,0.1408,-29.6445,-0.1498,-0.2375,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.2894,943.6829,770.7144,-87.0379,0.0008,-180.0,0.6976,-0.038,-30.4263,-0.1551,-0.2338,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.2888,943.6812,770.7125,-87.0379,0.0007,180.0,0.7634,0.3237,-30.197,-0.1911,-0.2346,-0.0578,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
12.672,340.2859,943.6823,770.7125,-87.0378,0.0007,180.0,0.5634,0.1576,-30.3686,-0.1689,-0.2235,-0.0516,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.684,340.2887,943.681,770.7147,-87.0379,0.0008,-180.0,0.6225,0.0308,-30.0346,-0.1617,-0.2357,-0.0586,0.2333,-0.1083,0.1833,-0.0083,0.0083,-0.0
12.696,340.2887,943.681,770.7147,-87.0379,0.0008,-180.0,0.6369,0.1886,-30.368,-0.1911,-0.222,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.2915,943.6799,770.7147,-87.0381,0.0008,-180.0,0.6062,0.2025,-29.7292,-0.1835,-0.2494,-0.0643,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
12.72,340.2887,943.681,770.7147,-87.0379,0.0008,-180.0,0.5719,0.0653,-29.8995,-0.1657,-0.2328,-0.0547,-0.2333,0.0917,0.0,0.0167,0.0,0.0
12.732,340.2887,943.681,770.7147,-87.0379,0.0008,-180.0,0.6499,0.1305,-29.7337,-0.165,-0.2523,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.2887,943.681,770.7147,-87.0379,0.0008,-180.0,0.6283,0.2521,-30.1957,-0.1828,-0.2429,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.2887,943.681,770.7147,-87.0379,0.0008,-180.0,0.5155,0.2412,-29.8997,-0.1739,-0.24,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.2886,943.6807,770.717,-87.0379,0.001,-179.9999,0.6527,0.2014,-30.0399,-0.1552,-0.2388,-0.0625,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.78,340.2915,943.6799,770.7147,-87.0381,0.0008,-180.0,0.4604,0.2601,-30.3643,-0.1794,-0.2426,-0.0578,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
12.792,340.288,943.679,770.7151,-87.0379,0.0008,-180.0,0.6334,0.0956,-30.4169,-0.1728,-0.2359,-0.0588,-0.2917,-0.075,0.0333,0.0167,0.0,0.0
12.804,340.288,943.679,770.7151,-87.0379,0.0008,-180.0,0.5408,0.1208,-30.4097,-0.1708,-0.2374,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.2909,943.678,770.7151,-87.0381,0.0008,-180.0,0.7323,0.1696,-30.4097,-0.1764,-0.2448,-0.0559,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.828,340.2909,943.678,770.7151,-87.0381,0.0008,-180.0,0.4828,0.1922,-30.0233,-0.1833,-0.2445,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.2909,943.678,770.7151,-87.0381,0.0008,-180.0,0.5545,0.078,-29.9429,-0.1625,-0.2493,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.288,943.679,770.7151,-87.0379,0.0008,-180.0,0.4192,0.1529,-29.8846,-0.1792,-0.2463,-0.0528,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.864,340.288,943.679,770.7151,-87.0379,0.0008,-180.0,0.6638,0.1817,-30.1505,-0.1747,-0.2466,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.2873,943.6771,770.7154,-87.0379,0.0008,-180.0,0.4801,0.0982,-30.3213,-0.162,-0.2433,-0.0531,-0.0583,-0.1583,0.025,0.0,0.0,0.0
12.888,340.2873,943.6771,770.7154,-87.0379,0.0008,-180.0,0.5664,0.1295,-30.2866,-0.1693,-0.2402,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.2844,943.6781,770.7154,-87.0378,0.0008,-180.0,0.5267,0.1587,-29.9812,-0.1688,-0.2584,-0.0607,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.912,340.2902,943.676,770.7154,-87.0381,0.0008,-180.0,0.3909,0.1646,-30.139,-0.1819,-0.2459,-0.0516,0.4833,-0.175,0.0,-0.025,0.0,0.0
12.924,340.2873,943.6771,770.7154,-87.0379,0.0008,-180.0,0.5054,0.0406,-30.0712,-0.1628,-0.2537,-0.0608,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.936,340.2873,943.6771,770.7154,-87.0379,0.0008,-180.0,0.4225,0.1323,-30.5325,-0.1719,-0.2536,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.2872,943.6768,770.7177,-87.0379,0.001,-179.9999,0.6701,0.0404,-30.3348,-0.163,-0.2455,-0.0613,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.96,340.2901,943.6758,770.7177,-87.0381,0.001,-179.9999,0.4927,0.1828,-30.3243,-0.1729,-0.2487,-0.0595,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.972,340.2866,943.6752,770.7157,-87.0379,0.0008,-180.0,0.4136,0.1111,-30.1017,-0.1632,-0.2619,-0.0556,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
12.984,340.2895,943.6741,770.7157,-87.0381,0.0008,-180.0,0.3781,0.2056,-30.0995,-0.1739,-0.2617,-0.0571,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.996,340.2866,943.6752,770.7157,-87.0379,0.0008,-180.0,0.4772,0.0822,-30.4094,-0.1651,-0.2516,-0.0578,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.008,340.2866,943.6752,770.7157,-87.0379,0.0008,-180.0,0.6624,0.0529,-30.5001,-0.1732,-0.2546,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.2894,943.6738,770.718,-87.0381,0.001,-179.9999,0.3322,0.1244,-30.269,-0.1703,-0.2601,-0.0546,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
13.032,340.2894,943.6738,770.718,-87.0381,0.001,-179.9999,0.5018,0.1115,-29.9405,-0.1694,-0.2614,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.2865,943.6749,770.718,-87.0379,0.001,-179.9999,0.2876,0.1792,-30.096,-0.1681,-0.2606,-0.054,-0.2417,0.0917,0.0,0.0167,0.0,0.0
