time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.416,340.1786,943.7694,771.8358,-89.9988,-0.0006,179.9995,-0.4993,-0.1747,-30.4146,-0.0669,-0.0975,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.1786,943.7694,771.8358,-89.9988,-0.0006,179.9995,-0.3299,-0.2186,-30.634,-0.0661,-0.1002,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
10.44,340.1786,943.7694,771.8358,-89.9988,-0.0006,179.9995,-0.3477,-0.1828,-30.8905,-0.0791,-0.0924,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.1793,943.7714,771.8355,-89.9988,-0.0006,179.9995,-0.3282,-0.2674,-30.5957,-0.0623,-0.0959,-0.0736,0.0583,0.1667,-0.025,0.0,0.0,0.0
10.464,340.1764,943.7724,771.8355,-89.9997,-0.0006,179.9995,-0.4573,-0.1936,-30.8017,-0.0686,-0.0903,-0.0692,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.476,340.1793,943.7714,771.8355,-89.9988,-0.0006,179.9995,-0.2444,-0.2152,-30.7266,-0.0737,-0.097,-0.0773,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.488,340.1764,943.7724,771.8355,-89.9986,-0.0006,179.9995,-0.4427,-0.101,-31.0576,-0.0764,-0.0906,-0.0703,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.5,340.1793,943.7714,771.8355,-89.9988,-0.0006,179.9995,-0.2959,-0.3499,-30.7765,-0.0723,-0.0928,-0.0809,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.512,340.1793,943.7714,771.8355,-89.9999,-0.0006,179.9995,-0.3606,-0.1974,-31.0201,-0.0673,-0.0922,-0.0713,0.0,0.0,0.0,-0.0917,0.0,0.0
10.524,340.1765,943.7727,771.8332,-89.9986,-0.0007,179.9995,-0.1533,-0.1819,-30.8144,-0.0779,-0.0939,-0.0779,-0.2333,0.1083,-0.1917,0.1083,-0.0083,0.0
10.536,340.1794,943.7717,771.8332,-89.9988,-0.0007,179.9995,-0.4031,-0.3099,-31.1569,-0.0776,-0.0814,-0.0764,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.548,340.1765,943.7727,771.8332,-89.9986,-0.0007,179.9995,-0.2096,-0.2486,-31.0733,-0.0592,-0.0904,-0.0745,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.56,340.1765,943.7727,771.8332,-89.9997,-0.0007,179.9995,-0.1779,-0.2107,-31.1114,-0.0752,-0.0851,-0.0727,0.0,0.0,0.0,-0.0917,0.0,0.0
10.572,340.18,943.7733,771.8352,-89.9988,-0.0006,179.9995,-0.2034,-0.2229,-31.2422,-0.0738,-0.0822,-0.0735,0.2917,0.05,0.1667,0.075,0.0083,0.0
10.584,340.1771,943.7744,771.8352,-89.9997,-0.0006,179.9995,-0.2746,-0.1659,-30.8949,-0.0775,-0.0908,-0.0746,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.596,340.1808,943.7756,771.8352,-89.9988,-0.0002,179.9997,-0.3538,-0.1886,-31.1488,-0.0791,-0.0772,-0.0696,0.3083,0.1,0.0,0.075,0.0333,0.0167
10.608,340.1779,943.7766,771.8352,-89.9986,-0.0002,179.9997,-0.1525,-0.3573,-31.1607,-0.0711,-0.0818,-0.0746,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.62,340.1809,943.7758,771.8329,-89.9988,-0.0004,179.9996,-0.3101,-0.2179,-31.4511,-0.081,-0.0768,-0.0708,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
10.632,340.1809,943.7758,771.8329,-89.9988,-0.0004,179.9996,-0.116,-0.277,-31.2074,-0.0806,-0.0815,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.178,943.7769,771.8329,-89.9997,-0.0004,179.9996,-0.2365,-0.1976,-31.4569,-0.0779,-0.0726,-0.0725,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.656,340.1809,943.7758,771.8329,-89.9988,-0.0004,179.9996,-0.1058,-0.192,-31.1206,-0.0722,-0.0809,-0.0769,0.2417,-0.0917,0.0,0.075,0.0,0.0
10.668,340.1786,943.7785,771.8348,-89.9986,-0.0002,179.9997,-0.2878,-0.1729,-31.3611,-0.085,-0.0763,-0.0684,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
10.68,340.178,943.7769,771.8329,-89.9997,-0.0004,179.9996,-0.0153,-0.2189,-31.1221,-0.0786,-0.082,-0.0785,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
10.692,340.1815,943.7775,771.8348,-89.9999,-0.0002,179.9997,-0.1805,-0.169,-31.4568,-0.0717,-0.0733,-0.0708,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
10.704,340.1786,943.7785,771.8348,-89.9997,-0.0002,179.9997,-0.1007,-0.1898,-31.1617,-0.0676,-0.0801,-0.0744,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.716,340.1786,943.7785,771.8348,-89.9986,-0.0002,179.9997,-0.0968,-0.2,-31.502,-0.0841,-0.0759,-0.0747,0.0,0.0,0.0,0.0917,0.0,0.0
10.728,340.1815,943.7775,771.8348,-89.9988,-0.0002,179.9997,-0.0151,-0.1323,-31.2908,-0.0775,-0.0787,-0.0757,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.74,340.1787,943.7788,771.8325,-89.9986,-0.0004,179.9996,-0.0432,-0.1944,-31.5015,-0.0796,-0.074,-0.0722,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
10.752,340.1816,943.7778,771.8325,-89.9999,-0.0004,179.9996,0.0541,-0.2387,-31.5552,-0.0744,-0.0667,-0.0756,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
10.764,340.1787,943.7788,771.8325,-89.9986,-0.0004,179.9996,-0.0891,-0.204,-31.2064,-0.0783,-0.0794,-0.0776,-0.2417,0.0833,0.0,0.1083,0.0,0.0
10.776,340.1793,943.7805,771.8345,-89.9986,-0.0002,179.9997,0.0224,-0.1462,-31.5491,-0.0837,-0.069,-0.0746,0.05,0.1417,0.1667,0.0,0.0167,0.0083
10.788,340.1793,943.7805,771.8345,-89.9997,-0.0002,179.9997,0.0623,-0.2156,-31.3856,-0.0682,-0.0702,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
10.8,340.1793,943.7805,771.8345,-89.9986,-0.0002,179.9997,-0.0404,-0.155,-31.3315,-0.0763,-0.0674,-0.0709,0.0,0.0,0.0,0.0917,0.0,0.0
10.812,340.1793,943.7805,771.8345,-89.9986,-0.0002,179.9997,0.1197,-0.1988,-31.4231,-0.0845,-0.0701,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.1793,943.7805,771.8345,-89.9997,-0.0002,179.9997,-0.0459,-0.0983,-31.505,-0.0785,-0.0641,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
10.836,340.1793,943.7805,771.8345,-89.9997,-0.0002,179.9997,-0.0502,-0.1323,-31.3752,-0.0849,-0.0691,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.1793,943.7805,771.8345,-89.9986,-0.0002,179.9997,0.1017,-0.2686,-31.3378,-0.0794,-0.0715,-0.075,0.0,0.0,0.0,0.0917,0.0,0.0
10.86,340.1822,943.7794,771.8345,-89.9999,-0.0002,179.9997,0.0619,-0.1095,-31.5464,-0.0922,-0.0645,-0.0729,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
10.872,340.1799,943.7821,771.8364,-89.9997,0.0,179.9997,0.1723,-0.1406,-31.381,-0.0809,-0.0691,-0.0748,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
10.884,340.1828,943.7811,771.8364,-89.9999,0.0,179.9997,0.1149,-0.1882,-31.507,-0.0873,-0.0634,-0.0731,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.896,340.1799,943.7821,771.8364,-89.9997,0.0,179.9997,0.0797,-0.1365,-31.2976,-0.0748,-0.0647,-0.0751,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.908,340.1828,943.7811,771.8364,-89.9988,0.0,179.9997,0.1113,-0.1321,-31.5473,-0.0911,-0.0626,-0.0721,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.92,340.1799,943.7821,771.8364,-89.9986,0.0,179.9997,0.2843,-0.1719,-31.5158,-0.0859,-0.0628,-0.0771,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.932,340.1828,943.7811,771.8364,-89.9999,0.0,179.9997,0.1195,-0.076,-31.338,-0.083,-0.0619,-0.0741,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
10.944,340.1805,943.7838,771.8384,-89.9997,0.0001,179.9998,0.0733,-0.1776,-31.1689,-0.0798,-0.0571,-0.0738,-0.1917,0.225,0.1667,0.0167,0.0083,0.0083
10.956,340.1805,943.7838,771.8384,-89.9997,0.0001,179.9998,0.1637,-0.1338,-31.3375,-0.0883,-0.0649,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.1805,943.7838,771.8384,-89.9997,0.0001,179.9998,0.1335,-0.0845,-31.5058,-0.0921,-0.0587,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.1834,943.7828,771.8384,-89.9999,0.0001,179.9998,0.3137,-0.257,-31.4333,-0.0796,-0.0572,-0.0758,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.992,340.1834,943.7828,771.8384,-89.9999,0.0001,179.9998,0.1404,-0.1573,-31.3357,-0.0856,-0.0545,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.1811,943.7855,771.8403,-89.9997,0.0003,179.9998,0.3026,-0.1424,-31.3459,-0.0902,-0.0539,-0.0766,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
11.016,340.1811,943.7855,771.8403,-89.9997,0.0003,179.9998,0.1702,-0.0656,-31.5089,-0.0994,-0.0467,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.184,943.7844,771.8403,-89.9999,0.0003,179.9998,0.2632,-0.148,-31.0886,-0.0842,-0.0585,-0.077,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.04,340.184,943.7844,771.8403,-89.9999,0.0003,179.9998,0.3068,-0.0477,-31.3809,-0.0875,-0.0483,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.1812,943.7857,771.838,-89.9986,0.0001,179.9998,0.4037,-0.1384,-31.5212,-0.0843,-0.0517,-0.0763,-0.2333,0.1083,-0.1917,0.1083,-0.0167,0.0
11.064,340.1841,943.7847,771.838,-89.9999,0.0001,179.9998,0.2458,-0.0491,-31.5956,-0.0963,-0.0458,-0.0713,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
11.076,340.1847,943.7864,771.84,-89.9988,0.0003,179.9998,0.3791,-0.1179,-31.0916,-0.0871,-0.0499,-0.0761,0.05,0.1417,0.1667,0.0917,0.0167,0.0
11.088,340.1818,943.7874,771.84,-89.9997,0.0003,179.9998,0.1967,0.0102,-31.4658,-0.0971,-0.0429,-0.0707,-0.2417,0.0833,0.0,-0.075,0.0,0.0
11.1,340.1846,943.7861,771.8423,-89.9999,0.0005,179.9999,0.4217,-0.0943,-31.2617,-0.0928,-0.0521,-0.0766,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
11.112,340.1847,943.7864,771.84,-89.9988,0.0003,179.9998,0.2031,-0.0759,-31.3426,-0.0907,-0.0453,-0.0734,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
11.124,340.1846,943.7861,771.8423,-89.9999,0.0005,179.9999,0.4339,-0.1284,-31.3897,-0.1021,-0.0472,-0.0765,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
11.136,340.1824,943.7891,771.8419,-89.9986,0.0005,179.9999,0.4687,-0.1336,-31.2216,-0.0919,-0.0434,-0.0752,-0.1833,0.25,-0.0333,0.1083,0.0,0.0
11.148,340.1818,943.7874,771.84,-89.9997,0.0003,179.9998,0.3241,-0.0849,-31.2468,-0.0969,-0.0485,-0.0668,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
11.16,340.1852,943.7877,771.8442,-89.9999,0.0006,180.0,0.4342,-0.1183,-31.26,-0.1021,-0.0422,-0.0743,0.2833,0.025,0.35,-0.0167,0.025,0.0167
11.172,340.1824,943.7891,771.8419,-89.9997,0.0005,179.9999,0.476,-0.032,-31.2587,-0.1085,-0.0404,-0.0741,-0.2333,0.1167,-0.1917,0.0167,-0.0083,-0.0083
11.184,340.1823,943.7888,771.8442,-89.9997,0.0006,180.0,0.4033,-0.1688,-30.9207,-0.0863,-0.0409,-0.0733,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
11.196,340.1852,943.7877,771.8442,-89.9999,0.0006,180.0,0.3363,-0.0568,-31.3845,-0.1011,-0.0361,-0.0709,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.208,340.1824,943.7891,771.8419,-89.9997,0.0005,179.9999,0.5138,-0.1336,-31.1775,-0.0964,-0.0448,-0.0751,-0.2333,0.1167,-0.1917,0.0167,-0.0083,-0.0083
11.22,340.1859,943.7897,771.8439,-89.9988,0.0006,180.0,0.3556,0.0443,-31.344,-0.1044,-0.0323,-0.0725,0.2917,0.05,0.1667,0.075,0.0083,0.0083
11.232,340.1853,943.788,771.8419,-89.9999,0.0005,179.9999,0.4414,-0.1406,-31.134,-0.0949,-0.0397,-0.0737,-0.05,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
11.244,340.1858,943.7894,771.8462,-89.9999,0.0008,-180.0,0.4029,-0.0632,-31.2534,-0.1088,-0.0344,-0.0693,0.0417,0.1167,0.3583,0.0,0.025,0.0083
11.256,340.1859,943.7897,771.8439,-89.9999,0.0006,180.0,0.483,-0.1409,-30.964,-0.1025,-0.0412,-0.0764,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.268,340.1859,943.7897,771.8439,-89.9999,0.0006,180.0,0.5084,-0.0336,-31.091,-0.0997,-0.034,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.1829,943.7904,771.8462,-89.9986,0.0008,-180.0,0.5414,-0.0701,-30.7519,-0.0928,-0.0336,-0.0734,-0.25,0.0583,0.1917,0.1083,0.0167,-0.0
11.292,340.1829,943.7904,771.8462,-89.9997,0.0008,-180.0,0.4642,-0.0088,-31.1312,-0.0963,-0.0352,-0.0711,0.0,0.0,0.0,-0.0917,0.0,0.0
11.304,340.1858,943.7894,771.8462,-89.9988,0.0008,-180.0,0.527,-0.0822,-30.9191,-0.1078,-0.0401,-0.0755,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.316,340.185,943.7871,771.8462,-89.9999,0.0004,179.9999,0.6335,-0.0989,-30.7577,-0.0963,-0.0346,-0.0775,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0083
11.328,340.1864,943.791,771.8481,-89.9999,0.0009,-179.9999,0.4839,0.01,-30.9579,-0.1021,-0.0339,-0.0705,0.1167,0.325,0.1583,0.0,0.0417,0.0167
11.34,340.1835,943.7921,771.8481,-89.9997,0.0009,-179.9999,0.5709,-0.0989,-31.14,-0.1066,-0.0313,-0.077,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.352,340.1865,943.7913,771.8458,-89.9999,0.0008,-180.0,0.5584,-0.0304,-31.3496,-0.1162,-0.0221,-0.0734,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
11.364,340.1835,943.7921,771.8481,-89.9997,0.0009,-179.9999,0.5605,0.0174,-31.1365,-0.0962,-0.0364,-0.0743,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
11.376,340.1865,943.7913,771.8458,-89.9999,0.0008,-180.0,0.5142,-0.0308,-30.8729,-0.1177,-0.0259,-0.0715,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
11.388,340.1828,943.7901,771.8458,-89.9997,0.0004,179.9999,0.5874,-0.0631,-30.7107,-0.0943,-0.03,-0.0735,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
11.4,340.1864,943.791,771.8481,-89.9999,0.0009,-179.9999,0.5452,0.0661,-31.1315,-0.109,-0.0238,-0.0703,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
11.412,340.1827,943.7898,771.8481,-89.9997,0.0006,179.9999,0.6474,-0.0777,-30.8029,-0.1036,-0.029,-0.0791,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0167
11.424,340.1833,943.7915,771.8501,-89.9986,0.0008,180.0,0.4786,0.0469,-30.9178,-0.1047,-0.0272,-0.0714,0.05,0.1417,0.1667,0.0917,0.0167,0.0083
11.436,340.1862,943.7904,771.8501,-89.9988,0.0008,180.0,0.6342,0.0158,-30.7084,-0.0979,-0.0332,-0.0733,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.448,340.1833,943.7915,771.8501,-89.9986,0.0008,180.0,0.6161,0.0278,-30.9218,-0.1112,-0.0238,-0.073,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.46,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.6507,0.0434,-30.6233,-0.1036,-0.0251,-0.0726,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
11.472,340.1833,943.7915,771.8501,-89.9997,0.0008,180.0,0.6513,0.0429,-31.0922,-0.1005,-0.0233,-0.0695,-0.2333,0.0917,0.0,0.0167,0.0,0.0
11.484,340.1833,943.7915,771.8501,-89.9986,0.0008,180.0,0.693,-0.0274,-31.1813,-0.1074,-0.032,-0.075,0.0,0.0,0.0,0.0917,0.0,0.0
11.496,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.5803,0.0262,-30.7013,-0.1037,-0.0276,-0.0684,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
11.508,340.1863,943.7907,771.8478,-89.9988,0.0006,179.9999,0.7684,-0.0275,-30.8403,-0.1061,-0.0271,-0.0739,0.0167,0.025,-0.1917,0.0917,-0.0167,-0.0083
11.52,340.1862,943.7904,771.8501,-89.9988,0.0008,180.0,0.6013,-0.1257,-30.8421,-0.1011,-0.025,-0.0751,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.532,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.5948,0.0443,-30.8792,-0.108,-0.0219,-0.0723,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.544,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.63,0.0033,-30.7928,-0.0996,-0.0239,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.1862,943.7904,771.8501,-89.9988,0.0008,180.0,0.6093,0.0216,-30.7451,-0.1217,-0.0297,-0.0732,0.0083,0.0,0.0,0.0917,0.0,0.0
11.568,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.5492,0.0108,-30.8379,-0.1053,-0.0246,-0.0741,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.58,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.6145,0.1396,-31.0042,-0.1128,-0.0222,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.7412,-0.0647,-30.7594,-0.1066,-0.0234,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.5921,0.0477,-30.9611,-0.1109,-0.0201,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.6965,-0.0454,-30.5778,-0.1092,-0.0314,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.5383,0.022,-30.8294,-0.1171,-0.0196,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.7244,-0.0621,-30.8378,-0.1034,-0.0316,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.6665,0.0663,-30.9621,-0.1093,-0.0185,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.7703,-0.085,-30.7128,-0.1053,-0.0296,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.5972,0.1038,-30.8322,-0.1072,-0.0203,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.8073,0.0087,-30.7126,-0.1147,-0.0227,-0.0749,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0083
11.7,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.7131,0.0403,-30.9698,-0.1082,-0.0165,-0.073,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0083
11.712,340.1861,943.7904,771.8501,-89.9999,0.0008,180.0,0.7668,0.001,-30.837,-0.1087,-0.0272,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.599,0.0435,-30.45,-0.108,-0.0254,-0.0729,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0083
11.736,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.6808,0.0162,-30.7926,-0.1204,-0.0246,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.7488,0.0156,-30.4935,-0.1056,-0.0287,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.5627,0.0416,-30.9161,-0.1154,-0.0156,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.7462,-0.0416,-30.6702,-0.1048,-0.0277,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.6113,0.0897,-30.7873,-0.1179,-0.0214,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.6722,-0.0325,-30.6233,-0.1075,-0.0303,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.186,943.7902,771.8523,-89.9999,0.0009,-179.9999,0.6341,0.0278,-30.7839,-0.1201,-0.019,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.7678,-0.0181,-30.667,-0.1075,-0.023,-0.0717,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.832,340.186,943.7899,771.8546,-89.9988,0.0011,-179.9999,0.5854,0.0982,-30.8692,-0.1207,-0.0244,-0.0688,0.0083,0.0,0.0,0.0917,0.0,0.0
11.844,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.7703,0.026,-30.4557,-0.107,-0.0299,-0.076,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.856,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.6222,0.0355,-30.5735,-0.1096,-0.0231,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.8137,-0.0325,-30.4117,-0.1138,-0.0337,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.663,0.0522,-30.6633,-0.1125,-0.0119,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.7389,0.0345,-30.6263,-0.1128,-0.0312,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.6665,0.0431,-30.6656,-0.1096,-0.0169,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.1859,943.7899,771.8546,-89.9999,0.0011,-179.9999,0.7641,0.0465,-30.5769,-0.1157,-0.0349,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.185,943.7874,771.8569,-89.9998,0.0009,-180.0,0.5733,0.0882,-30.575,-0.1089,-0.0226,-0.0702,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0083
11.94,340.1864,943.7913,771.8588,-89.9999,0.0014,-179.9998,0.7868,0.0468,-30.5832,-0.1128,-0.0251,-0.075,0.1167,0.325,0.1583,-0.0083,0.0417,-0.0167
11.952,340.185,943.7874,771.8569,-89.9998,0.0009,-180.0,0.5389,-0.0371,-30.7053,-0.1163,-0.022,-0.0727,-0.1167,-0.325,-0.1583,0.0083,-0.0417,0.0167
11.964,340.185,943.7874,771.8569,-89.9998,0.0009,-180.0,0.7165,0.0441,-30.8002,-0.1052,-0.0149,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
11.976,340.1858,943.7896,771.8569,-89.9999,0.0012,-179.9998,0.766,0.0333,-30.7537,-0.1084,-0.0239,-0.0732,0.0667,0.1833,0.0,-0.0083,0.025,-0.0167
11.988,340.185,943.7874,771.8569,-89.9998,0.0009,-180.0,0.638,0.1028,-30.6187,-0.1163,-0.0226,-0.0717,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0167
12.0,340.185,943.7874,771.8569,-89.9998,0.0009,-180.0,0.65,0.0732,-30.4916,-0.1063,-0.0252,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.185,943.7874,771.8569,-89.9988,0.0009,-180.0,0.5436,0.0695,-30.6114,-0.1165,-0.0265,-0.0684,0.0,0.0,0.0,0.0833,0.0,0.0
12.024,340.185,943.7874,771.8569,-89.9998,0.0009,-180.0,0.7876,0.0145,-30.6665,-0.1131,-0.0284,-0.074,0.0,0.0,0.0,-0.0833,0.0,0.0
12.036,340.1849,943.7871,771.8592,-89.9998,0.001,-179.9999,0.5944,-0.0121,-30.7038,-0.1116,-0.0252,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.048,340.1861,943.7904,771.8631,-89.9998,0.0014,-179.9998,0.6775,0.0273,-30.4053,-0.1054,-0.0296,-0.0712,0.1,0.275,0.325,0.0,0.0333,-0.0083
12.06,340.1849,943.7871,771.8592,-89.9998,0.001,-179.9999,0.5656,0.0897,-30.8222,-0.1177,-0.0225,-0.0648,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
12.072,340.1849,943.7871,771.8592,-89.9998,0.001,-179.9999,0.7614,0.0587,-30.6666,-0.114,-0.0256,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1849,943.7871,771.8592,-89.9998,0.001,-179.9999,0.6389,0.0235,-30.6594,-0.1158,-0.0216,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.1849,943.7871,771.8592,-89.9998,0.001,-179.9999,0.7979,-0.0727,-30.1955,-0.1083,-0.0352,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.1848,943.7868,771.8615,-89.9998,0.0012,-179.9998,0.6025,0.1517,-30.4423,-0.1082,-0.0281,-0.0685,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.12,340.1848,943.7868,771.8615,-89.9998,0.0012,-179.9998,0.7177,0.0516,-30.4117,-0.1111,-0.0302,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
