time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3854,943.6901,774.2729,-90.4699,-0.0012,179.9993,-9.3138,-8.1065,-3.0578,1.3006,-0.2816,0.1027,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.704,339.3893,943.6919,774.2683,-90.4701,-0.0012,179.9993,-9.0893,-8.3055,-3.1507,1.3113,-0.2646,0.1081,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.716,339.393,943.6931,774.2657,-90.4702,-0.0013,179.9993,-9.2245,-8.2898,-2.7679,1.319,-0.2706,0.1042,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
1.728,339.3947,943.6979,774.2608,-90.4702,-0.0013,179.9993,-9.2805,-8.2862,-2.6864,1.3385,-0.259,0.1079,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.74,339.3957,943.7007,774.2563,-90.4703,-0.0013,179.9993,-9.2282,-8.2907,-2.2218,1.3397,-0.2639,0.1024,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
1.752,339.4004,943.7044,774.2514,-90.4694,-0.0012,179.9993,-9.1433,-8.3654,-2.2124,1.3283,-0.2473,0.1129,0.3917,0.3083,-0.4083,0.075,0.0083,0.0
1.764,339.4014,943.7072,774.2468,-90.4694,-0.0012,179.9993,-9.164,-8.4668,-1.8369,1.3523,-0.2594,0.1073,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.776,339.4052,943.7087,774.2419,-90.4696,-0.0015,179.9992,-9.1165,-8.4922,-1.5779,1.3519,-0.2449,0.1133,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.788,339.4068,943.7132,774.2393,-90.4696,-0.0014,179.9993,-9.0555,-8.514,-1.0668,1.3603,-0.2457,0.1134,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
1.8,339.4108,943.7153,774.2325,-90.4698,-0.0015,179.9992,-9.0352,-8.5338,-0.6388,1.3599,-0.2192,0.1206,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.812,339.4124,943.7197,774.2298,-90.4698,-0.0013,179.9993,-8.9967,-8.6034,0.0371,1.3708,-0.223,0.1154,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
1.824,339.4164,943.7218,774.223,-90.47,-0.0014,179.9992,-9.0157,-8.5072,0.6831,1.3733,-0.2106,0.121,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.836,339.4201,943.723,774.2204,-90.4702,-0.0016,179.9992,-8.7351,-8.6188,0.9794,1.3625,-0.2021,0.1222,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.848,339.4218,943.7277,774.2155,-90.4702,-0.0016,179.9992,-8.6298,-8.6339,1.0546,1.374,-0.1949,0.1203,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.86,339.4257,943.7295,774.2109,-90.4704,-0.0015,179.9992,-8.775,-8.4428,1.4101,1.3481,-0.1879,0.1232,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.872,339.4266,943.732,774.206,-90.4693,-0.0019,179.9991,-8.3373,-8.5361,1.8198,1.3535,-0.1686,0.1216,0.075,0.2083,-0.4083,0.0917,-0.0333,-0.0083
1.884,339.4277,943.7349,774.2015,-90.4693,-0.0018,179.9991,-8.3317,-8.183,1.4482,1.3356,-0.1617,0.1284,0.0917,0.2417,-0.375,0.0,0.0083,0.0
1.896,339.4323,943.7386,774.1966,-90.4695,-0.0018,179.9991,-8.1224,-8.3386,1.2626,1.3348,-0.1479,0.125,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.908,339.4339,943.7431,774.194,-90.4695,-0.0016,179.9992,-7.9076,-8.2175,1.3822,1.3149,-0.1256,0.1224,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.92,339.437,943.7426,774.1894,-90.4697,-0.0019,179.9991,-7.7492,-8.277,1.3787,1.3049,-0.1224,0.1208,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.932,339.4415,943.746,774.1868,-90.4699,-0.0017,179.9991,-7.5728,-8.2942,1.6204,1.3162,-0.1093,0.1177,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.944,339.4426,943.7492,774.1799,-90.4699,-0.0019,179.9991,-7.3432,-8.0161,0.9794,1.2865,-0.0974,0.1175,0.0917,0.2667,-0.575,0.0,-0.0167,0.0
1.956,339.4434,943.7514,774.1773,-90.4699,-0.002,179.999,-6.9445,-8.058,0.8313,1.2853,-0.0667,0.1166,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.968,339.448,943.7551,774.1724,-90.4701,-0.002,179.999,-6.8764,-7.8611,0.7101,1.2607,-0.0478,0.1218,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.98,339.4491,943.7582,774.1656,-90.4701,-0.0021,179.999,-6.4856,-8.0265,0.9383,1.2713,-0.0345,0.1121,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.992,339.4536,943.7616,774.163,-90.4692,-0.0019,179.9991,-6.3131,-7.8961,0.8894,1.2591,-0.0058,0.1145,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.004,339.4554,943.7664,774.1581,-90.4692,-0.0019,179.9991,-5.926,-7.8338,1.5258,1.2352,0.0144,0.1146,0.15,0.4,-0.4083,0.0,0.0,0.0
2.016,339.4593,943.7682,774.1535,-90.4694,-0.0019,179.9991,-5.6782,-7.8317,0.84,1.2259,0.0401,0.1228,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.028,339.4625,943.768,774.1467,-90.4696,-0.0024,179.9989,-5.2122,-7.706,1.3369,1.2116,0.0594,0.1173,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.04,339.4635,943.7708,774.1421,-90.4696,-0.0023,179.9989,-5.0515,-7.5008,1.42,1.1854,0.083,0.1173,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.052,339.4689,943.7768,774.1372,-90.4698,-0.0019,179.9991,-4.7984,-7.5308,1.9313,1.1681,0.0824,0.1143,0.45,0.5,-0.4083,-0.0167,0.0333,0.0167
2.064,339.4699,943.7796,774.1327,-90.4698,-0.0019,179.9991,-4.6938,-7.3291,2.0214,1.1524,0.0941,0.1177,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.076,339.4739,943.7817,774.1258,-90.469,-0.002,179.999,-4.3709,-7.1055,1.4133,1.1219,0.1068,0.1116,0.3333,0.175,-0.575,0.0667,-0.0083,-0.0083
2.088,339.4756,943.7862,774.1232,-90.469,-0.0018,179.9991,-4.3079,-7.0767,1.3739,1.1132,0.1143,0.115,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.1,339.4795,943.788,774.1186,-90.4692,-0.0018,179.9991,-4.1243,-6.9284,1.583,1.0832,0.1276,0.1099,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.4805,943.7908,774.1141,-90.4692,-0.0018,179.9991,-3.9523,-6.9716,1.6252,1.0825,0.1223,0.1101,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.124,339.4851,943.7945,774.1092,-90.4694,-0.0017,179.9991,-3.7784,-6.6814,1.512,1.0351,0.1196,0.111,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.136,339.4892,943.7969,774.1,-90.4695,-0.002,179.999,-3.7104,-6.5495,1.8465,1.032,0.1243,0.1057,0.3417,0.2,-0.7667,-0.0083,-0.025,-0.0083
2.148,339.4908,943.8014,774.1,-90.4685,-0.0013,179.9993,-3.5529,-6.3163,1.3876,0.9974,0.1313,0.1102,0.1333,0.375,0.0,0.0833,0.0583,0.025
2.16,339.4947,943.8032,774.0955,-90.4687,-0.0013,179.9993,-3.3137,-6.3055,1.5485,0.9717,0.1274,0.0987,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.172,339.4964,943.8076,774.0929,-90.4687,-0.0011,179.9994,-3.3752,-6.0827,1.4305,0.9581,0.1303,0.1025,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.184,339.5003,943.8094,774.0883,-90.4689,-0.001,179.9994,-3.0598,-5.9958,1.2466,0.9393,0.1323,0.0932,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.196,339.5013,943.8123,774.0837,-90.4679,-0.001,179.9994,-3.0511,-5.9011,1.0825,0.927,0.1479,0.1,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.208,339.5053,943.8143,774.0769,-90.468,-0.0012,179.9993,-2.7172,-5.6334,1.0834,0.8925,0.1308,0.0911,0.3333,0.1667,-0.5667,-0.0083,-0.0167,-0.0083
2.22,339.5071,943.8194,774.0723,-90.4681,-0.0008,179.9995,-2.9435,-5.6855,0.7849,0.8922,0.1471,0.0944,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
2.232,339.511,943.8212,774.0678,-90.4683,-0.0007,179.9995,-2.6506,-5.5892,0.8752,0.8617,0.124,0.0877,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.244,339.5129,943.8263,774.0632,-90.4683,-0.0003,179.9996,-2.6654,-5.3901,0.3227,0.8523,0.1323,0.0903,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.256,339.5168,943.8281,774.0586,-90.4674,-0.0003,179.9996,-2.5751,-5.1547,-0.2315,0.8268,0.1368,0.0882,0.325,0.15,-0.3833,0.075,0.0,0.0
2.268,339.5178,943.8309,774.0541,-90.4674,-0.0003,179.9996,-2.4573,-5.2631,0.0684,0.8178,0.1246,0.0847,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.28,339.5217,943.8327,774.0495,-90.4676,-0.0002,179.9997,-2.4588,-4.9788,-0.2279,0.775,0.1349,0.0797,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.292,339.5256,943.8344,774.0449,-90.4678,-0.0002,179.9997,-2.3523,-5.0502,-0.2703,0.78,0.122,0.0791,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.304,339.5295,943.8359,774.0427,-90.4669,0.0,179.9997,-2.326,-4.8719,-0.3958,0.7612,0.1315,0.0795,0.325,0.125,-0.1833,0.075,0.0167,0.0
2.316,339.5313,943.841,774.0381,-90.467,0.0004,179.9999,-2.1913,-4.7869,-0.4449,0.7531,0.1331,0.0748,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
2.328,339.5323,943.8438,774.0335,-90.467,0.0004,179.9999,-2.2733,-4.6863,-0.2213,0.741,0.1346,0.0779,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.5362,943.8456,774.029,-90.4672,0.0005,179.9999,-1.9597,-4.583,-0.3113,0.7149,0.1273,0.0704,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.352,339.5371,943.8482,774.0267,-90.4672,0.0007,180.0,-2.089,-4.4271,-0.1203,0.7006,0.1275,0.0794,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.364,339.5418,943.8522,774.0221,-90.4674,0.0011,-179.9999,-1.8623,-4.4836,0.1663,0.686,0.124,0.0684,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.376,339.5428,943.8547,774.0198,-90.4663,0.0013,-179.9998,-1.9754,-4.2255,-0.1654,0.673,0.1341,0.074,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
2.388,339.5467,943.8565,774.0153,-90.4665,0.0013,-179.9998,-1.7511,-4.2847,0.0875,0.6764,0.1341,0.0746,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.4,339.5471,943.8577,774.0087,-90.4665,0.0012,-179.9999,-1.7926,-4.088,0.177,0.6341,0.1223,0.0635,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
2.412,339.5509,943.8592,774.0065,-90.4667,0.0014,-179.9998,-1.6686,-4.1067,0.0855,0.6411,0.1351,0.0659,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
2.424,339.5519,943.862,774.0019,-90.4657,0.0014,-179.9998,-1.4843,-3.9241,0.3885,0.6251,0.1241,0.0628,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.436,339.5565,943.8658,773.9996,-90.4659,0.0019,-179.9996,-1.5969,-3.9049,-0.211,0.6196,0.1423,0.0658,0.3833,0.3167,-0.1917,-0.0167,0.0417,-0.0167
2.448,339.5547,943.8696,773.9951,-90.4657,0.002,-179.9996,-1.3672,-3.8336,-0.2116,0.6037,0.1319,0.0614,-0.15,0.3167,-0.375,0.0167,0.0083,0.0
2.46,339.5609,943.8687,773.9885,-90.4661,0.0018,-179.9996,-1.4445,-3.6068,0.1045,0.5708,0.1338,0.0646,0.5167,-0.075,-0.55,-0.0333,-0.0167,0.0
2.472,339.5618,943.8713,773.9863,-90.4661,0.002,-179.9995,-1.2907,-3.6702,0.4288,0.5801,0.1279,0.0534,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
2.484,339.5656,943.8728,773.984,-90.4663,0.0022,-179.9995,-1.3619,-3.494,0.2764,0.5317,0.1266,0.0549,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.496,339.5659,943.8737,773.9797,-90.4663,0.0023,-179.9995,-1.1737,-3.4909,0.4384,0.5507,0.1336,0.0563,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.508,339.5669,943.8765,773.9752,-90.4652,0.0023,-179.9995,-1.111,-3.2771,0.1108,0.5146,0.1291,0.0582,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.52,339.5708,943.878,773.9729,-90.4654,0.0025,-179.9994,-1.0511,-3.4077,0.7383,0.5261,0.131,0.0512,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.532,339.5711,943.8789,773.9687,-90.4654,0.0025,-179.9994,-1.0715,-3.0574,1.0071,0.5006,0.1254,0.0507,0.025,0.075,-0.35,0.0,0.0,0.0
2.544,339.575,943.8806,773.9641,-90.4656,0.0026,-179.9994,-1.011,-3.2443,0.4045,0.4968,0.1394,0.0536,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.556,339.5753,943.8815,773.9599,-90.4656,0.0026,-179.9994,-0.9907,-3.1096,0.3729,0.4866,0.1272,0.0558,0.025,0.075,-0.35,0.0,0.0,0.0
2.568,339.5791,943.883,773.9576,-90.4658,0.0028,-179.9993,-0.9349,-2.7913,0.6855,0.4396,0.1173,0.0513,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.58,339.5801,943.8859,773.953,-90.4658,0.0028,-179.9993,-0.8455,-2.8165,0.8855,0.436,0.1196,0.0419,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.592,339.5804,943.8867,773.9488,-90.4659,0.0029,-179.9993,-0.8765,-2.7202,0.6838,0.4269,0.1189,0.0481,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
2.604,339.5845,943.8888,773.9446,-90.4661,0.0033,-179.9991,-0.6228,-2.7276,0.7176,0.4159,0.1201,0.0425,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
2.616,339.5848,943.8897,773.9403,-90.465,0.0033,-179.9991,-0.6541,-2.6227,0.4267,0.4099,0.1262,0.0488,0.025,0.075,-0.3583,0.0917,0.0,0.0
2.628,339.5849,943.89,773.938,-90.465,0.0031,-179.9992,-0.5732,-2.486,0.5548,0.3935,0.1249,0.0448,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
2.64,339.5889,943.8921,773.9338,-90.4652,0.0035,-179.999,-0.4972,-2.5361,0.5105,0.3749,0.1274,0.0416,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
2.652,339.5887,943.8913,773.9276,-90.4652,0.0034,-179.9991,-0.5655,-2.3597,0.4326,0.3533,0.1194,0.0388,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.664,339.592,943.8915,773.9211,-90.4654,0.0033,-179.9991,-0.4822,-2.2723,0.7355,0.3572,0.1099,0.0395,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.676,339.5931,943.8946,773.9169,-90.4654,0.0036,-179.999,-0.373,-2.1801,0.2665,0.3269,0.1176,0.0379,0.0917,0.2583,-0.35,0.0,0.025,-0.0083
2.688,339.5928,943.8938,773.9107,-90.4655,0.0035,-179.999,-0.3321,-2.2371,0.4339,0.3395,0.1064,0.0353,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
2.7,339.5931,943.8947,773.9065,-90.4655,0.0035,-179.999,-0.4051,-2.0023,0.1952,0.3113,0.0992,0.0387,0.025,0.075,-0.35,0.0,0.0,0.0
2.712,339.5958,943.8929,773.9003,-90.4657,0.0034,-179.9991,-0.3476,-2.0794,0.5247,0.3221,0.102,0.033,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.724,339.5969,943.8961,773.8961,-90.4646,0.0038,-179.9989,-0.5572,-1.9594,0.1137,0.3047,0.095,0.0372,0.0917,0.2667,-0.35,0.0917,0.0333,-0.0167
2.736,339.5967,943.8956,773.8876,-90.4646,0.0035,-179.999,-0.4907,-2.0344,0.4052,0.3185,0.081,0.0311,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.748,339.5998,943.8951,773.8857,-90.4648,0.0037,-179.999,-0.5037,-2.005,0.2059,0.3026,0.0802,0.0381,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
2.76,339.5999,943.8953,773.8753,-90.4648,0.0036,-179.999,-0.5864,-1.9247,0.3763,0.2917,0.0725,0.0315,0.0083,0.0167,-0.8667,0.0,-0.0083,0.0
2.772,339.5995,943.8942,773.8714,-90.4649,0.0036,-179.999,-0.6014,-1.9108,0.5469,0.2993,0.0719,0.032,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
2.784,339.6007,943.8976,773.8649,-90.4649,0.0039,-179.9989,-0.5225,-1.6498,0.2972,0.2592,0.0729,0.0288,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
2.796,339.6025,943.8936,773.8587,-90.4651,0.0034,-179.9991,-0.7014,-1.7852,0.6381,0.2697,0.0584,0.0241,0.15,-0.3333,-0.5167,-0.0167,-0.0417,0.0167
2.808,339.6017,943.8912,773.8506,-90.4651,0.0031,-179.9992,-0.6581,-1.736,0.2179,0.2673,0.0713,0.0337,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
2.82,339.6014,943.8904,773.8444,-90.4651,0.0029,-179.9992,-0.5455,-1.7955,0.6808,0.2753,0.0482,0.0243,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.832,339.6005,943.888,773.8363,-90.4651,0.0026,-179.9993,-0.7466,-1.6985,0.5159,0.2724,0.0613,0.0293,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.844,339.6032,943.8862,773.8301,-90.4653,0.0025,-179.9994,-0.6551,-1.7365,0.6429,0.2643,0.0527,0.0251,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.856,339.6037,943.8877,773.8239,-90.4653,0.0027,-179.9993,-0.5505,-1.7259,0.3823,0.2747,0.0591,0.0279,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.868,339.6028,943.8852,773.8158,-90.4653,0.0024,-179.9994,-0.767,-1.5396,0.3586,0.2491,0.057,0.0324,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
2.88,339.6026,943.8845,773.8096,-90.4643,0.0023,-179.9995,-0.6319,-1.6498,0.6874,0.2608,0.0464,0.0237,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0083
2.892,339.6023,943.8837,773.8034,-90.4653,0.0022,-179.9995,-0.6963,-1.6152,0.2676,0.248,0.053,0.0284,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
2.904,339.604,943.8794,773.7995,-90.4645,0.0018,-179.9996,-0.5635,-1.644,0.435,0.2549,0.0406,0.0251,0.1417,-0.3583,-0.325,0.0667,-0.0333,0.0083
2.916,339.6043,943.8802,773.7953,-90.4655,0.0019,-179.9996,-0.7892,-1.6349,0.3941,0.2539,0.0592,0.0288,0.025,0.0667,-0.35,-0.0833,0.0083,0.0
2.928,339.6042,943.8801,773.7872,-90.4645,0.0019,-179.9996,-0.5783,-1.6688,0.4685,0.2695,0.0526,0.0247,-0.0083,-0.0083,-0.675,0.0833,0.0,0.0
2.94,339.6047,943.8812,773.7807,-90.4656,0.0018,-179.9996,-0.6768,-1.5468,0.3499,0.2443,0.0535,0.0251,0.0417,0.0917,-0.5417,-0.0917,-0.0083,0.0
2.952,339.6043,943.8802,773.7768,-90.4645,0.0018,-179.9996,-0.5806,-1.4998,0.4749,0.2417,0.0472,0.021,-0.0333,-0.0833,-0.325,0.0917,0.0,0.0
2.964,339.6077,943.8806,773.7706,-90.4647,0.0021,-179.9995,-0.6692,-1.5744,0.4822,0.2485,0.0509,0.0282,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
2.976,339.6074,943.8799,773.7644,-90.4647,0.0019,-179.9996,-0.5846,-1.4943,0.4786,0.2373,0.0497,0.0235,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.988,339.6077,943.8805,773.7625,-90.4648,0.0021,-179.9995,-0.5925,-1.4936,0.2659,0.2314,0.0515,0.0238,0.025,0.05,-0.1583,-0.0083,0.0167,-0.0083
3.0,339.6083,943.8822,773.754,-90.4648,0.0022,-179.9995,-0.5946,-1.576,0.309,0.2289,0.0508,0.0236,0.05,0.1417,-0.7083,0.0,0.0083,0.0
3.012,339.6072,943.8792,773.7478,-90.4648,0.0017,-179.9997,-0.5682,-1.5474,0.3133,0.2308,0.058,0.0293,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
3.024,339.6069,943.8785,773.7417,-90.4648,0.0016,-179.9997,-0.4252,-1.5355,0.3477,0.2277,0.0479,0.0213,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
3.036,339.608,943.8813,773.7397,-90.4648,0.0021,-179.9995,-0.6684,-1.4234,0.4809,0.2279,0.0531,0.0226,0.0917,0.2333,-0.1667,0.0,0.0417,-0.0167
3.048,339.6107,943.8798,773.7312,-90.465,0.0018,-179.9996,-0.6027,-1.4315,0.3117,0.2218,0.0557,0.0246,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.06,339.6109,943.8804,773.7293,-90.465,0.002,-179.9996,-0.4792,-1.4362,0.6542,0.217,0.0398,0.0203,0.0167,0.05,-0.1583,0.0,0.0167,0.0
3.072,339.6106,943.8796,773.7231,-90.465,0.0019,-179.9996,-0.587,-1.3459,0.4452,0.2094,0.0477,0.0231,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.084,339.6109,943.8805,773.7189,-90.465,0.0019,-179.9996,-0.5241,-1.3995,0.739,0.222,0.0462,0.0217,0.025,0.075,-0.35,0.0,0.0,0.0
3.096,339.6107,943.8797,773.7127,-90.4651,0.0018,-179.9996,-0.472,-1.2158,0.2348,0.2034,0.0503,0.0261,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
3.108,339.6141,943.8802,773.7065,-90.4653,0.002,-179.9996,-0.3636,-1.3988,0.3562,0.2114,0.0368,0.021,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
3.12,339.6139,943.8797,773.6981,-90.4653,0.0017,-179.9997,-0.5617,-1.2521,0.2772,0.1896,0.0556,0.0234,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.132,339.6142,943.8806,773.6938,-90.4653,0.0017,-179.9997,-0.5164,-1.419,0.3058,0.2113,0.047,0.0166,0.025,0.075,-0.3583,0.0,0.0,0.0
3.144,339.6139,943.8795,773.69,-90.4653,0.0018,-179.9996,-0.4548,-1.2631,0.5269,0.1967,0.0468,0.0183,-0.025,-0.0917,-0.3167,0.0,0.0083,-0.0083
3.156,339.6142,943.8804,773.6857,-90.4642,0.0018,-179.9996,-0.3389,-1.2516,0.4832,0.1907,0.0437,0.0168,0.025,0.075,-0.3583,0.0917,0.0,0.0
3.168,339.6139,943.8796,773.6795,-90.4643,0.0017,-179.9997,-0.4269,-1.333,0.2688,0.2018,0.0466,0.0194,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
3.18,339.6136,943.8789,773.6734,-90.4653,0.0015,-179.9997,-0.435,-1.178,0.2779,0.1694,0.0488,0.0189,-0.025,-0.0583,-0.5083,-0.0833,-0.0167,0.0
3.192,339.6168,943.8787,773.6691,-90.4655,0.0016,-179.9997,-0.4479,-1.224,0.3216,0.1988,0.0358,0.0221,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
3.204,339.6166,943.878,773.663,-90.4645,0.0014,-179.9998,-0.5251,-1.1912,0.2319,0.2007,0.0509,0.0228,-0.0167,-0.0583,-0.5083,0.0833,-0.0167,0.0083
3.216,339.6171,943.8794,773.6568,-90.4645,0.0017,-179.9997,-0.3284,-1.3632,0.5285,0.1983,0.0404,0.02,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
3.228,339.6166,943.8781,773.6526,-90.4645,0.0013,-179.9998,-0.4824,-1.2867,0.0657,0.1921,0.0413,0.0231,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
3.24,339.6163,943.8773,773.6464,-90.4645,0.0012,-179.9998,-0.3993,-1.1869,0.361,0.1767,0.0342,0.0148,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.252,339.6167,943.8782,773.6422,-90.4645,0.0012,-179.9998,-0.4752,-1.1618,0.1105,0.1757,0.0426,0.0208,0.0333,0.075,-0.35,0.0,0.0,0.0
3.264,339.6164,943.8774,773.636,-90.4656,0.0011,-179.9999,-0.4071,-1.1285,0.4073,0.1685,0.0358,0.0157,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
3.276,339.6169,943.8789,773.6298,-90.4646,0.0013,-179.9998,-0.4054,-1.1779,0.2737,0.1738,0.041,0.0148,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
3.288,339.6172,943.8798,773.6256,-90.4646,0.0014,-179.9998,-0.3895,-1.2096,0.4047,0.1854,0.0358,0.018,0.025,0.075,-0.35,0.0,0.0083,0.0
3.3,339.6198,943.878,773.6194,-90.4648,0.0012,-179.9998,-0.3276,-1.2414,0.5765,0.1744,0.0392,0.0177,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.312,339.6196,943.8772,773.6132,-90.4648,0.0011,-179.9999,-0.3745,-1.1963,0.4051,0.1766,0.0356,0.0164,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.324,339.6199,943.8781,773.609,-90.4648,0.0011,-179.9999,-0.4327,-1.1232,0.4972,0.188,0.037,0.0229,0.025,0.075,-0.35,0.0,0.0,0.0
3.336,339.6195,943.877,773.6051,-90.4648,0.0012,-179.9999,-0.2756,-1.1648,0.1861,0.1813,0.0386,0.0159,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
3.348,339.6198,943.8779,773.6009,-90.4648,0.0012,-179.9998,-0.4213,-1.0645,0.1614,0.1545,0.0409,0.0219,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.36,339.6201,943.8788,773.5966,-90.4648,0.0012,-179.9998,-0.3602,-1.0972,0.2804,0.1673,0.0377,0.0176,0.025,0.075,-0.3583,0.0,0.0,0.0
3.372,339.6199,943.878,773.5905,-90.4648,0.0011,-179.9999,-0.3905,-1.0783,0.024,0.1647,0.0432,0.0187,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.384,339.6196,943.8773,773.5843,-90.4648,0.001,-179.9999,-0.2999,-1.0308,0.2322,0.1576,0.0377,0.012,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.396,339.6199,943.8782,773.58,-90.4649,0.001,-179.9999,-0.3641,-1.1276,0.4087,0.1625,0.0353,0.0157,0.025,0.075,-0.3583,-0.0083,0.0,0.0
