time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.996,340.1114,943.5647,771.5563,-90.0001,0.0012,-179.9998,0.7101,0.1248,-30.531,-0.1872,-0.161,-0.1016,0.2583,-0.0417,-0.1667,-0.1083,0.0167,-0.0083
13.008,340.1114,943.5647,771.5563,-89.999,0.0012,-179.9998,0.6112,-0.036,-30.7479,-0.1846,-0.1553,-0.1017,0.0,0.0,0.0,0.0917,0.0,0.0
13.02,340.1114,943.5647,771.5563,-89.999,0.0012,-179.9998,0.8348,-0.0748,-31.1478,-0.1734,-0.1527,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.1114,943.5647,771.5563,-89.999,0.0012,-179.9998,0.6716,0.1554,-31.1376,-0.1898,-0.1437,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.1114,943.5647,771.5563,-89.999,0.0012,-179.9998,0.7961,0.007,-31.0122,-0.1679,-0.1549,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.1114,943.5647,771.5563,-89.999,0.0012,-179.9998,0.6033,0.0653,-31.2116,-0.1921,-0.1587,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.8218,-0.0034,-31.0052,-0.1934,-0.1629,-0.1035,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
13.08,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.6226,0.0519,-31.7236,-0.1937,-0.1562,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.8645,-0.0951,-31.3982,-0.1706,-0.158,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.5178,-0.0128,-31.4267,-0.2019,-0.1609,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.7989,-0.0726,-31.1335,-0.1911,-0.1624,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.4941,0.0393,-31.1649,-0.1833,-0.1657,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.6379,-0.0018,-31.5635,-0.1765,-0.1546,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.7982,0.0301,-31.3079,-0.1899,-0.1642,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.6251,0.0566,-31.9028,-0.1862,-0.1503,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.667,-0.0398,-31.2137,-0.1815,-0.1743,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.6497,-0.0334,-31.5113,-0.1948,-0.1682,-0.1011,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.2,340.1108,943.5631,771.5544,-89.999,0.001,-179.9999,0.8419,-0.0056,-31.6508,-0.1933,-0.1679,-0.1066,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
13.212,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.6641,0.0197,-32.1576,-0.1956,-0.1557,-0.1003,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.224,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.6859,-0.1634,-32.0379,-0.1964,-0.1582,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.6141,-0.0919,-31.2965,-0.185,-0.1719,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.509,0.0626,-31.4265,-0.1904,-0.1734,-0.1045,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.7251,-0.102,-31.8217,-0.1868,-0.1655,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.1101,943.5611,771.5547,-89.999,0.001,-179.9999,0.5751,-0.0568,-31.9433,-0.1919,-0.1688,-0.1039,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.284,340.1103,943.5617,771.5501,-89.999,0.0007,180.0,0.7372,-0.0341,-31.7813,-0.177,-0.1741,-0.1073,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
13.296,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.509,0.0496,-32.2037,-0.2039,-0.1657,-0.1092,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.308,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.508,0.0246,-31.6836,-0.1908,-0.1783,-0.1057,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.4293,0.0197,-31.9399,-0.1922,-0.1698,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.1101,943.5611,771.5547,-89.999,0.001,-179.9999,0.6376,-0.1149,-31.992,-0.1778,-0.1711,-0.1047,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.344,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.6622,0.091,-32.458,-0.1961,-0.1599,-0.1022,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.356,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.5455,0.001,-31.9903,-0.1956,-0.1728,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.1102,943.5614,771.5524,-89.999,0.0008,-180.0,0.4313,-0.0471,-31.9767,-0.1945,-0.1789,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1096,943.5598,771.5505,-89.999,0.0007,180.0,0.5643,-0.0298,-31.5164,-0.1842,-0.1797,-0.1068,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
13.392,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.5813,0.0838,-32.364,-0.2095,-0.1733,-0.1038,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.404,340.1096,943.5598,771.5505,-89.999,0.0007,180.0,0.6928,-0.0542,-32.2944,-0.192,-0.1735,-0.1099,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
13.416,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.6144,-0.0261,-32.1935,-0.181,-0.1768,-0.0984,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.428,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.727,-0.0179,-31.9471,-0.1886,-0.1807,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.603,0.008,-31.7587,-0.2,-0.1928,-0.1028,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.4757,-0.0958,-32.1903,-0.1966,-0.1751,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.1096,943.5598,771.5505,-89.999,0.0007,180.0,0.6362,-0.1336,-32.3318,-0.2003,-0.1719,-0.1074,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
13.476,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.5782,-0.0142,-32.5448,-0.1853,-0.1721,-0.1046,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.488,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.5826,0.0247,-31.9316,-0.1938,-0.1892,-0.1018,0.0,0.0,0.0,0.0,0.0,0.0
13.5,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.473,0.1182,-32.3222,-0.197,-0.1754,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.6723,0.0588,-32.0712,-0.195,-0.1827,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.1096,943.5598,771.5505,-89.999,0.0007,180.0,0.4426,-0.0732,-32.4531,-0.1783,-0.1746,-0.1008,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
13.536,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.6732,0.0057,-32.2847,-0.1927,-0.1809,-0.1055,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
13.548,340.1095,943.5595,771.5528,-89.999,0.0008,-180.0,0.4214,0.0619,-32.2704,-0.2035,-0.1781,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.1087,943.5572,771.5528,-89.999,0.0005,179.9999,0.4786,0.0421,-31.7632,-0.1965,-0.1763,-0.1023,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
13.572,340.1124,943.5584,771.5528,-89.9992,0.0008,-180.0,0.4135,-0.0967,-32.0235,-0.1876,-0.1828,-0.1046,0.3083,0.1,0.0,-0.0167,0.025,0.0083
13.584,340.1124,943.5584,771.5528,-89.9992,0.0008,-180.0,0.73,-0.0027,-32.4167,-0.2048,-0.1765,-0.1086,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.1124,943.5584,771.5528,-89.9992,0.0008,-180.0,0.655,0.1218,-32.4536,-0.2076,-0.175,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.1116,943.5562,771.5528,-89.9992,0.0005,179.9999,0.6619,-0.0538,-32.1964,-0.1814,-0.1773,-0.1001,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
13.62,340.1116,943.5562,771.5528,-89.9992,0.0005,179.9999,0.6804,-0.0589,-32.0748,-0.1875,-0.1876,-0.1091,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.1124,943.5584,771.5528,-89.9992,0.0008,-180.0,0.4185,0.1217,-32.2308,-0.2043,-0.174,-0.1016,0.0667,0.1833,0.0,0.0,0.025,0.0083
13.644,340.1116,943.5562,771.5528,-89.9992,0.0005,179.9999,0.6506,0.0713,-32.199,-0.1918,-0.1824,-0.1064,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
13.656,340.1121,943.5576,771.557,-89.9992,0.0008,-180.0,0.5065,-0.0535,-32.5845,-0.1841,-0.1703,-0.1022,0.0417,0.1167,0.35,0.0,0.025,0.0083
13.668,340.1123,943.5582,771.555,-89.9992,0.001,-179.9999,0.6605,-0.0281,-32.2427,-0.205,-0.1841,-0.1097,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
13.68,340.1121,943.5576,771.557,-89.9992,0.0008,-180.0,0.6164,0.0618,-32.4509,-0.2202,-0.1695,-0.1053,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
13.692,340.1114,943.5556,771.5573,-89.9992,0.0008,-180.0,0.652,0.455,-32.2587,-0.2721,-0.2095,-0.114,-0.0583,-0.1667,0.025,0.0,0.0,0.0
13.704,340.1115,943.5559,771.555,-89.9992,0.0006,180.0,0.7782,0.3099,-32.3516,-0.2816,-0.1814,-0.1111,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
13.716,340.1121,943.5576,771.557,-89.9992,0.0008,-180.0,0.8118,0.4732,-32.3657,-0.2454,-0.1793,-0.1136,0.05,0.1417,0.1667,0.0,0.0167,-0.0
13.728,340.1115,943.5559,771.555,-89.9992,0.0006,180.0,0.5274,-0.1352,-32.1563,-0.1927,-0.1815,-0.1068,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
13.74,340.1115,943.5559,771.555,-89.9992,0.0006,180.0,0.8519,0.1357,-32.9277,-0.2211,-0.158,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.112,943.5573,771.5593,-89.9992,0.001,-179.9999,0.7625,0.3029,-32.185,-0.2353,-0.212,-0.1136,0.0417,0.1167,0.3583,0.0,0.0333,0.0083
13.764,340.1115,943.5559,771.555,-90.0002,0.0006,180.0,0.7154,0.3181,-32.4846,-0.2052,-0.1928,-0.102,-0.0417,-0.1167,-0.3583,-0.0833,-0.0333,-0.0083
13.776,340.112,943.5573,771.5593,-89.9992,0.001,-179.9999,0.5708,0.0678,-32.0193,-0.2246,-0.1851,-0.109,0.0417,0.1167,0.3583,0.0833,0.0333,0.0083
13.788,340.1114,943.5556,771.5573,-89.9992,0.0008,-180.0,0.5006,0.1366,-32.4378,-0.222,-0.1834,-0.1017,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.8,340.112,943.5573,771.5593,-89.9992,0.001,-179.9999,0.6897,0.326,-32.3557,-0.2723,-0.1854,-0.1144,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
13.812,340.112,943.5573,771.5593,-89.9992,0.001,-179.9999,0.5189,-0.0152,-32.2824,-0.1987,-0.174,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.1121,943.5576,771.557,-89.9992,0.0008,-180.0,0.6949,0.1071,-32.0656,-0.2423,-0.1783,-0.1121,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.836,340.1119,943.557,771.5615,-89.9992,0.0011,-179.9999,0.3589,0.0164,-31.8807,-0.2024,-0.2,-0.1034,-0.0167,-0.05,0.375,0.0,0.025,-0.0083
13.848,340.1119,943.557,771.5615,-89.9992,0.0011,-179.9999,0.4185,0.4985,-32.5352,-0.2445,-0.1713,-0.1146,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.1119,943.557,771.5615,-90.0002,0.0011,-179.9999,0.8798,0.1572,-32.426,-0.1792,-0.1884,-0.1124,0.0,0.0,0.0,-0.0833,0.0,0.0
13.872,340.1119,943.557,771.5615,-89.9992,0.0011,-179.9999,0.5308,0.289,-32.3118,-0.2202,-0.1991,-0.1081,0.0,0.0,0.0,0.0833,0.0,0.0
13.884,340.1119,943.557,771.5615,-89.9992,0.0011,-179.9999,0.8297,0.0992,-32.2821,-0.2082,-0.1855,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.1148,943.556,771.5615,-89.9994,0.0011,-179.9999,0.4877,0.2072,-31.9654,-0.2153,-0.1851,-0.1007,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.908,340.1119,943.557,771.5615,-89.9992,0.0011,-179.9999,0.8523,0.0351,-31.852,-0.2135,-0.1866,-0.1066,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.92,340.1119,943.557,771.5615,-90.0002,0.0011,-179.9999,0.4401,0.1025,-32.2191,-0.2329,-0.1719,-0.0981,0.0,0.0,0.0,-0.0833,0.0,0.0
13.932,340.1118,943.5567,771.5638,-89.9992,0.0013,-179.9998,0.8033,-0.0585,-32.0336,-0.2057,-0.1724,-0.1085,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
13.944,340.1118,943.5567,771.5638,-90.0002,0.0013,-179.9998,0.4948,0.196,-32.5692,-0.2243,-0.1784,-0.1032,0.0,0.0,0.0,-0.0833,0.0,0.0
13.956,340.1118,943.5567,771.5638,-89.9992,0.0013,-179.9998,0.8696,0.3151,-32.0611,-0.2653,-0.1883,-0.1156,0.0,0.0,0.0,0.0833,0.0,0.0
13.968,340.1118,943.5567,771.5638,-89.9992,0.0013,-179.9998,0.7474,0.3591,-32.2435,-0.2304,-0.1557,-0.1086,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.1109,943.5542,771.5661,-89.9992,0.0011,-179.9999,0.7625,0.2209,-31.8934,-0.2305,-0.1952,-0.1136,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
13.992,340.1138,943.5532,771.5661,-89.9993,0.0011,-179.9999,0.9894,0.5556,-32.0202,-0.2627,-0.1683,-0.1106,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.004,340.1138,943.5532,771.5661,-90.0004,0.0011,-179.9999,1.2737,0.5561,-32.2476,-0.2616,-0.1523,-0.112,0.0,0.0,0.0,-0.0917,0.0,0.0
14.016,340.1138,943.5532,771.5661,-89.9993,0.0011,-179.9999,0.8534,0.1872,-32.0259,-0.2281,-0.166,-0.1064,0.0,0.0,0.0,0.0917,0.0,0.0
14.028,340.1109,943.5542,771.5661,-89.9992,0.0011,-179.9999,1.1454,0.3479,-31.9918,-0.2685,-0.1531,-0.1152,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.04,340.1137,943.5529,771.5684,-90.0004,0.0013,-179.9998,1.2911,0.6379,-32.1116,-0.2906,-0.1377,-0.1089,0.2333,-0.1083,0.1917,-0.1,0.0167,-0.0083
14.052,340.1108,943.5539,771.5684,-90.0002,0.0013,-179.9998,1.2189,0.4428,-31.9792,-0.2943,-0.1492,-0.11,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.064,340.1137,943.5529,771.5684,-90.0004,0.0013,-179.9998,1.0265,0.5656,-31.7219,-0.2941,-0.1548,-0.1144,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.076,340.1137,943.5529,771.5684,-90.0004,0.0013,-179.9998,1.354,0.7572,-32.244,-0.2982,-0.1387,-0.1134,0.0,0.0,0.0,0.0,0.0,0.0
14.088,340.1136,943.5526,771.5707,-90.0004,0.0014,-179.9998,1.2315,0.7157,-31.9896,-0.2986,-0.1372,-0.1165,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.1,340.1136,943.5526,771.5707,-90.0004,0.0014,-179.9998,0.9589,0.5693,-31.9051,-0.2596,-0.1479,-0.1145,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.1142,943.5543,771.5726,-89.9993,0.0016,-179.9997,1.3829,0.6166,-31.7387,-0.2732,-0.1438,-0.1152,0.05,0.1417,0.1583,0.0917,0.0167,-0.0083
14.124,340.1136,943.5526,771.5707,-90.0004,0.0014,-179.9998,1.0422,0.5828,-31.5436,-0.2819,-0.1483,-0.1049,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
14.136,340.1106,943.5534,771.5729,-90.0002,0.0016,-179.9997,1.1234,0.5398,-31.6029,-0.2722,-0.1633,-0.1178,-0.25,0.0667,0.1833,0.0167,0.0167,-0.0083
14.148,340.1098,943.5511,771.5729,-90.0002,0.0012,-179.9998,0.9848,0.6434,-31.8464,-0.2885,-0.1569,-0.1117,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.16,340.1135,943.5523,771.5729,-90.0004,0.0016,-179.9997,1.1963,0.7034,-31.2401,-0.3061,-0.1715,-0.1128,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
14.172,340.1127,943.5501,771.5729,-90.0004,0.0012,-179.9998,0.7751,0.324,-31.5455,-0.2413,-0.1772,-0.1076,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
14.184,340.1111,943.5547,771.5772,-90.0002,0.0019,-179.9996,0.7167,0.2211,-30.8554,-0.256,-0.1775,-0.1078,-0.1333,0.3833,0.3583,0.0167,0.0583,-0.0167
14.196,340.1138,943.5531,771.5791,-90.0004,0.0017,-179.9996,0.7448,0.2931,-31.5044,-0.2447,-0.1701,-0.1078,0.225,-0.1333,0.1583,-0.0167,-0.0167,0.0
14.208,340.1126,943.5498,771.5752,-90.0004,0.0014,-179.9998,0.5466,0.4132,-31.3689,-0.2519,-0.1781,-0.1095,-0.1,-0.275,-0.325,0.0,-0.025,0.0167
14.22,340.1125,943.5495,771.5775,-90.0004,0.0016,-179.9997,0.5075,0.2007,-31.084,-0.1977,-0.1905,-0.1119,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.232,340.1125,943.5495,771.5775,-89.9993,0.0016,-179.9997,0.5502,0.2463,-31.1999,-0.2256,-0.1736,-0.1035,0.0,0.0,0.0,0.0917,0.0,0.0
14.244,340.1131,943.5512,771.5794,-90.0004,0.0017,-179.9996,0.3905,0.2353,-30.8048,-0.2284,-0.2071,-0.1086,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
14.256,340.1124,943.5492,771.5798,-90.0004,0.0017,-179.9996,0.3836,0.2392,-31.1021,-0.2089,-0.1959,-0.0993,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
14.268,340.113,943.5509,771.5817,-89.9993,0.0019,-179.9996,0.4377,-0.0548,-30.556,-0.2037,-0.1945,-0.1038,0.05,0.1417,0.1583,0.0917,0.0167,0.0
14.28,340.1124,943.5492,771.5798,-90.0004,0.0017,-179.9996,0.2132,0.0947,-30.5915,-0.209,-0.1913,-0.1021,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0
14.292,340.1129,943.5506,771.584,-90.0004,0.0021,-179.9995,0.3469,0.1025,-30.3728,-0.2076,-0.2173,-0.1044,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
14.304,340.1129,943.5506,771.584,-90.0004,0.0021,-179.9995,0.3227,0.1507,-30.1167,-0.2041,-0.197,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.1129,943.5506,771.584,-90.0004,0.0021,-179.9995,0.3577,0.1664,-30.1227,-0.2159,-0.2025,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.1122,943.5487,771.5843,-90.0004,0.0021,-179.9995,0.0142,0.0995,-30.1533,-0.2012,-0.2151,-0.1025,-0.0583,-0.1583,0.025,0.0,0.0,0.0
14.34,340.1119,943.5481,771.5863,-90.0004,0.0019,-179.9996,0.259,0.3289,-29.8229,-0.2184,-0.2026,-0.1101,-0.025,-0.05,0.1667,0.0,-0.0167,0.0083
14.352,340.1119,943.5481,771.5863,-90.0004,0.0019,-179.9996,0.2248,0.1878,-29.8629,-0.2065,-0.2061,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.1112,943.5461,771.5866,-90.0004,0.0019,-179.9996,0.2125,0.1287,-29.0771,-0.2103,-0.2262,-0.102,-0.0583,-0.1667,0.025,0.0,0.0,0.0
14.376,340.1112,943.5461,771.5866,-90.0004,0.0019,-179.9996,0.0981,0.241,-29.2074,-0.1983,-0.2124,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.1117,943.5475,771.5908,-90.0004,0.0022,-179.9995,0.2018,0.1986,-29.086,-0.214,-0.2136,-0.1062,0.0417,0.1167,0.35,0.0,0.025,-0.0083
14.4,340.1117,943.5475,771.5908,-90.0004,0.0022,-179.9995,0.0412,0.229,-29.329,-0.2087,-0.2192,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.1117,943.5475,771.5908,-90.0004,0.0022,-179.9995,0.0534,0.1964,-29.0377,-0.1973,-0.2227,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.1112,943.5459,771.5889,-89.9993,0.002,-179.9995,0.1746,0.2457,-29.0347,-0.2193,-0.2117,-0.1013,-0.0417,-0.1333,-0.1583,0.0917,-0.0167,0.0
14.436,340.111,943.5456,771.5912,-90.0004,0.0022,-179.9995,0.0592,0.1107,-28.7334,-0.1969,-0.2286,-0.101,-0.0167,-0.025,0.1917,-0.0917,0.0167,0.0
14.448,340.111,943.5456,771.5912,-90.0004,0.0022,-179.9995,-0.0115,0.3421,-28.5934,-0.2238,-0.2384,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.1081,943.5466,771.5912,-90.0002,0.0022,-179.9995,0.2051,0.1197,-28.6587,-0.2135,-0.2145,-0.107,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.472,340.1109,943.5453,771.5935,-90.0004,0.0024,-179.9994,0.0003,0.1756,-28.1722,-0.214,-0.2417,-0.1064,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
14.484,340.1109,943.5453,771.5935,-90.0004,0.0024,-179.9994,-0.2039,0.1913,-27.9468,-0.2045,-0.241,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.111,943.5453,771.5935,-89.9993,0.0024,-179.9994,0.0849,0.3315,-28.3358,-0.2256,-0.232,-0.1002,0.0083,0.0,0.0,0.0917,0.0,0.0
14.508,340.1115,943.547,771.5954,-90.0004,0.0025,-179.9994,-0.2337,0.2205,-27.992,-0.2056,-0.2298,-0.0979,0.0417,0.1417,0.1583,-0.0917,0.0083,0.0
14.52,340.111,943.5456,771.5912,-90.0004,0.0022,-179.9995,-0.2407,0.0901,-27.514,-0.2012,-0.2565,-0.0992,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
14.532,340.11,943.5428,771.5957,-90.0004,0.0022,-179.9995,-0.0965,0.3332,-27.8963,-0.2194,-0.2334,-0.0935,-0.0833,-0.2333,0.375,0.0,0.0,0.0
14.544,340.11,943.5428,771.5957,-90.0004,0.0022,-179.9995,0.0533,0.2167,-28.1712,-0.2091,-0.2348,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.11,943.5428,771.5957,-90.0004,0.0022,-179.9995,-0.4458,0.2366,-27.5535,-0.2081,-0.2459,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.1077,943.5455,771.5977,-90.0002,0.0023,-179.9994,-0.1562,0.2423,-27.4789,-0.2086,-0.246,-0.1033,-0.1917,0.225,0.1667,0.0167,0.0083,-0.0083
14.58,340.11,943.5428,771.5957,-90.0004,0.0022,-179.9995,-0.1929,0.4557,-27.5529,-0.2223,-0.2418,-0.0979,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
14.592,340.11,943.5428,771.5957,-90.0004,0.0022,-179.9995,-0.5042,0.2578,-27.3353,-0.2003,-0.2595,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.2732,0.2934,-27.0352,-0.2152,-0.2608,-0.0995,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
14.616,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.2032,0.1828,-27.1782,-0.2063,-0.2337,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.3106,0.2559,-26.9953,-0.2052,-0.2661,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.4801,0.2751,-27.2831,-0.2046,-0.2607,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.1375,0.2759,-26.8285,-0.2232,-0.2566,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.107,943.5435,771.598,-90.0002,0.0023,-179.9994,-0.5447,0.2758,-26.8964,-0.2015,-0.2701,-0.0948,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.676,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.3246,0.2023,-26.8178,-0.2013,-0.2768,-0.0989,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.688,340.107,943.5435,771.598,-90.0002,0.0023,-179.9994,-0.2909,0.2924,-27.1252,-0.2048,-0.2513,-0.0979,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.7,340.1098,943.5422,771.6003,-90.0004,0.0025,-179.9994,-0.403,0.2494,-26.6024,-0.2066,-0.2727,-0.0992,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
14.712,340.1099,943.5425,771.598,-90.0004,0.0023,-179.9994,-0.4227,0.2133,-26.8983,-0.201,-0.269,-0.094,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
