time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4669,943.671,773.2593,-90.469,0.0,179.9997,-2.4651,-4.8788,1.0847,0.775,0.1245,0.0738,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
1.704,339.4678,943.6735,773.257,-90.4679,0.0002,179.9998,-2.4214,-4.8259,0.6556,0.7533,0.1348,0.0719,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
1.716,339.4717,943.6753,773.2524,-90.4681,0.0002,179.9998,-2.1992,-4.8156,1.2069,0.7515,0.1262,0.0673,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.728,339.4756,943.6771,773.2478,-90.4683,0.0003,179.9998,-2.4246,-4.6833,0.7626,0.7178,0.1252,0.0765,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.74,339.4759,943.6779,773.2436,-90.4673,0.0003,179.9998,-2.1236,-4.6544,1.0873,0.728,0.1224,0.068,0.025,0.0667,-0.35,0.0833,0.0,0.0
1.752,339.4769,943.6808,773.2391,-90.4673,0.0003,179.9998,-2.2485,-4.4969,0.7569,0.7048,0.1379,0.0742,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.764,339.4809,943.6825,773.2345,-90.4675,0.0003,179.9999,-1.8794,-4.365,0.9639,0.6834,0.129,0.0655,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0083
1.776,339.4847,943.684,773.2322,-90.4677,0.0005,179.9999,-2.0366,-4.4785,0.5787,0.6808,0.1487,0.0696,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.788,339.4857,943.6869,773.2276,-90.4666,0.0006,179.9999,-1.8318,-4.4183,0.782,0.6677,0.1419,0.059,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0
1.8,339.486,943.6877,773.2234,-90.4666,0.0006,180.0,-1.8087,-4.1918,0.671,0.6392,0.1436,0.0654,0.025,0.0667,-0.35,0.0,0.0,0.0083
1.812,339.4907,943.6918,773.2189,-90.4668,0.001,-179.9999,-1.5265,-4.2251,0.6571,0.6562,0.1455,0.0629,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
1.824,339.4945,943.6933,773.2166,-90.466,0.0012,-179.9998,-1.6541,-4.032,0.5384,0.6274,0.1491,0.0625,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0083
1.836,339.4956,943.6961,773.212,-90.466,0.0012,-179.9998,-1.4131,-4.0375,0.923,0.6195,0.1386,0.0599,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.848,339.4959,943.697,773.2078,-90.466,0.0013,-179.9998,-1.5101,-3.8967,0.3325,0.6021,0.1538,0.0656,0.025,0.075,-0.35,0.0,0.0083,0.0
1.86,339.5006,943.701,773.2032,-90.4662,0.0017,-179.9997,-1.2788,-3.9104,0.7011,0.591,0.1434,0.0506,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
1.872,339.5009,943.7019,773.199,-90.4662,0.0017,-179.9997,-1.4189,-3.7814,0.3374,0.5705,0.1473,0.0612,0.025,0.075,-0.35,0.0,0.0,0.0
1.884,339.5077,943.7026,773.1944,-90.4666,0.0017,-179.9997,-1.2982,-3.6706,0.2909,0.5687,0.139,0.0566,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
1.896,339.5051,943.7046,773.1902,-90.4653,0.0018,-179.9996,-1.1725,-3.7431,0.327,0.5527,0.1443,0.0516,-0.2167,0.1667,-0.35,0.1083,0.0083,-0.0083
1.908,339.509,943.706,773.1879,-90.4655,0.002,-179.9996,-1.1891,-3.5907,0.4142,0.559,0.1451,0.0533,0.325,0.1167,-0.1917,-0.0167,0.0167,0.0
1.92,339.5102,943.7095,773.1814,-90.4655,0.0022,-179.9995,-1.1661,-3.406,0.559,0.527,0.1368,0.0553,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
1.932,339.5111,943.712,773.1791,-90.4656,0.0024,-179.9994,-1.1192,-3.5668,0.3281,0.5338,0.1433,0.0478,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
1.944,339.5114,943.7129,773.1749,-90.4656,0.0024,-179.9994,-1.0794,-3.4204,0.4635,0.5192,0.1299,0.0457,0.025,0.075,-0.35,0.0,0.0,0.0
1.956,339.5147,943.713,773.1684,-90.4658,0.0023,-179.9995,-1.2377,-3.2923,0.3067,0.5076,0.1424,0.0549,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
1.968,339.515,943.7139,773.1641,-90.4658,0.0023,-179.9995,-0.9941,-3.2126,0.089,0.4844,0.131,0.0467,0.025,0.075,-0.3583,0.0,0.0,0.0
1.98,339.5183,943.7137,773.1599,-90.4649,0.0024,-179.9994,-1.2458,-3.2165,0.1804,0.4758,0.1322,0.0464,0.275,-0.0167,-0.35,0.075,0.0083,-0.0083
1.992,339.5194,943.7169,773.1557,-90.4649,0.0027,-179.9993,-0.9939,-3.191,0.4726,0.4816,0.1258,0.043,0.0917,0.2667,-0.35,0.0,0.025,-0.0083
2.004,339.5218,943.7145,773.1515,-90.4651,0.0024,-179.9994,-0.9564,-2.8752,0.1885,0.4452,0.1256,0.0457,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
2.016,339.5221,943.7153,773.1472,-90.4651,0.0024,-179.9994,-0.9786,-3.1025,0.6483,0.4692,0.1195,0.0414,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.028,339.5219,943.7148,773.1388,-90.4651,0.0021,-179.9995,-0.9207,-2.771,0.4048,0.43,0.1207,0.0424,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.04,339.5231,943.718,773.1345,-90.4652,0.0025,-179.9994,-0.9431,-2.7542,0.4432,0.4302,0.1075,0.0351,0.1,0.2667,-0.3583,-0.0083,0.0333,-0.0083
2.052,339.5257,943.7162,773.1284,-90.4653,0.0024,-179.9994,-0.9053,-2.6787,0.6696,0.4161,0.1151,0.0432,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
2.064,339.526,943.717,773.1241,-90.4654,0.0024,-179.9994,-0.7265,-2.68,0.3125,0.4084,0.1173,0.0338,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
2.076,339.5292,943.7169,773.1199,-90.4645,0.0025,-179.9994,-0.768,-2.5554,0.1513,0.3906,0.1184,0.0368,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
2.088,339.5289,943.7161,773.1137,-90.4645,0.0023,-179.9994,-0.7925,-2.5043,0.0709,0.3869,0.1077,0.0363,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.1,339.5293,943.717,773.1095,-90.4645,0.0024,-179.9994,-0.8351,-2.6209,0.2784,0.3929,0.1042,0.0317,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.112,339.5319,943.7152,773.1033,-90.4647,0.0022,-179.9995,-0.7572,-2.4307,0.1177,0.3713,0.1012,0.0341,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
2.124,339.5322,943.7161,773.0991,-90.4647,0.0023,-179.9995,-0.8029,-2.3986,0.3765,0.3688,0.0865,0.0299,0.025,0.075,-0.35,0.0,0.0083,0.0
2.136,339.532,943.7156,773.0907,-90.4647,0.002,-179.9996,-0.9943,-2.4745,0.2056,0.3756,0.0948,0.0322,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.148,339.5316,943.7145,773.0868,-90.4647,0.002,-179.9996,-0.8089,-2.402,0.2892,0.3643,0.0857,0.0275,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
2.16,339.5357,943.7166,773.0825,-90.4649,0.0024,-179.9994,-0.9443,-2.3047,0.0855,0.3508,0.0888,0.0312,0.3417,0.175,-0.3583,-0.0167,0.0333,-0.0167
2.172,339.5355,943.7161,773.0741,-90.465,0.0021,-179.9995,-0.8363,-2.3557,0.3749,0.3619,0.0893,0.0274,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
2.184,339.5352,943.7154,773.0679,-90.465,0.002,-179.9996,-0.9502,-2.2002,0.1319,0.3432,0.0853,0.0305,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.196,339.5384,943.7152,773.0637,-90.4641,0.002,-179.9996,-0.8456,-2.2309,0.2991,0.3486,0.0808,0.0287,0.2667,-0.0167,-0.35,0.075,0.0,0.0
2.208,339.5376,943.7128,773.0555,-90.4641,0.0017,-179.9997,-0.7935,-2.1814,-0.1657,0.3313,0.0868,0.032,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
2.22,339.5373,943.712,773.0494,-90.4641,0.0016,-179.9997,-0.7737,-2.1482,0.0066,0.3242,0.0806,0.0294,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.232,339.537,943.7112,773.0432,-90.4641,0.0014,-179.9998,-0.9019,-2.2178,0.5596,0.3369,0.0712,0.0252,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.244,339.5396,943.7094,773.037,-90.4643,0.0013,-179.9998,-0.707,-2.0807,0.1756,0.3174,0.0788,0.0261,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.256,339.5393,943.7086,773.0309,-90.4643,0.0012,-179.9999,-0.8334,-2.254,0.253,0.3378,0.0764,0.0231,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.268,339.54,943.7104,773.0224,-90.4644,0.0012,-179.9998,-0.9427,-2.1643,0.0968,0.3243,0.0809,0.0308,0.0583,0.15,-0.7083,-0.0083,0.0,-0.0083
2.28,339.5388,943.7071,773.0185,-90.4644,0.0009,-179.9999,-0.8305,-2.177,0.2221,0.3149,0.0795,0.0274,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
2.292,339.5422,943.7075,773.0123,-90.4646,0.0011,-179.9999,-0.7745,-2.0898,-0.083,0.3264,0.0847,0.0279,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
2.304,339.5425,943.7084,773.0081,-90.4646,0.0012,-179.9999,-0.7612,-2.0005,0.05,0.3125,0.0793,0.0263,0.025,0.075,-0.35,0.0,0.0083,0.0
2.316,339.5417,943.706,773.0,-90.4646,0.0009,-180.0,-0.7869,-2.2286,0.1759,0.3322,0.0725,0.0275,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
2.328,339.5421,943.7071,772.9935,-90.4646,0.0007,180.0,-0.7536,-2.1025,0.2604,0.3202,0.0827,0.0266,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
2.34,339.541,943.7041,772.9873,-90.4646,0.0002,179.9998,-0.8119,-2.0744,-0.1205,0.3132,0.0859,0.0288,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
2.352,339.5415,943.7056,772.9811,-90.4646,0.0005,179.9999,-0.7839,-2.0604,0.3054,0.3103,0.067,0.0211,0.0417,0.125,-0.5167,0.0,0.025,0.0083
2.364,339.5439,943.7032,772.9769,-90.4648,0.0001,179.9998,-0.9235,-2.0365,0.1363,0.3213,0.0846,0.0284,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
2.376,339.5444,943.7047,772.9707,-90.4648,0.0004,179.9999,-0.7547,-2.0295,0.2603,0.3181,0.0776,0.0243,0.0417,0.125,-0.5167,0.0,0.025,0.0083
2.388,339.5442,943.7039,772.9645,-90.4648,0.0002,179.9998,-0.7623,-1.9253,-0.0739,0.2896,0.0841,0.0258,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.4,339.5445,943.7048,772.9603,-90.4648,0.0003,179.9998,-0.6175,-2.0341,0.346,0.3074,0.0717,0.022,0.025,0.075,-0.35,0.0,0.0083,0.0
2.412,339.5477,943.7046,772.9561,-90.465,0.0003,179.9998,-0.7692,-1.9454,0.1792,0.3042,0.0792,0.0246,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.424,339.5474,943.7038,772.9499,-90.465,0.0002,179.9998,-0.584,-2.0014,0.0895,0.2958,0.0763,0.0216,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.436,339.548,943.7053,772.9437,-90.4651,0.0004,179.9999,-0.8223,-1.9269,-0.0708,0.2987,0.0748,0.0267,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
2.448,339.5475,943.7039,772.9395,-90.4651,0.0001,179.9998,-0.7348,-1.8223,0.1441,0.2863,0.0693,0.0235,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
2.46,339.548,943.7054,772.9333,-90.4651,0.0003,179.9998,-0.7301,-1.9216,0.3069,0.294,0.0761,0.0213,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.472,339.5506,943.7036,772.9272,-90.4642,0.0001,179.9998,-0.628,-1.805,0.0969,0.2744,0.0713,0.0195,0.2167,-0.15,-0.5083,0.075,-0.0167,0.0
2.484,339.5509,943.7045,772.9229,-90.4653,0.0002,179.9998,-0.7202,-1.8633,0.0994,0.2783,0.07,0.021,0.025,0.075,-0.3583,-0.0917,0.0083,0.0
2.496,339.5506,943.7037,772.9168,-90.4653,0.0,179.9998,-0.6222,-1.8116,0.0544,0.2788,0.0671,0.0196,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.508,339.5511,943.7049,772.9103,-90.4643,-0.0001,179.9997,-0.5625,-1.798,0.1893,0.2625,0.0638,0.0205,0.0417,0.1,-0.5417,0.0833,-0.0083,-0.0083
2.52,339.5508,943.7041,772.9041,-90.4643,-0.0002,179.9997,-0.723,-1.7499,-0.0693,0.2768,0.0733,0.023,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.532,339.554,943.7039,772.8998,-90.4655,-0.0002,179.9997,-0.5938,-1.7329,-0.0661,0.2574,0.0641,0.0201,0.2667,-0.0167,-0.3583,-0.1,0.0,0.0
2.544,339.5536,943.7029,772.896,-90.4655,-0.0002,179.9997,-0.6125,-1.765,-0.2006,0.2675,0.072,0.02,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
2.556,339.5539,943.7038,772.8917,-90.4645,-0.0001,179.9997,-0.6791,-1.7818,-0.0353,0.2748,0.072,0.0163,0.025,0.075,-0.3583,0.0833,0.0083,0.0
2.568,339.5545,943.7052,772.8855,-90.4656,0.0001,179.9998,-0.4977,-1.7268,0.0608,0.2558,0.0654,0.02,0.05,0.1167,-0.5167,-0.0917,0.0167,0.0083
2.58,339.5548,943.7061,772.8813,-90.4645,0.0001,179.9998,-0.4741,-1.6932,0.1887,0.2532,0.06,0.0175,0.025,0.075,-0.35,0.0917,0.0,0.0
2.592,339.5551,943.707,772.8771,-90.4645,0.0002,179.9998,-0.6257,-1.5499,0.1574,0.2463,0.0649,0.0233,0.025,0.075,-0.35,0.0,0.0083,0.0
2.604,339.5548,943.7062,772.8709,-90.4645,0.0,179.9998,-0.6635,-1.7187,0.2788,0.2576,0.0631,0.0204,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.616,339.558,943.7061,772.8667,-90.4647,0.0001,179.9998,-0.6354,-1.6145,-0.2679,0.2382,0.061,0.0232,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
2.628,339.5578,943.7053,772.8605,-90.4647,-0.0001,179.9997,-0.5321,-1.6401,0.1086,0.2435,0.0597,0.0185,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.64,339.5581,943.7062,772.8563,-90.4648,0.0,179.9997,-0.6427,-1.57,-0.0579,0.2341,0.0718,0.0219,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.652,339.5586,943.7076,772.8501,-90.4648,0.0002,179.9998,-0.4402,-1.6628,0.062,0.2401,0.062,0.0169,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
2.664,339.5589,943.7085,772.8459,-90.4648,0.0002,179.9998,-0.5745,-1.4027,0.1997,0.2256,0.0631,0.0178,0.025,0.075,-0.35,0.0,0.0,0.0
2.676,339.5621,943.7084,772.8416,-90.465,0.0003,179.9998,-0.458,-1.5101,0.2414,0.2181,0.0534,0.0146,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
2.688,339.5627,943.7098,772.8355,-90.465,0.0005,179.9999,-0.6509,-1.4737,0.16,0.2219,0.0624,0.0186,0.05,0.1167,-0.5083,0.0,0.0167,0.0083
2.7,339.5624,943.7091,772.8293,-90.465,0.0004,179.9999,-0.4315,-1.5181,0.1983,0.221,0.0565,0.0163,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.712,339.5627,943.7099,772.8251,-90.465,0.0004,179.9999,-0.4595,-1.347,0.3774,0.2127,0.0506,0.0172,0.025,0.0667,-0.35,0.0,0.0,0.0
2.724,339.5624,943.7092,772.8189,-90.465,0.0003,179.9998,-0.5084,-1.5068,0.0258,0.2198,0.0583,0.0148,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.736,339.5664,943.7113,772.8147,-90.4652,0.0007,180.0,-0.4621,-1.425,0.0703,0.2162,0.0567,0.0149,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
2.748,339.5668,943.7121,772.8104,-90.4653,0.0007,180.0,-0.4289,-1.3811,-0.0137,0.2003,0.0504,0.0112,0.0333,0.0667,-0.3583,-0.0083,0.0,0.0
2.76,339.5665,943.7114,772.8043,-90.4653,0.0006,179.9999,-0.4062,-1.4163,-0.0113,0.1984,0.0526,0.0136,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
2.772,339.5668,943.7122,772.8,-90.4653,0.0006,179.9999,-0.4762,-1.3699,0.1199,0.2005,0.0559,0.0158,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.784,339.5665,943.7115,772.7939,-90.4653,0.0005,179.9999,-0.4683,-1.2599,0.204,0.1839,0.0488,0.0086,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.796,339.5668,943.7124,772.7896,-90.4653,0.0005,179.9999,-0.496,-1.2734,0.1695,0.1779,0.0474,0.0128,0.025,0.075,-0.3583,0.0,0.0,0.0
2.808,339.5672,943.7132,772.7854,-90.4653,0.0005,179.9999,-0.406,-1.4485,0.2023,0.1965,0.0484,0.0117,0.0333,0.0667,-0.35,0.0,0.0,0.0
2.82,339.5692,943.7098,772.7773,-90.4655,0.0002,179.9998,-0.5456,-1.1944,0.0043,0.176,0.0462,0.0157,0.1667,-0.2833,-0.675,-0.0167,-0.025,-0.0083
2.832,339.5695,943.7106,772.7731,-90.4655,0.0002,179.9998,-0.4378,-1.3089,0.1659,0.1863,0.0418,0.0112,0.025,0.0667,-0.35,0.0,0.0,0.0
2.844,339.5691,943.7096,772.7692,-90.4655,0.0003,179.9998,-0.5634,-1.2546,0.0475,0.1827,0.0508,0.0187,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
2.856,339.5665,943.7115,772.7649,-90.4654,0.0003,179.9998,-0.4035,-1.1117,-0.051,0.1767,0.0478,0.0085,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
2.868,339.5697,943.7113,772.7607,-90.4656,0.0003,179.9999,-0.5049,-1.1698,-0.127,0.1703,0.0457,0.0126,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
2.88,339.5695,943.7106,772.7545,-90.4656,0.0002,179.9998,-0.4235,-1.2339,-0.0063,0.1798,0.0474,0.0107,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.892,339.5692,943.7098,772.7484,-90.4656,0.0001,179.9998,-0.4924,-1.0486,-0.0827,0.1583,0.0445,0.0103,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.904,339.5732,943.7119,772.7441,-90.4658,0.0005,179.9999,-0.3564,-1.2555,0.0828,0.1705,0.0399,0.0099,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
2.916,339.5729,943.7111,772.7379,-90.4658,0.0003,179.9999,-0.416,-0.9268,0.0035,0.1596,0.0417,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.928,339.5724,943.7097,772.7337,-90.4658,0.0,179.9997,-0.3389,-1.0788,0.0841,0.1636,0.0394,0.0086,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
2.94,339.5722,943.709,772.7276,-90.4658,-0.0001,179.9997,-0.3175,-1.0596,-0.1737,0.1639,0.0442,0.0097,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
2.952,339.5725,943.7098,772.7233,-90.4658,-0.0001,179.9997,-0.4182,-0.9589,-0.0789,0.1563,0.0384,0.0115,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.964,339.5728,943.7107,772.7191,-90.4658,-0.0001,179.9997,-0.4119,-1.0814,0.0875,0.1608,0.0301,0.007,0.025,0.075,-0.35,0.0,0.0,0.0
2.976,339.5754,943.7089,772.7129,-90.466,-0.0002,179.9997,-0.4171,-0.9542,-0.2472,0.134,0.0341,0.0078,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.988,339.5764,943.7117,772.711,-90.466,0.0004,179.9999,-0.604,-1.0585,-0.4152,0.16,0.0149,0.0088,0.0833,0.2333,-0.1583,0.0,0.05,0.0167
3.0,339.5762,943.711,772.7048,-90.465,0.0002,179.9998,-0.8765,-1.004,-0.5238,0.1493,0.0079,0.0156,-0.0167,-0.0583,-0.5167,0.0833,-0.0167,-0.0083
3.012,339.5767,943.7124,772.6986,-90.4661,0.0005,179.9999,-0.6843,-1.23,-0.372,0.1671,-0.0224,-0.0001,0.0417,0.1167,-0.5167,-0.0917,0.025,0.0083
3.024,339.577,943.7133,772.6944,-90.465,0.0005,179.9999,-1.1633,-0.9945,-0.9509,0.1739,-0.0203,0.0106,0.025,0.075,-0.35,0.0917,0.0,0.0
3.036,339.5767,943.7126,772.6882,-90.4661,0.0004,179.9999,-1.2003,-1.229,-0.8366,0.1875,-0.027,0.0019,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
3.048,339.5779,943.7157,772.684,-90.4651,0.0008,-180.0,-1.4115,-1.2577,-1.0792,0.1906,-0.0345,0.0088,0.1,0.2583,-0.35,0.0833,0.0333,0.0083
3.06,339.5842,943.7151,772.6778,-90.4655,0.001,-179.9999,-1.344,-1.2512,-0.8686,0.204,-0.0495,0.0054,0.525,-0.05,-0.5167,-0.0333,0.0167,-0.0083
3.072,339.5786,943.7178,772.6759,-90.4651,0.0012,-179.9998,-1.4957,-1.2646,-1.3003,0.207,-0.0342,0.0064,-0.4667,0.225,-0.1583,0.0333,0.0167,-0.0083
3.084,339.5789,943.7186,772.6716,-90.4662,0.0012,-179.9998,-1.6012,-1.4808,-1.174,0.221,-0.0401,0.0059,0.025,0.0667,-0.3583,-0.0917,0.0,0.0
3.096,339.5786,943.7179,772.6655,-90.4651,0.0011,-179.9999,-1.7212,-1.5535,-1.164,0.2427,-0.036,0.018,-0.025,-0.0583,-0.5083,0.0917,-0.0083,0.0083
3.108,339.5821,943.7183,772.6593,-90.4653,0.0013,-179.9998,-1.7354,-1.7215,-1.2573,0.2736,-0.0538,0.0147,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
3.12,339.5824,943.7192,772.655,-90.4654,0.0013,-179.9998,-1.7504,-1.7153,-1.2589,0.2617,-0.0486,0.0122,0.025,0.075,-0.3583,-0.0083,0.0,0.0
3.132,339.5827,943.7201,772.6508,-90.4654,0.0014,-179.9998,-1.9555,-1.9029,-0.7903,0.2925,-0.0627,0.0112,0.025,0.075,-0.35,0.0,0.0083,0.0
3.144,339.5823,943.719,772.6469,-90.4654,0.0014,-179.9998,-1.9833,-1.7712,-1.5181,0.3002,-0.0355,0.0202,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
3.156,339.5834,943.7221,772.6427,-90.4654,0.0018,-179.9996,-2.079,-2.1732,-1.5697,0.3238,-0.0528,0.0149,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
3.168,339.5832,943.7214,772.6365,-90.4654,0.0017,-179.9997,-2.149,-2.0552,-1.5717,0.3313,-0.0371,0.018,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.18,339.5835,943.7222,772.6323,-90.4654,0.0017,-179.9997,-2.3208,-2.1805,-1.5248,0.3495,-0.0457,0.021,0.025,0.0667,-0.35,0.0,0.0,0.0
3.192,339.5838,943.7231,772.6281,-90.4654,0.0017,-179.9997,-2.0098,-2.283,-1.8403,0.3731,-0.043,0.0197,0.025,0.075,-0.35,0.0,0.0,0.0
3.204,339.5835,943.7223,772.6219,-90.4655,0.0016,-179.9997,-2.3903,-2.4706,-1.8774,0.3834,-0.0349,0.0249,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
3.216,339.5867,943.7222,772.6177,-90.4656,0.0016,-179.9997,-2.261,-2.5077,-1.5425,0.3901,-0.0356,0.0219,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
3.228,339.5873,943.7236,772.6115,-90.4657,0.0019,-179.9996,-2.3517,-2.7402,-1.8543,0.4262,-0.0305,0.0225,0.05,0.1167,-0.5167,-0.0083,0.025,-0.0083
3.24,339.5868,943.7223,772.6073,-90.4657,0.0015,-179.9997,-2.3419,-2.697,-2.019,0.4357,-0.0222,0.0318,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
3.252,339.5873,943.7237,772.6011,-90.4657,0.0018,-179.9996,-2.4903,-2.8831,-1.634,0.453,-0.0277,0.0325,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
3.264,339.5876,943.7246,772.5969,-90.4657,0.0018,-179.9996,-2.448,-3.046,-1.7349,0.4778,-0.016,0.0313,0.025,0.075,-0.35,0.0,0.0,0.0
3.276,339.5863,943.721,772.5952,-90.4657,0.0016,-179.9997,-2.5575,-3.1881,-1.8616,0.4912,-0.0094,0.0369,-0.1083,-0.3,-0.1417,0.0,-0.0167,0.0083
3.288,339.5875,943.7244,772.5887,-90.4657,0.0019,-179.9996,-2.6831,-3.2082,-1.6883,0.506,-0.0213,0.0366,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
3.3,339.5874,943.724,772.5803,-90.4657,0.0016,-179.9997,-2.7781,-3.2115,-1.6874,0.5121,-0.005,0.042,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
3.312,339.5877,943.7248,772.576,-90.4657,0.0016,-179.9997,-2.7078,-3.5726,-1.0166,0.5507,-0.0212,0.0374,0.025,0.0667,-0.3583,0.0,0.0,0.0
3.324,339.588,943.7257,772.5718,-90.4658,0.0016,-179.9997,-2.8823,-3.5568,-1.0091,0.5496,-0.0016,0.0461,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.336,339.5877,943.7249,772.5656,-90.4658,0.0015,-179.9997,-2.8072,-3.6327,-0.2037,0.5708,-0.0033,0.0448,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.348,339.5881,943.7261,772.5591,-90.4658,0.0014,-179.9998,-3.0215,-3.8092,-0.3296,0.5974,-0.0079,0.0495,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.36,339.5908,943.7243,772.553,-90.466,0.0012,-179.9998,-2.9801,-3.7907,-0.3386,0.6004,0.0218,0.0523,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0
3.372,339.5911,943.7252,772.5487,-90.466,0.0013,-179.9998,-2.8023,-3.8013,-0.2585,0.6074,0.0206,0.0515,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.384,339.5914,943.726,772.5445,-90.466,0.0013,-179.9998,-2.8283,-3.8051,-0.5599,0.6104,0.0294,0.0534,0.025,0.0667,-0.35,0.0,0.0,0.0
3.396,339.5918,943.7272,772.538,-90.466,0.0012,-179.9999,-2.5673,-3.9143,-0.2252,0.6041,0.0323,0.0504,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.408,339.5921,943.7281,772.5338,-90.466,0.0012,-179.9998,-2.6212,-3.9286,-0.4375,0.6026,0.0422,0.0538,0.025,0.075,-0.35,0.0,0.0,-0.0083
