time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1709,943.3693,774.5346,-90.0013,0.0003,179.9998,-8.207,-7.0139,-3.7662,1.1124,-0.2779,0.086,0.2583,-0.0333,-0.375,-0.0083,-0.0333,-0.0167
1.716,339.1748,943.3711,774.53,-90.0015,0.0004,179.9999,-8.2211,-6.9237,-3.8972,1.1031,-0.2703,0.0838,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
1.728,339.1765,943.3758,774.5251,-90.0015,0.0004,179.9999,-8.2843,-7.0595,-3.9352,1.1091,-0.2785,0.0862,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.74,339.1769,943.377,774.5186,-90.0015,0.0003,179.9998,-8.273,-6.9222,-3.5922,1.1166,-0.2806,0.0867,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
1.752,339.1806,943.3782,774.516,-90.0017,0.0001,179.9998,-8.2886,-7.2145,-3.8971,1.1281,-0.2815,0.0867,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.764,339.1845,943.38,774.5114,-90.0019,0.0001,179.9998,-8.3512,-7.1729,-3.7236,1.1361,-0.2817,0.0889,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.776,339.1856,943.3828,774.5069,-90.0019,0.0002,179.9998,-8.5176,-7.1894,-3.7158,1.1377,-0.2822,0.0929,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.788,339.1895,943.3846,774.5023,-90.0021,0.0002,179.9998,-8.3323,-7.2256,-3.7238,1.1534,-0.2817,0.0929,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.8,339.1905,943.3874,774.4978,-90.0021,0.0002,179.9998,-8.6911,-7.0771,-3.9285,1.1364,-0.2837,0.0908,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.812,339.1945,943.3895,774.4909,-90.0023,0.0001,179.9998,-8.5546,-7.2288,-3.6841,1.1551,-0.2699,0.0916,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
1.824,339.1955,943.3923,774.4864,-90.0023,0.0001,179.9998,-8.4816,-7.2646,-4.1127,1.1547,-0.2823,0.0892,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.836,339.1986,943.3919,774.4818,-90.0014,-0.0002,179.9997,-8.5155,-7.3217,-3.985,1.1674,-0.2843,0.0905,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
1.848,339.1996,943.3947,774.4773,-90.0025,-0.0002,179.9997,-8.8005,-7.323,-4.0242,1.1753,-0.2801,0.0927,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
1.86,339.2036,943.3968,774.4704,-90.0027,-0.0003,179.9996,-8.811,-7.4335,-3.772,1.1859,-0.2898,0.089,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.872,339.2039,943.3973,774.4659,-90.0016,-0.0006,179.9995,-8.8069,-7.4375,-4.0641,1.1919,-0.2764,0.1,0.025,0.0417,-0.375,0.0917,-0.025,-0.0083
1.884,339.2055,943.4018,774.4632,-90.0017,-0.0005,179.9996,-8.8435,-7.5757,-3.8507,1.1977,-0.295,0.0956,0.1333,0.375,-0.225,-0.0083,0.0083,0.0083
1.896,339.2095,943.4039,774.4564,-90.0018,-0.0006,179.9995,-8.924,-7.5267,-4.2422,1.1985,-0.284,0.0935,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
1.908,339.2134,943.4057,774.4518,-90.002,-0.0006,179.9995,-8.9234,-7.6043,-3.7729,1.2168,-0.2931,0.0936,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.92,339.2145,943.4088,774.445,-90.002,-0.0007,179.9995,-9.05,-7.5135,-4.2264,1.2094,-0.295,0.1027,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.932,339.2184,943.4106,774.4404,-90.0022,-0.0007,179.9995,-8.9557,-7.75,-3.8593,1.2316,-0.2983,0.0952,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.944,339.22,943.4151,774.4378,-90.0022,-0.0005,179.9996,-9.2916,-7.7023,-3.6737,1.2312,-0.3003,0.1006,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.956,339.2205,943.4162,774.4313,-90.0023,-0.0006,179.9995,-9.0945,-7.8857,-3.6461,1.2585,-0.3056,0.0971,0.0417,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
1.968,339.2243,943.4177,774.4264,-90.0024,-0.0009,179.9994,-9.257,-7.8836,-3.5946,1.2618,-0.312,0.1003,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
1.98,339.2253,943.4205,774.4219,-90.0024,-0.0009,179.9994,-9.2569,-7.9882,-3.8111,1.265,-0.3076,0.1012,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.992,339.2293,943.4226,774.415,-90.0026,-0.001,179.9994,-9.356,-7.9587,-3.4219,1.2804,-0.3166,0.1032,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.004,339.2295,943.4232,774.4105,-90.0026,-0.0014,179.9992,-9.4085,-7.9117,-3.592,1.2811,-0.3026,0.1073,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
2.016,339.2313,943.4283,774.4059,-90.0027,-0.001,179.9994,-9.3984,-8.0612,-3.5253,1.2955,-0.3066,0.0963,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
2.028,339.2358,943.4317,774.4033,-90.0028,-0.0008,179.9995,-9.6321,-8.0368,-3.3718,1.2948,-0.3115,0.1101,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.04,339.2369,943.4348,774.3965,-90.0029,-0.0009,179.9994,-9.5252,-8.2674,-3.0867,1.3081,-0.3032,0.1067,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
2.052,339.2409,943.4369,774.3896,-90.003,-0.001,179.9994,-9.6998,-8.2572,-3.2582,1.307,-0.3002,0.1052,0.3333,0.175,-0.575,-0.0083,-0.0083,0.0
2.064,339.2412,943.4375,774.3851,-90.003,-0.0014,179.9992,-9.6051,-8.2535,-2.7827,1.3188,-0.3132,0.108,0.025,0.05,-0.375,0.0,-0.0333,-0.0167
2.076,339.2466,943.4434,774.3802,-90.0032,-0.001,179.9994,-9.8676,-8.2702,-3.0331,1.3251,-0.31,0.1123,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0167
2.088,339.2468,943.444,774.3756,-90.0032,-0.0013,179.9993,-9.7581,-8.4094,-2.7858,1.3366,-0.3135,0.1085,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.1,339.2508,943.4461,774.3688,-90.0034,-0.0014,179.9992,-9.8843,-8.3278,-3.0343,1.3304,-0.3197,0.1098,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.112,339.2516,943.4483,774.3662,-90.0034,-0.0016,179.9992,-9.7868,-8.5071,-2.7873,1.3534,-0.323,0.1084,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.124,339.2556,943.4504,774.3593,-90.0036,-0.0017,179.9991,-9.8218,-8.413,-3.254,1.3457,-0.321,0.11,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.136,339.2572,943.4549,774.3567,-90.0036,-0.0015,179.9992,-9.7488,-8.5547,-3.0526,1.3736,-0.3081,0.1117,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.148,339.2582,943.4577,774.3522,-90.0036,-0.0015,179.9992,-9.9023,-8.4463,-3.2158,1.3424,-0.3133,0.1073,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.16,339.2613,943.4572,774.3476,-90.0028,-0.0018,179.9991,-9.6929,-8.5371,-3.1419,1.3603,-0.3046,0.1078,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0083
2.172,339.2659,943.4609,774.3427,-90.003,-0.0018,179.9991,-9.9135,-8.3931,-3.469,1.3565,-0.3056,0.1149,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.184,339.267,943.4638,774.3381,-90.003,-0.0018,179.9991,-9.7669,-8.6097,-3.4015,1.3625,-0.3036,0.1063,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.196,339.2687,943.4685,774.3333,-90.004,-0.0017,179.9991,-9.7687,-8.6259,-3.4854,1.3623,-0.2968,0.1096,0.1417,0.3917,-0.4,-0.0833,0.0083,0.0
2.208,339.2732,943.472,774.3306,-90.0032,-0.0015,179.9992,-9.8338,-8.5011,-3.4873,1.3714,-0.2937,0.1096,0.375,0.2917,-0.225,0.0667,0.0167,0.0083
2.22,339.2734,943.4725,774.3261,-90.0032,-0.0019,179.9991,-9.7632,-8.6003,-3.7415,1.3687,-0.2968,0.1116,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.232,339.278,943.4763,774.3212,-90.0034,-0.0018,179.9991,-9.6413,-8.6091,-3.5735,1.3683,-0.2966,0.1106,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.244,339.2796,943.4807,774.3186,-90.0034,-0.0016,179.9991,-9.7961,-8.5912,-3.75,1.3882,-0.2888,0.1114,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.256,339.2842,943.4845,774.3137,-90.0036,-0.0016,179.9992,-9.7637,-8.5857,-3.8714,1.3718,-0.2867,0.1141,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
2.268,339.2853,943.4876,774.3068,-90.0036,-0.0017,179.9991,-9.5832,-8.6716,-3.9676,1.3854,-0.2819,0.1133,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.28,339.289,943.4888,774.3042,-90.0037,-0.0019,179.999,-9.7576,-8.6597,-3.8297,1.3784,-0.2824,0.1164,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.292,339.2914,943.4955,774.3016,-90.0038,-0.0013,179.9992,-9.5277,-8.7713,-3.7626,1.3945,-0.2765,0.1111,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
2.304,339.2929,943.4997,774.2987,-90.0038,-0.0015,179.9992,-9.5266,-8.6253,-4.1835,1.3769,-0.2608,0.1167,0.125,0.35,-0.2417,0.0,-0.0167,0.0
2.316,339.2968,943.5015,774.2941,-90.004,-0.0015,179.9992,-9.4223,-8.66,-3.899,1.3851,-0.2653,0.1072,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.328,339.2977,943.504,774.2892,-90.004,-0.0018,179.9991,-9.5472,-8.5758,-4.3981,1.3835,-0.2538,0.1194,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.34,339.3024,943.5077,774.2843,-90.0041,-0.0018,179.9991,-9.2219,-8.7181,-4.036,1.396,-0.2524,0.1097,0.3917,0.3083,-0.4083,-0.0083,0.0,0.0
2.352,339.304,943.5122,774.2817,-90.0042,-0.0016,179.9992,-9.3773,-8.6654,-4.1496,1.3836,-0.2532,0.1157,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.364,339.3086,943.5159,774.2768,-90.0033,-0.0015,179.9992,-9.1951,-8.5816,-4.2025,1.3753,-0.2522,0.1086,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
2.376,339.3124,943.5174,774.2719,-90.0045,-0.0019,179.9991,-9.2617,-8.67,-4.5018,1.3848,-0.2452,0.1128,0.3167,0.125,-0.4083,-0.1,-0.0333,-0.0083
2.388,339.314,943.5218,774.2693,-90.0035,-0.0017,179.9991,-9.0968,-8.6152,-4.4579,1.3793,-0.2406,0.1154,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0
2.4,339.3185,943.5253,774.2667,-90.0037,-0.0015,179.9992,-9.2564,-8.5409,-4.5825,1.367,-0.2414,0.1131,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.412,339.3202,943.53,774.2618,-90.0037,-0.0014,179.9992,-8.9256,-8.5653,-4.7615,1.3632,-0.2267,0.115,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.424,339.3239,943.5312,774.2592,-90.0039,-0.0016,179.9992,-8.9204,-8.5981,-4.3341,1.3642,-0.2327,0.1128,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.436,339.3256,943.536,774.2543,-90.0039,-0.0016,179.9992,-8.9072,-8.6524,-4.6361,1.3591,-0.2219,0.1138,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.448,339.3295,943.5378,774.2497,-90.0041,-0.0015,179.9992,-8.7342,-8.588,-4.56,1.3625,-0.2257,0.1082,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.46,339.3303,943.54,774.2471,-90.0041,-0.0017,179.9991,-9.0724,-8.4742,-4.5911,1.3645,-0.2185,0.1146,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.472,339.3349,943.5437,774.2422,-90.0042,-0.0017,179.9991,-8.8593,-8.5222,-4.7214,1.3576,-0.226,0.1126,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.484,339.3366,943.5485,774.2373,-90.0043,-0.0016,179.9991,-8.8938,-8.3964,-4.6746,1.3473,-0.2241,0.1127,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.496,339.3411,943.5519,774.2347,-90.0044,-0.0015,179.9992,-8.7166,-8.5159,-4.7752,1.3589,-0.2217,0.1077,0.375,0.2833,-0.2167,-0.0083,0.0083,0.0083
2.508,339.3428,943.5564,774.2321,-90.0045,-0.0013,179.9993,-8.8674,-8.386,-5.0629,1.3325,-0.2144,0.1107,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
2.52,339.3474,943.5601,774.2272,-90.0046,-0.0012,179.9993,-8.5705,-8.3727,-4.9461,1.3396,-0.2103,0.1082,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.532,339.3482,943.5624,774.2246,-90.0036,-0.0014,179.9992,-8.7796,-8.3742,-4.9412,1.3503,-0.2003,0.1144,0.0667,0.1917,-0.2167,0.0833,-0.0167,-0.0083
2.544,339.3527,943.5658,774.222,-90.0038,-0.0012,179.9993,-8.5268,-8.5494,-4.8643,1.3373,-0.2022,0.1085,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.556,339.3544,943.5706,774.2171,-90.0038,-0.0012,179.9993,-8.6076,-8.3413,-4.9851,1.3295,-0.1991,0.1114,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.568,339.3581,943.5717,774.2145,-90.004,-0.0013,179.9993,-8.4085,-8.3591,-4.7836,1.3364,-0.1955,0.107,0.3083,0.0917,-0.2167,-0.0167,-0.0083,0.0
2.58,339.3627,943.5755,774.2096,-90.0042,-0.0013,179.9993,-8.494,-8.3262,-5.0293,1.3221,-0.1996,0.11,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.592,339.3643,943.5799,774.207,-90.0042,-0.0011,179.9993,-8.5253,-8.3134,-4.9389,1.3134,-0.201,0.1107,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.604,339.3688,943.5834,774.2044,-90.0044,-0.0009,179.9994,-8.3657,-8.3846,-4.6907,1.3271,-0.1978,0.1103,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.616,339.3691,943.5842,774.1975,-90.0044,-0.0014,179.9992,-8.4504,-8.3663,-5.0352,1.3215,-0.19,0.1089,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.628,339.3736,943.5877,774.1949,-90.0045,-0.0012,179.9993,-8.2785,-8.3818,-4.6501,1.318,-0.1972,0.1078,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.64,339.376,943.5944,774.1923,-90.0046,-0.0006,179.9995,-8.5265,-8.2355,-4.7254,1.3142,-0.1878,0.1136,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
2.652,339.3798,943.5959,774.1874,-90.0047,-0.001,179.9994,-8.1414,-8.3393,-4.5314,1.3376,-0.1812,0.1107,0.3167,0.125,-0.4083,-0.0083,-0.0333,-0.0083
2.664,339.3843,943.5993,774.1848,-90.0049,-0.0008,179.9995,-8.2312,-8.1623,-4.7786,1.3011,-0.1705,0.1112,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.676,339.3859,943.6038,774.1822,-90.0049,-0.0006,179.9995,-8.1595,-8.3214,-4.566,1.317,-0.1878,0.1102,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.688,339.3905,943.6072,774.1796,-90.0041,-0.0004,179.9996,-8.1382,-8.1357,-4.6925,1.2953,-0.1733,0.1105,0.3833,0.2833,-0.2167,0.0667,0.0167,0.0083
2.7,339.3913,943.6097,774.1747,-90.0051,-0.0007,179.9995,-7.9967,-8.3076,-4.619,1.3168,-0.1713,0.1093,0.0667,0.2083,-0.4083,-0.0833,-0.025,-0.0083
2.712,339.3932,943.6148,774.1701,-90.0041,-0.0003,179.9996,-8.187,-8.1117,-4.4726,1.2912,-0.1771,0.1119,0.1583,0.425,-0.3833,0.0833,0.0333,0.0083
2.724,339.397,943.6163,774.1652,-90.0043,-0.0006,179.9995,-7.9316,-8.1613,-4.5722,1.3066,-0.1757,0.1087,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.736,339.4015,943.6197,774.1626,-90.0045,-0.0004,179.9996,-8.119,-8.0222,-4.652,1.2936,-0.162,0.1112,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.748,339.4017,943.6203,774.158,-90.0045,-0.0008,179.9995,-7.9383,-8.2602,-4.4961,1.3053,-0.1671,0.1042,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.76,339.4062,943.6237,774.1554,-90.0047,-0.0006,179.9995,-7.974,-8.1956,-4.6979,1.2913,-0.1702,0.1088,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.772,339.4079,943.6285,774.1505,-90.0047,-0.0005,179.9995,-7.8663,-8.1641,-4.7476,1.3035,-0.168,0.1081,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.784,339.4124,943.6319,774.1479,-90.0049,-0.0003,179.9996,-7.9766,-8.1051,-4.7765,1.288,-0.1661,0.114,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.796,339.4134,943.6348,774.1433,-90.0038,-0.0003,179.9996,-7.9006,-8.1209,-4.3618,1.292,-0.1679,0.1051,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
2.808,339.418,943.6385,774.1384,-90.004,-0.0003,179.9996,-8.0405,-7.9613,-4.3496,1.2733,-0.1616,0.1094,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.82,339.4217,943.6397,774.1358,-90.0042,-0.0004,179.9996,-7.8356,-8.1229,-4.2747,1.2844,-0.1628,0.1067,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.832,339.4228,943.6425,774.1313,-90.0042,-0.0004,179.9996,-7.9217,-8.0308,-4.3568,1.2723,-0.1628,0.1052,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.844,339.4244,943.647,774.1287,-90.0042,-0.0002,179.9997,-7.6947,-8.0338,-4.271,1.2778,-0.1621,0.1094,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.856,339.4289,943.6504,774.126,-90.0044,0.0,179.9997,-7.9281,-8.0647,-4.2277,1.2882,-0.1602,0.1098,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.868,339.4328,943.6522,774.1215,-90.0046,0.0,179.9997,-7.7588,-7.9688,-4.3149,1.2668,-0.1532,0.1077,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.88,339.4374,943.6559,774.1166,-90.0048,0.0,179.9997,-7.7456,-7.997,-3.978,1.2782,-0.155,0.1055,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.892,339.4434,943.6544,774.112,-90.0051,-0.0003,179.9996,-7.9886,-7.9295,-3.919,1.272,-0.1632,0.1105,0.5,-0.125,-0.3833,-0.025,-0.025,-0.0083
2.904,339.4392,943.661,774.1094,-90.0048,-0.0001,179.9997,-7.7702,-8.0429,-3.7998,1.2732,-0.1606,0.1078,-0.35,0.55,-0.2167,0.025,0.0167,0.0083
2.916,339.4437,943.6644,774.1068,-90.0039,0.0001,179.9998,-7.8468,-8.0026,-4.0157,1.2529,-0.148,0.1047,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.928,339.4454,943.6692,774.1019,-90.0039,0.0001,179.9998,-7.6028,-8.0244,-3.6454,1.279,-0.1408,0.104,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.94,339.4493,943.6709,774.0973,-90.0041,0.0002,179.9998,-7.8369,-7.9885,-3.8432,1.262,-0.1415,0.1093,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.952,339.4495,943.6715,774.0928,-90.0041,-0.0002,179.9997,-7.5917,-8.1188,-3.1764,1.2882,-0.135,0.1064,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.964,339.4542,943.6752,774.0879,-90.0043,-0.0001,179.9997,-7.7065,-7.9783,-3.3748,1.2693,-0.1322,0.1126,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.976,339.4552,943.6781,774.0833,-90.0043,-0.0001,179.9997,-7.4232,-8.1112,-3.0999,1.2909,-0.1235,0.1053,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.988,339.4597,943.6815,774.0807,-90.0045,0.0001,179.9998,-7.6447,-8.1425,-3.1703,1.2865,-0.1167,0.1151,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.0,339.46,943.6824,774.0739,-90.0034,-0.0004,179.9996,-7.244,-8.1414,-2.6301,1.2991,-0.1073,0.1127,0.025,0.075,-0.5667,0.0917,-0.0417,-0.0167
3.012,339.4645,943.6858,774.0713,-90.0036,-0.0002,179.9997,-7.4249,-8.1183,-2.7093,1.2907,-0.0985,0.1159,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.024,339.4684,943.6876,774.0667,-90.0038,-0.0002,179.9997,-7.222,-8.1607,-2.0354,1.2971,-0.0968,0.1117,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.4701,943.6923,774.0618,-90.0038,-0.0001,179.9997,-7.3573,-8.2699,-1.4265,1.3033,-0.0843,0.1219,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.048,339.4734,943.6925,774.0553,-90.004,-0.0003,179.9996,-7.0878,-8.2837,-0.8022,1.3085,-0.0725,0.116,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
3.06,339.4743,943.6947,774.0527,-90.003,-0.0004,179.9996,-7.1946,-8.2412,-0.6198,1.2972,-0.0647,0.1222,0.075,0.1833,-0.2167,0.0833,-0.0083,0.0
3.072,339.4789,943.6984,774.0478,-90.0031,-0.0004,179.9996,-6.9514,-8.2206,-0.3317,1.2999,-0.0559,0.1193,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
3.084,339.4799,943.7012,774.0432,-90.0032,-0.0004,179.9996,-6.7165,-8.0943,-0.7609,1.2758,-0.0379,0.1209,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.096,339.483,943.7008,774.0387,-90.0033,-0.0007,179.9995,-6.5807,-8.0142,-0.6409,1.2675,-0.0397,0.1136,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
3.108,339.4875,943.7042,774.036,-90.0035,-0.0005,179.9996,-6.6159,-7.9644,-1.0228,1.2608,-0.0317,0.1166,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.12,339.4885,943.707,774.0315,-90.0035,-0.0005,179.9996,-6.2056,-7.9617,-1.2107,1.2437,-0.0156,0.1103,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.132,339.4901,943.7115,774.0289,-90.0025,-0.0003,179.9996,-6.0768,-7.9317,-1.2551,1.2319,0.0012,0.1127,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
3.144,339.494,943.7133,774.0243,-90.0027,-0.0002,179.9996,-5.9097,-7.7966,-1.344,1.2347,0.0234,0.1186,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.156,339.4971,943.7128,774.0197,-90.0029,-0.0006,179.9995,-5.6463,-7.7727,-1.9083,1.2167,0.0388,0.1169,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
3.168,339.4987,943.7173,774.0171,-90.0029,-0.0004,179.9996,-5.4006,-7.8328,-1.4932,1.2214,0.0476,0.1138,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.18,339.5027,943.7191,774.0126,-90.002,-0.0003,179.9996,-5.3216,-7.592,-1.3154,1.2033,0.0579,0.1171,0.3333,0.15,-0.375,0.075,0.0083,0.0
3.192,339.5035,943.7213,774.0099,-90.002,-0.0005,179.9995,-4.9983,-7.6741,-1.0328,1.1927,0.0709,0.11,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
3.204,339.5074,943.7231,774.0054,-90.0022,-0.0005,179.9996,-4.9554,-7.5903,-0.6005,1.186,0.0843,0.1151,0.325,0.15,-0.375,-0.0167,0.0,0.0083
3.216,339.5113,943.7249,774.0008,-90.0024,-0.0004,179.9996,-4.8142,-7.5325,-0.0392,1.1745,0.079,0.1155,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.228,339.5124,943.728,773.994,-90.0024,-0.0006,179.9995,-4.7319,-7.3681,0.5174,1.1598,0.0918,0.1156,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
3.24,339.5163,943.7298,773.9894,-90.0015,-0.0005,179.9995,-4.5075,-7.4429,0.6396,1.1465,0.1093,0.1161,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.252,339.5172,943.7323,773.9845,-90.0015,-0.0009,179.9994,-4.4177,-7.2843,0.8946,1.1407,0.1204,0.1166,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
3.264,339.5219,943.7363,773.98,-90.0017,-0.0005,179.9996,-4.3752,-7.005,0.9488,1.1068,0.1134,0.1148,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
3.276,339.523,943.7391,773.9754,-90.0017,-0.0004,179.9996,-4.18,-6.8939,0.819,1.0869,0.1209,0.1136,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.288,339.5269,943.7409,773.9708,-90.0019,-0.0004,179.9996,-4.2485,-6.8959,0.8652,1.0676,0.1208,0.1111,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.3,339.5288,943.7463,773.964,-90.0019,-0.0002,179.9997,-4.0166,-6.7348,1.206,1.0527,0.1134,0.1062,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
3.312,339.5327,943.7481,773.9594,-90.0011,-0.0002,179.9997,-3.9176,-6.5927,1.1687,1.0319,0.1228,0.1089,0.325,0.15,-0.3833,0.0667,0.0,0.0
3.324,339.5337,943.7509,773.9549,-90.0011,-0.0001,179.9997,-3.7554,-6.5023,1.4243,1.0208,0.1156,0.1048,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.336,339.5382,943.7543,773.9522,-90.0013,0.0001,179.9998,-3.7306,-6.3104,1.3507,0.9948,0.1141,0.107,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.348,339.5422,943.7561,773.9477,-90.0015,0.0001,179.9998,-3.4838,-6.2759,1.8624,0.9694,0.1033,0.0994,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.36,339.5432,943.7589,773.9431,-90.0015,0.0001,179.9998,-3.5825,-6.1538,1.5243,0.9516,0.1235,0.103,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.372,339.5444,943.7623,773.934,-90.0004,-0.0002,179.9997,-3.2428,-6.0714,1.5162,0.9268,0.1118,0.0921,0.1,0.2833,-0.7583,0.0917,-0.025,-0.0083
3.384,339.5489,943.7658,773.934,-90.0006,0.0006,179.9999,-3.2401,-5.7511,1.3937,0.9068,0.1162,0.0919,0.375,0.2917,0.0,-0.0167,0.0667,0.0167
