time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.76,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,-0.2237,0.0569,-24.828,-0.0662,-0.0593,-0.0879,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.772,340.2009,943.7861,771.8578,-90.2902,0.0007,180.0,0.3762,0.0952,-24.9763,-0.0876,-0.0413,-0.0949,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0
17.784,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,-0.0731,0.2228,-24.7849,-0.0838,-0.0522,-0.0885,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
17.796,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.1615,-0.0539,-25.7488,-0.0546,-0.0407,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.472,0.2089,-25.7054,-0.0833,-0.0357,-0.0921,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.82,340.2004,943.7847,771.8536,-90.2902,0.0004,179.9999,-0.0792,0.01,-25.0006,-0.0625,-0.0399,-0.0805,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0083
17.832,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.2456,-0.0864,-25.1064,-0.0493,-0.0418,-0.0886,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
17.844,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.0343,0.084,-25.0399,-0.0751,-0.0557,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1997,943.7828,771.8539,-90.2902,0.0004,179.9999,0.3331,0.0869,-25.3622,-0.0801,-0.0432,-0.0944,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.868,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.1323,-0.0809,-24.926,-0.067,-0.0389,-0.0864,0.1167,0.325,0.1667,0.0,0.0417,0.0083
17.88,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,-0.0048,0.0303,-24.7961,-0.0624,-0.0526,-0.0905,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
17.892,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.33,0.1035,-24.8939,-0.083,-0.0349,-0.0952,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.904,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,-0.2306,0.1302,-24.8262,-0.0742,-0.0644,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.3026,-0.0661,-25.1645,-0.0328,-0.0264,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.1974,943.7855,771.8559,-90.29,0.0005,179.9999,0.1432,0.1762,-25.8248,-0.0727,-0.0342,-0.0865,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
17.94,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.1846,0.0891,-25.2724,-0.059,-0.033,-0.0858,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
17.952,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.1431,0.0703,-25.2707,-0.0756,-0.035,-0.089,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
17.964,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.1653,-0.0638,-24.5816,-0.0459,-0.0662,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.1956,0.2007,-24.8798,-0.0786,-0.0435,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.0877,-0.0551,-25.014,-0.0651,-0.0543,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.2946,0.0562,-25.4014,-0.0685,-0.0292,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.232,-0.0607,-24.8102,-0.0625,-0.0426,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.2017,943.7884,771.8578,-90.2902,0.0011,-179.9999,-0.0669,0.0589,-24.7886,-0.0769,-0.052,-0.0888,0.1167,0.325,0.1583,0.0,0.05,0.0167
18.036,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.2475,0.0723,-25.1451,-0.0698,-0.0363,-0.0891,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
18.048,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.0538,0.11,-24.8738,-0.0809,-0.0644,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.4516,-0.0184,-25.7522,-0.0771,-0.0317,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,0.2132,0.0019,-25.0644,-0.0572,-0.0449,-0.0926,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.084,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.1616,0.053,-25.051,-0.0653,-0.0495,-0.0867,0.0667,0.1833,0.0,0.0,0.0333,0.0083
18.096,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.2313,0.0163,-24.9275,-0.0674,-0.0478,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.2003,943.7845,771.8559,-90.2902,0.0005,179.9999,-0.0957,0.0564,-25.0479,-0.0559,-0.0515,-0.086,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
18.12,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.4359,-0.12,-25.5889,-0.044,-0.027,-0.0889,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
18.132,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,-0.1147,-0.0077,-25.1735,-0.0745,-0.0562,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.3275,0.0491,-25.3255,-0.0806,-0.0313,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.2005,943.7851,771.8539,-90.2891,0.0007,180.0,-0.0013,0.1811,-25.0861,-0.0829,-0.0521,-0.0881,0.0,0.0,0.0,0.0917,0.0,0.0
18.168,340.2011,943.7867,771.8559,-90.2902,0.0009,-180.0,0.1102,-0.0246,-25.0137,-0.0648,-0.0446,-0.0894,0.05,0.1333,0.1667,-0.0917,0.0167,-0.0
18.18,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.2546,0.1786,-25.141,-0.0893,-0.0467,-0.0937,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
18.192,340.2032,943.7834,771.8559,-90.2903,0.0005,179.9999,0.085,0.0226,-25.484,-0.0611,-0.0375,-0.0864,0.225,-0.1417,0.1667,-0.0083,-0.0167,-0.0083
18.204,340.1997,943.7828,771.8539,-90.2902,0.0004,179.9999,0.3767,-0.1062,-25.1555,-0.0602,-0.0374,-0.0926,-0.2917,-0.05,-0.1667,0.0083,-0.0083,0.0
18.216,340.1997,943.7828,771.8539,-90.2902,0.0004,179.9999,-0.1429,0.0247,-25.0023,-0.0562,-0.0542,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.3268,0.015,-24.8883,-0.0691,-0.0498,-0.0918,0.0667,0.1917,0.0,0.0,0.025,0.0083
18.24,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.0745,0.0416,-25.6077,-0.0727,-0.0425,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.2067,0.0053,-24.9299,-0.0661,-0.045,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.1666,0.1128,-25.4383,-0.0765,-0.0345,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.1997,943.7828,771.8539,-90.2902,0.0004,179.9999,0.1307,0.0557,-25.0994,-0.0697,-0.0533,-0.0932,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.288,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.0277,0.1757,-25.088,-0.077,-0.0473,-0.0865,0.0667,0.1917,0.0,0.0,0.025,0.0083
18.3,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.2113,-0.0191,-24.6731,-0.0634,-0.045,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.1997,943.7828,771.8539,-90.2902,0.0004,179.9999,0.0824,-0.0095,-25.2695,-0.066,-0.0417,-0.0883,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
18.324,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.3516,-0.0107,-25.2433,-0.059,-0.0356,-0.0941,0.0667,0.1917,0.0,0.0,0.025,0.0083
18.336,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,-0.0416,0.0751,-25.3863,-0.0721,-0.0479,-0.0846,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.348,340.2005,943.7851,771.8539,-90.2902,0.0007,180.0,0.2103,-0.001,-25.187,-0.0616,-0.0474,-0.0899,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.36,340.1996,943.7825,771.8562,-90.2902,0.0005,179.9999,0.0023,0.1423,-25.211,-0.0818,-0.0596,-0.087,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0083
18.372,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.1626,-0.0597,-25.0155,-0.0623,-0.0502,-0.091,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.384,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.2018,0.0615,-25.5723,-0.0652,-0.0398,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.2246,-0.0524,-25.1476,-0.0473,-0.0457,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.077,0.0026,-24.9248,-0.0524,-0.0459,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.1614,-0.0305,-24.7588,-0.0649,-0.0503,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.2054,943.7804,771.8562,-90.2905,0.0005,179.9999,0.1071,0.1157,-25.0928,-0.069,-0.0431,-0.0858,0.4167,-0.3667,0.0,-0.025,-0.0333,-0.0083
18.444,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.1178,0.1537,-25.2678,-0.079,-0.0424,-0.0905,-0.4167,0.3667,0.0,0.025,0.0333,0.0083
18.456,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.1086,-0.0379,-25.6626,-0.0603,-0.0468,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.0588,0.2259,-25.5179,-0.0898,-0.0469,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.2033,943.7837,771.8562,-90.2904,0.0009,-180.0,0.21,-0.0248,-25.1439,-0.0619,-0.0457,-0.0892,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.492,340.2033,943.7837,771.8562,-90.2904,0.0009,-180.0,-0.0683,0.1075,-24.9174,-0.0778,-0.0545,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.2033,943.7837,771.8562,-90.2904,0.0009,-180.0,0.2034,-0.1375,-25.1979,-0.0394,-0.0369,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.2033,943.7837,771.8562,-90.2904,0.0009,-180.0,0.2517,0.1557,-25.4342,-0.0716,-0.0532,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.2391,-0.0159,-25.1467,-0.0574,-0.0485,-0.0908,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.54,340.2033,943.7837,771.8562,-90.2904,0.0009,-180.0,0.0831,0.1467,-25.0501,-0.07,-0.0487,-0.0882,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.552,340.2004,943.7848,771.8562,-90.2902,0.0009,-180.0,0.0449,-0.038,-24.9272,-0.0618,-0.0606,-0.0935,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.564,340.2025,943.7815,771.8562,-90.2903,0.0005,179.9999,0.0966,0.2369,-25.4754,-0.0987,-0.0407,-0.09,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
18.576,340.2025,943.7815,771.8562,-90.2903,0.0005,179.9999,0.0944,-0.1327,-25.2769,-0.0541,-0.0491,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.1996,943.7825,771.8562,-90.2902,0.0005,179.9999,0.1502,0.1058,-25.4836,-0.0706,-0.046,-0.0902,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.6,340.2027,943.7821,771.8543,-90.2904,0.0007,180.0,0.084,-0.074,-25.1482,-0.0638,-0.0467,-0.0943,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
18.612,340.2033,943.7837,771.8562,-90.2904,0.0009,-180.0,0.1113,0.1791,-24.9619,-0.0697,-0.0559,-0.0882,0.05,0.1333,0.1583,0.0,0.0167,-0.0
18.624,340.2027,943.7821,771.8543,-90.2904,0.0007,180.0,0.2397,0.018,-25.0601,-0.057,-0.0453,-0.0893,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
18.636,340.1998,943.7831,771.8543,-90.2902,0.0007,180.0,0.0154,-0.0509,-25.0949,-0.0663,-0.0593,-0.0916,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.648,340.2027,943.7821,771.8543,-90.2904,0.0007,180.0,0.2021,0.1402,-25.1015,-0.0689,-0.0442,-0.0915,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.66,340.1997,943.7828,771.8566,-90.2902,0.0009,-180.0,0.2062,-0.0418,-24.9746,-0.0442,-0.0489,-0.0878,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0
18.672,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0005,0.068,-25.4381,-0.0753,-0.0501,-0.0919,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.684,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.2531,-0.0171,-24.9299,-0.0679,-0.043,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.2032,943.7835,771.8585,-90.2904,0.0011,-179.9999,-0.0542,0.1018,-25.34,-0.0852,-0.0488,-0.0854,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
18.708,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1629,-0.1015,-25.2761,-0.0568,-0.0399,-0.0892,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
18.72,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,-0.104,0.1392,-24.8711,-0.0907,-0.0601,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.2992,0.0121,-25.5291,-0.066,-0.0392,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1574,0.0653,-25.2263,-0.0681,-0.0561,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0799,-0.0439,-25.3093,-0.0499,-0.0558,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.2202,0.1117,-25.0526,-0.0796,-0.0554,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0283,0.0619,-25.092,-0.0516,-0.042,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1538,-0.049,-24.8889,-0.0487,-0.0525,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.074,0.1254,-25.2246,-0.0748,-0.0427,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.2129,0.0709,-25.4445,-0.0786,-0.0425,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.2027,943.7821,771.8543,-90.2904,0.0007,180.0,-0.0869,-0.012,-25.4336,-0.0671,-0.0489,-0.0872,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.84,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1687,0.0613,-24.8443,-0.0803,-0.0514,-0.096,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.852,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,-0.0286,0.093,-25.3395,-0.0838,-0.0465,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
18.864,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1658,-0.0695,-25.2711,-0.0593,-0.0551,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1211,-0.1133,-25.3554,-0.0538,-0.0478,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.202,-0.0294,-25.0534,-0.0724,-0.0499,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,-0.0222,0.1004,-25.1782,-0.054,-0.0498,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.2018,943.7795,771.8566,-90.2903,0.0005,179.9999,0.153,-0.0774,-25.1882,-0.0475,-0.0516,-0.0892,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
18.924,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.086,0.0122,-25.3975,-0.0866,-0.0519,-0.0952,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
18.936,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,-0.0879,0.0007,-25.0462,-0.0701,-0.044,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1015,0.0939,-25.1392,-0.0752,-0.0547,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1497,-0.0486,-25.3935,-0.0725,-0.0424,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1231,0.1588,-24.9659,-0.0804,-0.0585,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0524,-0.0627,-25.2692,-0.0486,-0.0412,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1666,0.093,-25.0111,-0.0619,-0.058,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1174,0.0862,-25.2708,-0.0559,-0.0422,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0975,0.0296,-25.0087,-0.058,-0.0545,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.2018,943.7795,771.8566,-90.2903,0.0005,179.9999,0.0951,0.0328,-25.1811,-0.058,-0.0511,-0.0874,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
19.044,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1527,0.1268,-25.2637,-0.0733,-0.0528,-0.0887,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
19.056,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1294,0.1023,-25.0079,-0.0751,-0.0602,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0136,-0.0002,-25.0433,-0.0687,-0.0477,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0901,-0.0321,-25.0145,-0.0633,-0.0569,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.1997,943.7828,771.8566,-90.2902,0.0009,-180.0,0.0342,0.0619,-25.3077,-0.068,-0.048,-0.088,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.104,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1354,0.0633,-25.1468,-0.0622,-0.0475,-0.0932,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.116,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0075,0.0282,-25.2283,-0.0669,-0.0417,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.1991,-0.0397,-24.7489,-0.0605,-0.0683,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0117,0.0988,-25.0007,-0.072,-0.0537,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.1575,-0.0117,-25.0998,-0.0676,-0.0535,-0.0924,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
19.164,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,-0.0079,0.0591,-25.3043,-0.0634,-0.05,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.1997,943.7828,771.8566,-90.2902,0.0009,-180.0,0.0878,-0.0015,-25.2224,-0.0658,-0.0552,-0.0889,-0.2333,0.1083,-0.1833,0.0167,-0.0167,0.0083
19.188,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.1317,-0.0591,-25.1313,-0.074,-0.0599,-0.0873,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
19.2,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.0885,-0.0544,-25.0576,-0.0636,-0.0535,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,-0.0572,0.0377,-25.1372,-0.0622,-0.0452,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.1906,0.0741,-25.4397,-0.08,-0.0498,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.1095,-0.0865,-25.2368,-0.061,-0.0452,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,-0.0595,0.0532,-25.0902,-0.0679,-0.0536,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.1157,0.0933,-25.0533,-0.0633,-0.0566,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.2026,943.7818,771.8566,-90.2904,0.0009,-180.0,0.0361,0.108,-25.3077,-0.0674,-0.0531,-0.0896,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
19.284,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.0481,-0.0552,-24.9694,-0.0575,-0.0547,-0.0903,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
19.296,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.0424,-0.0073,-25.3546,-0.0569,-0.0395,-0.0858,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
19.308,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.2295,0.0752,-25.2277,-0.0696,-0.0595,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,-0.0937,0.0251,-25.0934,-0.0533,-0.0531,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.1385,-0.0109,-24.9661,-0.0675,-0.0634,-0.0916,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
19.344,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,-0.0126,-0.0234,-25.3508,-0.0659,-0.0489,-0.0881,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
19.356,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.0688,0.2509,-25.2635,-0.0821,-0.0496,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.2019,943.7799,771.8569,-90.2893,0.0009,-180.0,-0.0228,-0.1185,-25.272,-0.0507,-0.0478,-0.0893,0.0,0.0,0.0,0.0917,0.0,0.0
19.38,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.0279,-0.0158,-25.2264,-0.0719,-0.0444,-0.0908,0.0,0.0,0.0,-0.0917,0.0,0.0
19.392,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.0537,0.0618,-24.9687,-0.0755,-0.0575,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.1206,0.0449,-25.0504,-0.0594,-0.054,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.2159,-0.0977,-25.3564,-0.0582,-0.0565,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.0579,-0.0117,-25.3479,-0.0703,-0.0523,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.2369,0.1682,-25.3952,-0.0819,-0.0438,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.2025,943.7815,771.8588,-90.2904,0.0011,-179.9999,0.0021,-0.0708,-25.1408,-0.0517,-0.0457,-0.087,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
19.464,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,-0.0188,0.0484,-24.9658,-0.0756,-0.0567,-0.0934,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
19.476,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.0321,0.1229,-25.1397,-0.0688,-0.0439,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.2019,943.7799,771.8569,-90.2904,0.0009,-180.0,0.036,-0.0324,-25.3091,-0.0676,-0.0554,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
