time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3648,943.0526,774.5106,-87.4077,0.0006,180.0,-3.7965,5.7201,-10.0881,-0.9912,-0.9811,-0.1365,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0167
1.704,339.363,943.0568,774.5063,-87.4076,0.001,-179.9999,-3.8704,5.881,-10.3837,-0.9891,-0.972,-0.132,-0.15,0.35,-0.3583,0.0083,0.0333,0.0083
1.716,339.3596,943.0565,774.5021,-87.4074,0.0007,180.0,-3.7488,5.811,-10.2538,-0.996,-0.9935,-0.1367,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
1.728,339.3564,943.0565,774.4982,-87.4083,0.0007,180.0,-3.8904,5.8962,-10.4687,-1.0082,-0.9777,-0.1375,-0.2667,0.0,-0.325,-0.075,0.0,0.0
1.74,339.3573,943.059,774.4959,-87.4072,0.0009,-179.9999,-3.877,5.9177,-10.2098,-1.0035,-1.0006,-0.1416,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
1.752,339.3547,943.061,774.4917,-87.4071,0.001,-179.9999,-3.9733,5.933,-10.3222,-1.009,-1.0096,-0.1346,-0.2167,0.1667,-0.35,0.0083,0.0083,0.0
1.764,339.3514,943.061,774.4878,-87.408,0.001,-179.9999,-3.7505,5.9272,-10.3705,-1.0244,-0.9988,-0.1362,-0.275,0.0,-0.325,-0.075,0.0,0.0
1.776,339.3481,943.0606,774.4836,-87.4067,0.0007,180.0,-3.9609,6.0059,-10.3727,-1.0156,-1.004,-0.1403,-0.275,-0.0333,-0.35,0.1083,-0.025,-0.0083
1.788,339.3455,943.0626,774.4794,-87.4076,0.0007,180.0,-4.129,5.9692,-10.6284,-1.0098,-0.9968,-0.1378,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
1.8,339.3458,943.0635,774.4751,-87.4076,0.0007,180.0,-3.8791,5.9364,-10.2457,-1.0092,-1.0074,-0.1397,0.025,0.075,-0.3583,0.0,0.0,0.0
1.812,339.3431,943.0651,774.4732,-87.4075,0.0009,-179.9999,-3.9487,6.0966,-10.7043,-1.0293,-1.0076,-0.1362,-0.225,0.1333,-0.1583,0.0083,0.0167,0.0083
1.824,339.3405,943.067,774.4689,-87.4073,0.001,-179.9999,-4.0211,5.9173,-10.3729,-1.0061,-1.0157,-0.142,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
1.836,339.3401,943.0657,774.4647,-87.4073,0.0006,180.0,-4.1061,6.1039,-10.5704,-1.0201,-1.0108,-0.1332,-0.0333,-0.1083,-0.35,0.0,-0.0333,-0.0083
1.848,339.3375,943.0676,774.4605,-87.4072,0.0007,180.0,-3.8629,6.0296,-10.6226,-1.0213,-1.0253,-0.1411,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
1.86,339.3349,943.0695,774.4563,-87.407,0.0007,180.0,-4.1207,6.2139,-10.6864,-1.0409,-1.0285,-0.1341,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
1.872,339.3323,943.0715,774.452,-87.4068,0.0007,180.0,-3.9502,6.0819,-10.3631,-1.0385,-1.0345,-0.147,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
1.884,339.3327,943.0723,774.4478,-87.4068,0.0008,-180.0,-4.2324,6.1616,-10.5564,-1.034,-1.0346,-0.1344,0.0333,0.0667,-0.35,0.0,0.0083,-0.0
1.896,339.33,943.074,774.4459,-87.4067,0.0009,-179.9999,-4.0188,5.9767,-10.4017,-1.0366,-1.0403,-0.1454,-0.225,0.1417,-0.1583,0.0083,0.0083,-0.0083
1.908,339.326,943.072,774.4397,-87.4065,0.0005,179.9999,-4.1257,6.2255,-10.8181,-1.0452,-1.036,-0.1396,-0.3333,-0.1667,-0.5167,0.0167,-0.0333,-0.0167
1.92,339.324,943.0756,774.4374,-87.4063,0.0007,180.0,-4.092,6.1169,-10.5268,-1.0377,-1.0446,-0.1458,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
1.932,339.321,943.0762,774.429,-87.4062,0.0004,179.9998,-4.2841,6.186,-10.6459,-1.038,-1.05,-0.1431,-0.25,0.05,-0.7,0.0083,-0.025,-0.0167
1.944,339.3212,943.0768,774.427,-87.4062,0.0006,179.9999,-4.141,6.1608,-10.5205,-1.0416,-1.0517,-0.1448,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
1.956,339.3185,943.0784,774.4251,-87.406,0.0008,180.0,-4.3612,6.3173,-10.5467,-1.0497,-1.0637,-0.1412,-0.225,0.1333,-0.1583,0.0167,0.0167,0.0083
1.968,339.3167,943.0826,774.4208,-87.4069,0.0011,-179.9998,-4.1228,6.1199,-10.4715,-1.0539,-1.0704,-0.1479,-0.15,0.35,-0.3583,-0.075,0.025,0.0167
1.98,339.3133,943.0823,774.4166,-87.4067,0.0008,-180.0,-4.1613,6.2024,-10.6878,-1.0619,-1.0583,-0.1485,-0.2833,-0.025,-0.35,0.0167,-0.025,0.0167
1.992,339.3108,943.0842,774.4124,-87.4066,0.0008,-180.0,-4.3446,6.2419,-10.7604,-1.0565,-1.0671,-0.1425,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
2.004,339.3111,943.0851,774.4081,-87.4066,0.0009,-179.9999,-4.1444,6.3242,-10.3796,-1.0544,-1.0721,-0.1452,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
2.016,339.3077,943.0848,774.4039,-87.4064,0.0006,179.9999,-4.48,6.3063,-10.716,-1.069,-1.0665,-0.1459,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0167
2.028,339.3051,943.0867,774.3997,-87.4063,0.0006,179.9999,-4.2951,6.3086,-10.3806,-1.0588,-1.0779,-0.1502,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
2.04,339.3024,943.0883,774.3977,-87.4061,0.0008,-180.0,-4.4886,6.3346,-10.6731,-1.0567,-1.0748,-0.1458,-0.225,0.1333,-0.1667,0.0167,0.0167,0.0083
2.052,339.3028,943.0892,774.3935,-87.4061,0.0008,-180.0,-4.2282,6.2752,-10.339,-1.0639,-1.0745,-0.1503,0.0333,0.075,-0.35,0.0,0.0,0.0
2.064,339.3002,943.0912,774.3893,-87.4059,0.0008,-180.0,-4.3545,6.3599,-10.7518,-1.0714,-1.0798,-0.1437,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
2.076,339.2976,943.0931,774.3851,-87.4058,0.0009,-180.0,-4.2453,6.1958,-10.8053,-1.0572,-1.0799,-0.1463,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
2.088,339.295,943.095,774.3808,-87.4056,0.0009,-179.9999,-4.3595,6.3866,-11.1384,-1.0725,-1.0771,-0.144,-0.2167,0.1583,-0.3583,0.0167,0.0,-0.0083
2.1,339.2917,943.0947,774.3766,-87.4054,0.0006,179.9999,-4.2337,6.3158,-10.8893,-1.0691,-1.0811,-0.1485,-0.275,-0.025,-0.35,0.0167,-0.025,-0.0167
2.112,339.2891,943.0966,774.3724,-87.4053,0.0006,179.9999,-4.4294,6.3693,-11.2255,-1.0681,-1.0771,-0.1448,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
2.124,339.2894,943.0975,774.3681,-87.4063,0.0006,180.0,-4.2546,6.1614,-11.233,-1.0635,-1.0813,-0.1474,0.025,0.075,-0.3583,-0.0833,0.0,0.0083
2.136,339.2867,943.0992,774.3662,-87.4062,0.0008,-180.0,-4.4889,6.2042,-11.2242,-1.058,-1.0861,-0.1441,-0.225,0.1417,-0.1583,0.0083,0.0167,-0.0
2.148,339.2841,943.1011,774.362,-87.406,0.0009,-180.0,-4.2724,6.1714,-11.2411,-1.0544,-1.081,-0.1516,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
2.16,339.2816,943.103,774.3577,-87.4059,0.0009,-179.9999,-4.3905,6.2433,-11.3597,-1.0562,-1.0948,-0.1503,-0.2083,0.1583,-0.3583,0.0083,0.0,-0.0083
2.172,339.279,943.1049,774.3535,-87.4057,0.0009,-179.9999,-4.3296,6.3869,-11.0612,-1.0666,-1.0842,-0.1506,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.184,339.2793,943.1058,774.3493,-87.4057,0.001,-179.9999,-4.4611,6.1818,-11.353,-1.0553,-1.0914,-0.1447,0.025,0.075,-0.35,0.0,0.0083,0.0
2.196,339.2766,943.1075,774.3473,-87.4055,0.0012,-179.9998,-4.3838,6.3804,-11.3965,-1.0725,-1.0868,-0.1476,-0.225,0.1417,-0.1667,0.0167,0.0167,-0.0083
2.208,339.2727,943.1055,774.3412,-87.4054,0.0007,180.0,-4.3783,6.4039,-11.4323,-1.0706,-1.0911,-0.1433,-0.325,-0.1667,-0.5083,0.0083,-0.0417,-0.0167
2.22,339.2701,943.1074,774.3369,-87.4052,0.0007,180.0,-4.4976,6.2527,-11.6088,-1.0678,-1.1037,-0.1506,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
2.232,339.2675,943.1094,774.3327,-87.405,0.0007,180.0,-4.4571,6.3347,-11.5625,-1.0773,-1.1052,-0.1505,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
2.244,339.2678,943.1102,774.3285,-87.4061,0.0008,-180.0,-4.653,6.2765,-11.5975,-1.0597,-1.1144,-0.1456,0.025,0.0667,-0.35,-0.0917,0.0083,-0.0
2.256,339.2652,943.1122,774.3243,-87.4059,0.0008,-180.0,-4.4877,6.2664,-11.2982,-1.0676,-1.1173,-0.1466,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
2.268,339.2627,943.1141,774.32,-87.4058,0.0008,-180.0,-4.6125,6.377,-11.8963,-1.0868,-1.1092,-0.1491,-0.2083,0.1583,-0.3583,0.0083,0.0,0.0
2.28,339.2593,943.1138,774.3158,-87.4056,0.0005,179.9999,-4.4194,6.3615,-11.3894,-1.0695,-1.1166,-0.1505,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
2.292,339.2572,943.1171,774.3158,-87.4054,0.0009,-180.0,-4.6076,6.3435,-11.7224,-1.0858,-1.1152,-0.1484,-0.175,0.275,0.0,0.0167,0.0333,0.0083
2.304,339.254,943.1173,774.3096,-87.4063,0.0007,180.0,-4.4496,6.4193,-11.4272,-1.0777,-1.123,-0.151,-0.2667,0.0167,-0.5167,-0.075,-0.0167,-0.0
2.316,339.2543,943.1182,774.3054,-87.4063,0.0008,-180.0,-4.725,6.4898,-11.9282,-1.0867,-1.1324,-0.1494,0.025,0.075,-0.35,0.0,0.0083,-0.0
2.328,339.2518,943.1202,774.3012,-87.4062,0.0008,-180.0,-4.6201,6.3257,-11.4682,-1.08,-1.1351,-0.1552,-0.2083,0.1667,-0.35,0.0083,0.0,0.0
2.34,339.2498,943.1237,774.2989,-87.406,0.001,-179.9999,-4.7303,6.4213,-11.7526,-1.0726,-1.1356,-0.1439,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
2.352,339.2458,943.1218,774.2927,-87.4069,0.0005,179.9999,-4.6758,6.4136,-11.7208,-1.0848,-1.1295,-0.1523,-0.3333,-0.1583,-0.5167,-0.075,-0.0417,-0.0167
2.364,339.2437,943.1251,774.2927,-87.4067,0.0009,-180.0,-4.6462,6.3136,-11.5899,-1.083,-1.1348,-0.1508,-0.175,0.275,0.0,0.0167,0.0333,0.0083
2.376,339.2406,943.1256,774.2843,-87.4076,0.0006,179.9999,-4.6992,6.3389,-11.6273,-1.0886,-1.1359,-0.1491,-0.2583,0.0417,-0.7,-0.075,-0.025,-0.0083
2.388,339.2385,943.1289,774.2843,-87.4075,0.0009,-179.9999,-4.6383,6.3123,-11.5491,-1.0756,-1.1357,-0.1509,-0.175,0.275,0.0,0.0083,0.025,0.0167
2.4,339.2389,943.1298,774.28,-87.4075,0.0009,-179.9999,-4.8523,6.4852,-11.6206,-1.0985,-1.1445,-0.1513,0.0333,0.075,-0.3583,0.0,0.0,0.0
2.412,339.2363,943.1317,774.2758,-87.4084,0.001,-179.9999,-4.6699,6.3423,-11.4174,-1.0856,-1.143,-0.1534,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
2.424,339.2329,943.1314,774.2716,-87.4082,0.0007,180.0,-4.8917,6.5208,-11.791,-1.0875,-1.1381,-0.1471,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
2.436,339.2303,943.1333,774.2673,-87.4091,0.0007,180.0,-4.6256,6.4515,-11.4166,-1.0903,-1.1437,-0.154,-0.2167,0.1583,-0.3583,-0.075,0.0,0.0
2.448,339.2305,943.1339,774.2654,-87.4091,0.0009,-179.9999,-4.9156,6.4477,-11.7929,-1.0869,-1.1402,-0.1488,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
2.46,339.2279,943.1359,774.2612,-87.4089,0.0009,-179.9999,-4.8282,6.4669,-11.3683,-1.0794,-1.1573,-0.154,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
2.472,339.2246,943.1355,774.2569,-87.4088,0.0006,179.9999,-4.8014,6.508,-11.8749,-1.0967,-1.1475,-0.1492,-0.275,-0.0333,-0.3583,0.0083,-0.025,-0.0167
2.484,339.2234,943.1414,774.2547,-87.4097,0.0011,-179.9998,-4.8032,6.3912,-11.4942,-1.0802,-1.1624,-0.153,-0.1,0.4917,-0.1833,-0.075,0.0417,0.025
2.496,339.22,943.1411,774.2504,-87.4095,0.0008,-180.0,-4.8509,6.4822,-11.4449,-1.0806,-1.1579,-0.1481,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0167
2.508,339.2174,943.143,774.2462,-87.4093,0.0008,-180.0,-4.9349,6.4655,-11.6179,-1.0881,-1.156,-0.1512,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.52,339.2143,943.1433,774.24,-87.4092,0.0007,180.0,-4.7421,6.4179,-11.4121,-1.089,-1.1549,-0.1548,-0.2583,0.025,-0.5167,0.0083,-0.0083,-0.0
2.532,339.2152,943.1458,774.2378,-87.4102,0.0009,-179.9999,-4.9058,6.532,-11.3617,-1.0859,-1.159,-0.1523,0.075,0.2083,-0.1833,-0.0833,0.0167,0.0083
2.544,339.2126,943.1477,774.2335,-87.4101,0.0009,-179.9999,-4.9685,6.4465,-11.2315,-1.1003,-1.1608,-0.155,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
2.556,339.2091,943.1471,774.2316,-87.4099,0.0008,-180.0,-4.8838,6.4508,-11.3553,-1.0928,-1.1693,-0.1513,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0083
2.568,339.2065,943.149,774.2273,-87.4097,0.0008,-180.0,-4.9755,6.4915,-11.2206,-1.0921,-1.1783,-0.1506,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
2.58,339.2039,943.151,774.2231,-87.4106,0.0008,-180.0,-4.9835,6.4332,-11.2319,-1.0915,-1.1605,-0.1534,-0.2167,0.1667,-0.35,-0.075,0.0,0.0
2.592,339.2048,943.1535,774.2208,-87.4106,0.001,-179.9999,-5.0744,6.4442,-11.2288,-1.0882,-1.1695,-0.1542,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.604,339.2015,943.1532,774.2166,-87.4105,0.0007,180.0,-4.9683,6.5572,-11.3527,-1.1018,-1.1609,-0.1505,-0.275,-0.025,-0.35,0.0083,-0.025,-0.0083
2.616,339.1989,943.1551,774.2124,-87.4103,0.0007,180.0,-4.8512,6.4245,-11.1876,-1.0872,-1.178,-0.1548,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.628,339.1963,943.157,774.2082,-87.4101,0.0008,-180.0,-5.1322,6.4733,-11.5627,-1.0966,-1.1672,-0.1495,-0.2167,0.1583,-0.35,0.0167,0.0083,-0.0
2.64,339.1937,943.159,774.2039,-87.41,0.0008,-180.0,-4.9551,6.4856,-11.2758,-1.0893,-1.1701,-0.1564,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
2.652,339.1912,943.1609,774.1997,-87.4098,0.0008,-180.0,-5.0844,6.5295,-11.6858,-1.0989,-1.1678,-0.1459,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
2.664,339.1891,943.1642,774.1997,-87.4096,0.0012,-179.9998,-4.994,6.447,-11.3551,-1.0837,-1.178,-0.153,-0.175,0.275,0.0,0.0167,0.0333,-0.0167
2.676,339.1894,943.1651,774.1955,-87.4107,0.0012,-179.9998,-5.0349,6.5236,-11.138,-1.0962,-1.1568,-0.1486,0.025,0.075,-0.35,-0.0917,0.0,0.0
2.688,339.186,943.1648,774.1912,-87.4105,0.0009,-179.9999,-4.8822,6.4212,-11.7026,-1.0871,-1.1674,-0.1526,-0.2833,-0.025,-0.3583,0.0167,-0.025,0.0083
2.7,339.1834,943.1667,774.187,-87.4104,0.0009,-179.9999,-4.9607,6.4384,-11.4033,-1.0929,-1.165,-0.1547,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
2.712,339.1808,943.1686,774.1828,-87.4102,0.001,-179.9999,-4.7846,6.4174,-11.5384,-1.083,-1.1543,-0.1522,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
2.724,339.1789,943.1722,774.1805,-87.41,0.0012,-179.9998,-4.8924,6.4654,-11.6635,-1.0926,-1.1557,-0.1536,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
2.736,339.1784,943.1708,774.1763,-87.41,0.0008,-180.0,-4.8831,6.4718,-11.4406,-1.0925,-1.1726,-0.152,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0167
2.748,339.1729,943.1738,774.1721,-87.4108,0.0009,-180.0,-5.0388,6.3795,-11.3149,-1.077,-1.1681,-0.1509,-0.4583,0.25,-0.35,-0.0667,0.0083,0.0
2.76,339.1732,943.1747,774.1678,-87.4108,0.0009,-179.9999,-4.8755,6.4039,-11.6583,-1.1008,-1.1533,-0.1504,0.025,0.075,-0.3583,0.0,0.0,-0.0083
2.772,339.1676,943.1774,774.1659,-87.4104,0.0011,-179.9999,-5.015,6.3893,-11.4408,-1.0784,-1.1709,-0.1498,-0.4667,0.225,-0.1583,0.0333,0.0167,0.0
2.784,339.1681,943.1785,774.1594,-87.4104,0.001,-179.9999,-5.1401,6.4048,-11.4767,-1.0825,-1.1686,-0.1465,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
2.796,339.1661,943.1821,774.1571,-87.4103,0.0011,-179.9998,-4.8533,6.3927,-11.408,-1.0817,-1.161,-0.1532,-0.1667,0.3,-0.1917,0.0083,0.0083,-0.0083
2.808,339.1635,943.184,774.1529,-87.4112,0.0012,-179.9998,-5.0233,6.4889,-11.5253,-1.0832,-1.1592,-0.1472,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
2.82,339.16,943.1834,774.1509,-87.411,0.001,-179.9999,-4.9859,6.3809,-11.2785,-1.0712,-1.167,-0.1534,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
2.832,339.1574,943.1854,774.1467,-87.4108,0.001,-179.9999,-5.0759,6.4415,-11.8639,-1.088,-1.1693,-0.1483,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
2.844,339.1549,943.1873,774.1425,-87.4107,0.0011,-179.9999,-4.9414,6.2898,-11.4082,-1.0753,-1.1724,-0.1557,-0.2083,0.1583,-0.35,0.0083,0.0083,0.0
2.856,339.1523,943.1892,774.1382,-87.4105,0.0011,-179.9999,-5.2111,6.4723,-11.7359,-1.077,-1.1652,-0.147,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
2.868,339.1496,943.1909,774.1363,-87.4103,0.0013,-179.9998,-5.0043,6.2297,-11.4091,-1.064,-1.1665,-0.1527,-0.225,0.1417,-0.1583,0.0167,0.0167,-0.0083
2.88,339.1506,943.1937,774.1317,-87.4104,0.0013,-179.9998,-5.1602,6.341,-11.5308,-1.0728,-1.1623,-0.1508,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.892,339.1472,943.1934,774.1275,-87.4112,0.001,-179.9999,-5.0569,6.339,-11.2789,-1.0686,-1.1661,-0.1536,-0.2833,-0.025,-0.35,-0.0667,-0.025,0.0083
2.904,339.1447,943.1953,774.1233,-87.41,0.001,-179.9999,-5.1271,6.2712,-11.6097,-1.0677,-1.1659,-0.1449,-0.2083,0.1583,-0.35,0.1,0.0,0.0
2.916,339.1413,943.195,774.1191,-87.4109,0.0007,180.0,-5.1897,6.1893,-11.4869,-1.0582,-1.1726,-0.1493,-0.2833,-0.025,-0.35,-0.075,-0.025,-0.0083
2.928,339.1387,943.1969,774.1148,-87.4107,0.0008,180.0,-5.1458,6.247,-11.7858,-1.0605,-1.1697,-0.148,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
2.94,339.1367,943.2005,774.1125,-87.4106,0.0009,-179.9999,-4.9724,6.1699,-11.4438,-1.0632,-1.181,-0.1499,-0.1667,0.3,-0.1917,0.0083,0.0083,0.0083
2.952,339.134,943.2021,774.1106,-87.4104,0.0011,-179.9998,-5.1873,6.2782,-11.6957,-1.0555,-1.1685,-0.144,-0.225,0.1333,-0.1583,0.0167,0.0167,-0.0083
2.964,339.1338,943.2013,774.1044,-87.4104,0.001,-179.9999,-5.0351,6.1422,-11.5769,-1.0485,-1.17,-0.1476,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.976,339.1318,943.2049,774.1021,-87.4113,0.0012,-179.9998,-5.0584,6.1943,-11.6194,-1.0493,-1.1791,-0.1506,-0.1667,0.3,-0.1917,-0.075,0.0167,-0.0083
2.988,339.1292,943.2068,774.0979,-87.4111,0.0012,-179.9998,-5.2053,6.2618,-11.6123,-1.0498,-1.1699,-0.145,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
3.0,339.1272,943.2104,774.0956,-87.411,0.0014,-179.9997,-5.1215,6.0538,-11.6987,-1.0404,-1.1738,-0.1426,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
3.012,339.1246,943.2124,774.0914,-87.4108,0.0015,-179.9997,-5.1175,6.1443,-12.0022,-1.0557,-1.1732,-0.1486,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0
3.024,339.1241,943.211,774.0872,-87.4108,0.0011,-179.9998,-5.0524,6.0926,-11.9206,-1.0401,-1.173,-0.1472,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
3.036,339.1216,943.2129,774.0829,-87.4107,0.0012,-179.9998,-5.1757,6.1429,-11.832,-1.0408,-1.1658,-0.145,-0.2083,0.1583,-0.3583,0.0083,0.0083,0.0
3.048,339.1196,943.2165,774.0807,-87.4105,0.0014,-179.9997,-5.1217,6.0098,-11.9243,-1.0365,-1.1795,-0.1514,-0.1667,0.3,-0.1833,0.0167,0.0167,-0.0083
3.06,339.1162,943.2162,774.0764,-87.4103,0.001,-179.9999,-5.1845,6.0427,-11.9625,-1.0255,-1.1679,-0.1433,-0.2833,-0.025,-0.3583,0.0167,-0.0333,0.0167
3.072,339.1136,943.2181,774.0722,-87.4101,0.0011,-179.9999,-5.1612,5.9924,-11.7144,-1.0263,-1.1732,-0.1511,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
3.084,339.111,943.22,774.068,-87.41,0.0011,-179.9999,-5.2488,5.9051,-12.0945,-1.0166,-1.1744,-0.1457,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
3.096,339.1085,943.222,774.0638,-87.4109,0.0011,-179.9998,-5.2164,5.9357,-11.921,-1.0133,-1.1832,-0.1458,-0.2083,0.1667,-0.35,-0.075,0.0,-0.0083
3.108,339.1088,943.2228,774.0595,-87.4109,0.0012,-179.9998,-5.3863,5.9415,-12.2557,-1.0129,-1.1845,-0.1421,0.025,0.0667,-0.3583,0.0,0.0083,0.0
3.12,339.1068,943.2264,774.0573,-87.4107,0.0014,-179.9998,-5.3187,5.9594,-12.0048,-1.0173,-1.1829,-0.1465,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0
3.132,339.1034,943.2261,774.053,-87.4106,0.001,-179.9999,-5.3666,5.988,-11.7395,-1.0214,-1.185,-0.1427,-0.2833,-0.025,-0.3583,0.0083,-0.0333,0.0083
3.144,339.1008,943.228,774.0488,-87.4104,0.0011,-179.9999,-5.3781,5.8917,-11.4922,-1.0077,-1.1847,-0.1466,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
3.156,339.0983,943.2299,774.0446,-87.4102,0.0011,-179.9999,-5.3845,5.9754,-11.567,-1.0171,-1.1856,-0.1413,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
3.168,339.0958,943.2322,774.0381,-87.4101,0.001,-179.9999,-5.4432,5.9032,-11.3927,-1.0104,-1.2058,-0.1439,-0.2083,0.1917,-0.5417,0.0083,-0.0083,0.0
3.18,339.0936,943.2352,774.0403,-87.411,0.0015,-179.9997,-5.5675,6.0156,-11.3861,-1.0118,-1.1945,-0.1382,-0.1833,0.25,0.1833,-0.075,0.0417,-0.0167
3.192,339.094,943.2363,774.0338,-87.411,0.0014,-179.9998,-5.5774,5.8391,-11.2225,-1.0005,-1.21,-0.1451,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.204,339.0914,943.2383,774.0296,-87.4108,0.0014,-179.9997,-5.7017,5.9253,-11.043,-1.0038,-1.1995,-0.1389,-0.2167,0.1667,-0.35,0.0167,0.0,-0.0083
3.216,339.088,943.2379,774.0254,-87.4106,0.0011,-179.9999,-5.6253,5.9304,-10.7949,-1.001,-1.2055,-0.1457,-0.2833,-0.0333,-0.35,0.0167,-0.025,0.0167
3.228,339.0855,943.2399,774.0212,-87.4105,0.0011,-179.9999,-5.7182,5.8863,-10.7841,-1.0028,-1.2169,-0.1423,-0.2083,0.1667,-0.35,0.0083,0.0,0.0
3.24,339.0835,943.2434,774.0189,-87.4103,0.0013,-179.9998,-5.7913,5.9044,-10.4365,-0.986,-1.2253,-0.1387,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
3.252,339.0838,943.2443,774.0146,-87.4103,0.0013,-179.9998,-5.8005,5.8536,-10.3552,-0.9927,-1.2219,-0.1422,0.025,0.075,-0.3583,0.0,0.0,0.0
3.264,339.0803,943.2437,774.0127,-87.4112,0.0012,-179.9998,-5.8537,5.808,-10.3069,-0.9976,-1.217,-0.1383,-0.2917,-0.05,-0.1583,-0.075,-0.0083,0.0
3.276,339.0777,943.2456,774.0085,-87.411,0.0012,-179.9998,-5.9497,5.7234,-10.0115,-0.9762,-1.2266,-0.1405,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
3.288,339.0759,943.2495,774.0039,-87.4109,0.0012,-179.9998,-5.9812,5.7438,-10.354,-0.9788,-1.2195,-0.1393,-0.15,0.325,-0.3833,0.0083,0.0,0.0
3.3,339.0733,943.2514,773.9997,-87.4107,0.0012,-179.9998,-5.8161,5.6606,-9.8451,-0.9652,-1.2264,-0.14,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
3.312,339.0721,943.2573,773.9974,-87.4105,0.0018,-179.9996,-6.07,5.6504,-9.7951,-0.953,-1.2217,-0.1337,-0.1,0.4917,-0.1917,0.0167,0.05,-0.0167
3.324,339.0715,943.2556,773.9955,-87.4105,0.0016,-179.9996,-5.9541,5.5807,-9.9733,-0.9555,-1.2221,-0.1376,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
3.336,339.0682,943.2556,773.989,-87.4104,0.0011,-179.9998,-6.0048,5.5571,-9.9815,-0.9528,-1.2164,-0.1419,-0.275,0.0,-0.5417,0.0083,-0.0417,0.0167
3.348,339.0656,943.2572,773.987,-87.4102,0.0013,-179.9998,-6.1083,5.6117,-9.8835,-0.943,-1.227,-0.1353,-0.2167,0.1333,-0.1667,0.0167,0.0167,0.0
3.36,339.063,943.2591,773.9828,-87.41,0.0014,-179.9997,-6.1277,5.5265,-9.6287,-0.9381,-1.2216,-0.1343,-0.2167,0.1583,-0.35,0.0167,0.0083,-0.0083
