time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.728,339.3279,943.7937,774.2957,-92.4096,0.0005,179.9999,-3.1067,-6.2804,-4.2268,0.9363,0.1319,0.0905,0.3417,0.2,-0.5417,0.0667,0.0167,0.0
1.74,339.3282,943.7946,774.2915,-92.4107,0.0005,179.9999,-3.1034,-6.4043,-5.1732,0.9499,0.1459,0.0955,0.025,0.075,-0.35,-0.0917,0.0,0.0
1.752,339.3286,943.7955,774.2872,-92.4096,0.0006,179.9999,-2.9326,-6.371,-4.8356,0.947,0.137,0.0904,0.0333,0.075,-0.3583,0.0917,0.0083,0.0
1.764,339.3319,943.7956,774.2807,-92.4098,0.0004,179.9999,-3.24,-6.5176,-4.8296,0.9561,0.1434,0.0956,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
1.776,339.3322,943.7965,774.2765,-92.4109,0.0005,179.9999,-2.9731,-6.5962,-5.1449,0.9637,0.1539,0.0926,0.025,0.075,-0.35,-0.0917,0.0083,0.0
1.788,339.3354,943.7963,774.2723,-92.41,0.0005,179.9999,-3.1379,-6.4407,-4.9284,0.9687,0.1589,0.0939,0.2667,-0.0167,-0.35,0.075,0.0,0.0
1.8,339.3358,943.7975,774.2657,-92.41,0.0004,179.9999,-3.2482,-6.6966,-5.1447,1.0032,0.155,0.0987,0.0333,0.1,-0.55,0.0,-0.0083,0.0
1.812,339.34,943.7999,774.2592,-92.4102,0.0006,180.0,-3.1726,-6.7881,-5.365,1.0094,0.1586,0.098,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
1.824,339.3403,943.8008,774.255,-92.4102,0.0006,180.0,-3.2898,-6.9587,-5.3673,1.0164,0.1653,0.0992,0.025,0.075,-0.35,0.0,0.0,0.0
1.836,339.3442,943.8026,774.2504,-92.4104,0.0007,180.0,-3.2908,-6.8369,-5.1005,1.0075,0.1524,0.1001,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.848,339.3474,943.8024,774.2462,-92.4106,0.0007,180.0,-3.4944,-6.9563,-5.1888,1.0258,0.1593,0.1022,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
1.86,339.3478,943.8036,774.2397,-92.4106,0.0006,179.9999,-3.2376,-7.0206,-4.776,1.0408,0.1656,0.099,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
1.872,339.3512,943.8037,774.2332,-92.4108,0.0004,179.9999,-3.4855,-6.9903,-5.108,1.0581,0.1627,0.1068,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0
1.884,339.3515,943.8046,774.229,-92.4108,0.0005,179.9999,-3.3038,-7.2371,-4.5619,1.0681,0.1651,0.1049,0.025,0.075,-0.35,0.0,0.0083,0.0
1.896,339.3562,943.8087,774.2244,-92.411,0.0009,-180.0,-3.545,-7.261,-4.6906,1.0741,0.1731,0.1055,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
1.908,339.3566,943.8098,774.2179,-92.411,0.0007,180.0,-3.3486,-7.4734,-4.5362,1.104,0.183,0.1056,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
1.92,339.3592,943.808,774.2117,-92.4112,0.0006,180.0,-3.4586,-7.3196,-4.9134,1.0956,0.1966,0.1119,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
1.932,339.3603,943.8108,774.2071,-92.4112,0.0006,180.0,-3.3277,-7.4463,-5.1364,1.1074,0.1946,0.1097,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.944,339.3627,943.8084,774.2029,-92.4114,0.0003,179.9999,-3.3046,-7.4006,-5.09,1.1049,0.1959,0.1121,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
1.956,339.3637,943.8113,774.1984,-92.4114,0.0003,179.9999,-3.2703,-7.4484,-5.5246,1.0983,0.2041,0.1093,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.968,339.3669,943.8111,774.1941,-92.4116,0.0004,179.9999,-3.1378,-7.4766,-5.4048,1.1111,0.2101,0.109,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
1.98,339.3702,943.8112,774.1876,-92.4118,0.0002,179.9998,-3.3558,-7.5031,-5.6504,1.1098,0.2052,0.1134,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
1.992,339.3719,943.816,774.1853,-92.4118,0.0008,-180.0,-3.0989,-7.4148,-5.622,1.1059,0.2163,0.1077,0.1417,0.4,-0.1917,0.0,0.05,0.0167
2.004,339.3752,943.8162,774.1788,-92.412,0.0007,180.0,-3.0414,-7.5908,-5.9279,1.1201,0.227,0.111,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0
2.016,339.3756,943.8171,774.1746,-92.411,0.0007,180.0,-3.2329,-7.5967,-5.6262,1.1412,0.2159,0.1113,0.0333,0.075,-0.35,0.0833,0.0,0.0
2.028,339.3803,943.8211,774.17,-92.4112,0.0011,-179.9999,-3.0686,-7.6102,-5.8403,1.1154,0.2231,0.1101,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.04,339.3828,943.819,774.1635,-92.4113,0.0006,179.9999,-3.0285,-7.5448,-5.7505,1.1266,0.2184,0.1143,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
2.052,339.3831,943.8199,774.1593,-92.4113,0.0006,180.0,-3.2232,-7.4993,-5.8348,1.1275,0.2173,0.1127,0.025,0.075,-0.35,0.0,0.0,0.0083
2.064,339.3863,943.8197,774.1551,-92.4115,0.0007,180.0,-3.2065,-7.7575,-5.6706,1.1422,0.2091,0.1097,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
2.076,339.3874,943.8225,774.1505,-92.4115,0.0007,180.0,-3.3547,-7.6622,-5.9227,1.1436,0.2208,0.1148,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.088,339.3907,943.8227,774.144,-92.4117,0.0005,179.9999,-3.1652,-7.7238,-5.7208,1.1634,0.2221,0.1128,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
2.1,339.3939,943.8225,774.1398,-92.4119,0.0006,179.9999,-3.3666,-7.7201,-5.9297,1.1593,0.2287,0.1153,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
2.112,339.3957,943.8276,774.1352,-92.4119,0.001,-179.9999,-3.148,-7.9176,-5.9872,1.164,0.2324,0.1103,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.124,339.3981,943.8252,774.131,-92.4121,0.0006,180.0,-3.1962,-7.7947,-6.233,1.1641,0.2404,0.1197,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
2.136,339.4022,943.8276,774.1244,-92.4123,0.0009,-180.0,-3.1296,-7.6894,-5.9831,1.1563,0.2292,0.1098,0.3417,0.2,-0.55,-0.0167,0.025,-0.0
2.148,339.4032,943.8301,774.1222,-92.4123,0.0011,-179.9999,-3.1583,-7.796,-6.1905,1.1536,0.239,0.1173,0.0833,0.2083,-0.1833,0.0,0.0167,-0.0083
2.16,339.4057,943.828,774.1157,-92.4125,0.0006,179.9999,-3.0408,-7.831,-5.7203,1.1664,0.2284,0.1176,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
2.172,339.4097,943.8301,774.1114,-92.4127,0.001,-179.9999,-3.191,-7.8422,-5.9767,1.1679,0.2428,0.1209,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
2.184,339.4099,943.8307,774.1069,-92.4127,0.0006,180.0,-3.1076,-7.9737,-5.7768,1.1796,0.2379,0.113,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.196,339.4132,943.8308,774.1004,-92.4129,0.0005,179.9999,-3.25,-7.9374,-5.7255,1.1817,0.2437,0.1194,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.208,339.4136,943.832,774.0938,-92.4119,0.0004,179.9999,-3.1629,-8.0856,-5.6928,1.1976,0.2447,0.1175,0.0333,0.1,-0.55,0.0833,-0.0083,0.0
2.22,339.4183,943.8357,774.0916,-92.4121,0.0009,-179.9999,-3.3081,-7.8982,-5.7292,1.1972,0.2444,0.1193,0.3917,0.3083,-0.1833,-0.0167,0.0417,0.0167
2.232,339.4216,943.8359,774.085,-92.4122,0.0008,-180.0,-3.1502,-8.1563,-5.5729,1.2131,0.2522,0.117,0.275,0.0167,-0.55,-0.0083,-0.0083,0.0083
2.244,339.4246,943.8351,774.0828,-92.4124,0.0006,180.0,-3.2999,-7.9233,-5.558,1.1834,0.2534,0.119,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0
2.256,339.4258,943.8385,774.0763,-92.4124,0.0009,-180.0,-3.0571,-8.1141,-5.5697,1.209,0.2586,0.1212,0.1,0.2833,-0.5417,0.0,0.025,-0.0
2.268,339.4289,943.8381,774.0743,-92.4126,0.0011,-179.9999,-3.1004,-8.1141,-5.8325,1.1986,0.2717,0.118,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
2.28,339.4321,943.8379,774.0675,-92.4128,0.0006,179.9999,-2.8653,-8.0556,-6.1358,1.193,0.2722,0.1171,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.292,339.4354,943.838,774.061,-92.413,0.0004,179.9999,-2.8037,-7.9988,-6.0561,1.1861,0.2823,0.1145,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.304,339.4364,943.8406,774.0587,-92.413,0.0006,180.0,-2.9377,-8.0706,-6.0507,1.1974,0.289,0.1215,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
2.316,339.4397,943.8407,774.0522,-92.4132,0.0005,179.9999,-2.6957,-8.278,-5.3378,1.2196,0.2973,0.121,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.328,339.4429,943.8406,774.0479,-92.4134,0.0005,179.9999,-2.684,-8.2027,-5.1173,1.2085,0.3154,0.128,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.34,339.4468,943.8423,774.0434,-92.4136,0.0006,179.9999,-2.0771,-8.2371,-4.4219,1.2172,0.3443,0.121,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.352,339.4466,943.8419,774.0349,-92.4136,0.0003,179.9998,-2.3001,-8.385,-4.3402,1.241,0.3581,0.1251,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
2.364,339.4491,943.8397,774.0284,-92.4127,-0.0002,179.9997,-2.2694,-8.3387,-3.6466,1.2385,0.3541,0.1292,0.2083,-0.1833,-0.5417,0.075,-0.0417,-0.0083
2.376,339.4531,943.8415,774.0238,-92.4129,-0.0002,179.9997,-2.0584,-8.363,-4.1232,1.217,0.3735,0.129,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.4535,943.8427,774.0173,-92.4129,-0.0003,179.9997,-1.831,-8.1812,-3.7366,1.1994,0.3779,0.1288,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.4,339.4567,943.8425,774.0131,-92.4131,-0.0003,179.9997,-1.7253,-8.1395,-3.6648,1.213,0.3875,0.1253,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.412,339.4605,943.844,774.0108,-92.4133,-0.0001,179.9997,-1.4147,-8.2082,-4.187,1.1953,0.4117,0.1267,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.424,339.4638,943.8442,774.0043,-92.4135,-0.0003,179.9997,-1.2841,-8.1057,-4.0185,1.2067,0.4293,0.1329,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
2.436,339.4649,943.8473,774.0001,-92.4135,0.0001,179.9998,-1.3311,-8.1314,-3.72,1.187,0.4389,0.1299,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
2.448,339.4683,943.8474,773.9936,-92.4137,0.0,179.9998,-1.1627,-8.1882,-3.2071,1.1814,0.4394,0.13,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.46,339.4722,943.8492,773.989,-92.4139,0.0,179.9998,-1.0626,-8.0487,-2.9098,1.1858,0.4547,0.1337,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.472,339.4754,943.8491,773.9848,-92.413,0.0001,179.9998,-0.7836,-8.0641,-2.6131,1.1717,0.4554,0.1319,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
2.484,339.4758,943.8502,773.9783,-92.4141,-0.0001,179.9997,-0.9617,-7.8395,-2.4326,1.1403,0.4611,0.1302,0.0333,0.0917,-0.5417,-0.0917,-0.0167,-0.0083
2.496,339.4791,943.8504,773.9718,-92.4143,-0.0002,179.9997,-0.7656,-7.8901,-2.2698,1.1424,0.4606,0.1267,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.508,339.4794,943.8513,773.9675,-92.4143,-0.0002,179.9997,-0.8669,-7.7262,-1.8316,1.1325,0.458,0.1288,0.025,0.075,-0.3583,0.0,0.0,0.0
2.52,339.4828,943.8514,773.961,-92.4134,-0.0003,179.9997,-0.611,-7.7574,-1.6651,1.1212,0.4591,0.1262,0.2833,0.0083,-0.5417,0.075,-0.0083,0.0
2.532,339.4869,943.8538,773.9545,-92.4136,-0.0001,179.9997,-0.8186,-7.6747,-1.3922,1.1032,0.4587,0.1309,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
2.544,339.4908,943.8556,773.9499,-92.4138,0.0,179.9998,-0.4496,-7.4928,-1.0968,1.1033,0.4532,0.1294,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.556,339.4911,943.8564,773.9457,-92.4138,0.0,179.9998,-0.6636,-7.5272,-1.133,1.0882,0.469,0.1332,0.025,0.0667,-0.35,0.0,0.0,0.0
2.568,339.4953,943.8588,773.9392,-92.414,0.0002,179.9998,-0.2719,-7.4264,-1.3644,1.0739,0.471,0.1224,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
2.58,339.4977,943.8564,773.935,-92.4142,-0.0001,179.9997,-0.3651,-7.2451,-1.437,1.0524,0.4734,0.126,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
2.592,339.501,943.8566,773.9285,-92.4144,-0.0002,179.9997,0.0081,-7.2339,-1.3602,1.0385,0.4748,0.1213,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.604,339.5013,943.8574,773.9242,-92.4144,-0.0002,179.9997,-0.0122,-7.0129,-1.5272,1.0204,0.478,0.1202,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.616,339.5045,943.8573,773.92,-92.4135,-0.0002,179.9997,-0.0297,-7.0033,-1.3913,0.9981,0.4654,0.117,0.2667,-0.0083,-0.35,0.075,0.0,0.0
2.628,339.5086,943.8597,773.9135,-92.4137,0.0001,179.9998,0.0906,-6.8201,-1.2122,0.9718,0.4727,0.1196,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
2.64,339.5119,943.8595,773.9092,-92.4139,0.0001,179.9998,0.1726,-6.8262,-0.9573,0.979,0.4743,0.1209,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
2.652,339.5117,943.859,773.9008,-92.4139,-0.0002,179.9997,0.2363,-6.6209,-0.5313,0.9679,0.4722,0.1157,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
2.664,339.5149,943.8589,773.8966,-92.4141,-0.0002,179.9997,0.378,-6.5944,-0.3147,0.9396,0.4761,0.1139,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.676,339.5182,943.859,773.8901,-92.4143,-0.0003,179.9997,0.5422,-6.6399,-0.6088,0.9314,0.4701,0.117,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.688,339.5214,943.8589,773.8858,-92.4145,-0.0003,179.9997,0.3437,-6.2555,-0.3382,0.8991,0.464,0.114,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.7,339.5249,943.8593,773.8796,-92.4136,0.0,179.9998,0.512,-6.2165,-0.2214,0.8992,0.462,0.1065,0.2917,0.0333,-0.5167,0.075,0.025,0.0083
2.712,339.5261,943.8627,773.8731,-92.4137,0.0002,179.9998,0.5572,-6.0428,-0.638,0.8716,0.4594,0.1084,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
2.724,339.5293,943.8626,773.8689,-92.4138,0.0002,179.9998,0.7439,-6.1406,-0.3862,0.864,0.4623,0.1064,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
2.736,339.5325,943.8624,773.8647,-92.414,0.0003,179.9998,0.7123,-5.9444,-0.7211,0.8396,0.4841,0.1118,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
2.748,339.5353,943.8609,773.8562,-92.4142,0.0,179.9998,0.7443,-5.9637,-0.6419,0.8438,0.4645,0.1029,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0
2.76,339.5364,943.864,773.852,-92.4132,0.0004,179.9999,0.8027,-5.9776,-0.7633,0.8317,0.4789,0.1104,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
2.772,339.539,943.8622,773.8458,-92.4134,0.0002,179.9998,0.8435,-5.7422,-0.6345,0.8181,0.4553,0.1003,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
2.784,339.543,943.8643,773.8416,-92.4136,0.0006,180.0,0.8916,-5.6841,-0.9721,0.7979,0.4664,0.1033,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
2.796,339.5457,943.8625,773.8354,-92.4138,0.0005,179.9999,0.8661,-5.5552,-0.6195,0.7876,0.4495,0.1024,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
2.808,339.5461,943.8637,773.8289,-92.4138,0.0003,179.9999,0.935,-5.4663,-0.664,0.7631,0.4543,0.0977,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.82,339.55,943.8655,773.8269,-92.4129,0.0009,-179.9999,1.0254,-5.3687,-0.6627,0.7538,0.4455,0.0948,0.325,0.15,-0.1667,0.075,0.05,0.0167
2.832,339.5526,943.8637,773.8207,-92.4131,0.0008,-180.0,0.9714,-5.3494,-0.3533,0.7422,0.4376,0.0962,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.844,339.5524,943.8629,773.8146,-92.4131,0.0006,180.0,1.0101,-5.2286,-0.7851,0.7391,0.448,0.096,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0
2.856,339.5557,943.8631,773.8081,-92.4133,0.0005,179.9999,1.0331,-5.2496,-0.5641,0.7284,0.4233,0.092,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.868,339.5583,943.8612,773.8019,-92.4124,0.0004,179.9999,0.7972,-5.0987,-0.6304,0.7083,0.4249,0.0989,0.2167,-0.1583,-0.5167,0.075,-0.0083,0.0
2.88,339.5594,943.8644,773.7977,-92.4114,0.0008,-180.0,0.9405,-5.0588,-0.1716,0.704,0.4138,0.087,0.0917,0.2667,-0.35,0.0833,0.0333,0.0083
2.892,339.5621,943.8626,773.7915,-92.4116,0.0006,180.0,0.8217,-4.9063,-0.9237,0.6824,0.41,0.0933,0.225,-0.15,-0.5167,-0.0167,-0.0167,-0.0
2.904,339.5653,943.8624,773.7872,-92.4118,0.0007,180.0,0.8976,-4.9309,-0.5013,0.6819,0.4006,0.0871,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
2.916,339.5687,943.8629,773.7811,-92.4109,0.0009,-180.0,0.8009,-4.7829,-0.4877,0.6556,0.3988,0.0891,0.2833,0.0417,-0.5083,0.075,0.0167,-0.0
2.928,339.5685,943.8621,773.7749,-92.4109,0.0008,-180.0,0.9812,-4.807,-0.4555,0.6654,0.3909,0.0834,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.94,339.572,943.8628,773.7664,-92.4111,0.0008,-180.0,0.8496,-4.652,-0.6166,0.6556,0.3956,0.0878,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
2.952,339.5723,943.8637,773.7622,-92.4101,0.0009,-180.0,0.9344,-4.6617,-0.6655,0.6449,0.3904,0.0806,0.025,0.075,-0.35,0.0833,0.0083,0.0
2.964,339.5749,943.8619,773.756,-92.4103,0.0007,180.0,0.8566,-4.5668,-0.8241,0.6373,0.3895,0.0868,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
2.976,339.5784,943.8623,773.7498,-92.4105,0.001,-179.9999,0.8703,-4.5261,-0.9448,0.6215,0.3716,0.0841,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0083
2.988,339.5787,943.8632,773.7456,-92.4105,0.001,-179.9999,0.8933,-4.5772,-0.9501,0.6208,0.3664,0.0792,0.025,0.075,-0.35,0.0,0.0,0.0
3.0,339.5813,943.8614,773.7394,-92.4096,0.0009,-180.0,0.7255,-4.3093,-0.6333,0.593,0.3618,0.0809,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0083
3.012,339.581,943.8607,773.7333,-92.4096,0.0007,180.0,0.8782,-4.3077,-0.5552,0.6002,0.3608,0.0784,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0
3.024,339.5845,943.8611,773.7271,-92.4098,0.001,-179.9999,0.7903,-4.3214,-0.676,0.5853,0.3618,0.0802,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0083
3.036,339.5848,943.862,773.7229,-92.4088,0.001,-179.9999,0.8607,-4.2533,-0.5516,0.583,0.3609,0.0769,0.025,0.075,-0.35,0.0833,0.0,0.0
3.048,339.5882,943.8624,773.7167,-92.409,0.0012,-179.9999,0.7037,-4.0656,-0.4462,0.5618,0.3405,0.0781,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
3.06,339.5908,943.8606,773.7105,-92.4092,0.0011,-179.9999,0.9342,-4.1059,-0.287,0.5533,0.347,0.0721,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.072,339.5914,943.8621,773.7043,-92.4092,0.0013,-179.9998,0.7346,-4.0167,-0.3932,0.54,0.334,0.0792,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.084,339.594,943.8603,773.6981,-92.4083,0.0012,-179.9999,0.8724,-3.8836,-0.0606,0.5323,0.3304,0.07,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0083
3.096,339.5945,943.8618,773.692,-92.4084,0.0014,-179.9998,0.9587,-3.7526,-0.5242,0.5011,0.3358,0.071,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
3.108,339.5966,943.8583,773.6838,-92.4086,0.0011,-179.9999,1.0078,-3.767,-0.1885,0.4992,0.326,0.0632,0.175,-0.2917,-0.6833,-0.0167,-0.025,0.0083
3.12,339.6006,943.8604,773.6796,-92.4088,0.0015,-179.9998,0.9397,-3.5618,-0.3837,0.4781,0.3331,0.0728,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.132,339.6003,943.8596,773.6734,-92.4088,0.0014,-179.9998,1.2706,-3.489,-0.2235,0.4679,0.3231,0.0632,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.144,339.6015,943.8628,773.6692,-92.4077,0.0018,-179.9997,0.9739,-3.3655,-0.6343,0.4611,0.3197,0.0697,0.1,0.2667,-0.35,0.0917,0.0333,-0.0083
3.156,339.6035,943.8593,773.6611,-92.4079,0.0015,-179.9998,1.0359,-3.3558,-0.2925,0.4476,0.3146,0.0652,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.168,339.6075,943.8614,773.6568,-92.4081,0.0019,-179.9996,0.8818,-3.4201,-0.3307,0.4352,0.2947,0.0589,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
3.18,339.6078,943.8623,773.6526,-92.4081,0.0019,-179.9996,0.9753,-3.2298,-0.4583,0.4315,0.2933,0.0586,0.025,0.075,-0.35,0.0,0.0,0.0
3.192,339.6078,943.8621,773.6445,-92.4071,0.002,-179.9996,0.7095,-3.1324,-0.0984,0.4226,0.2768,0.0608,0.0,-0.0167,-0.675,0.0833,0.0083,0.0
3.204,339.6104,943.8603,773.6383,-92.4073,0.0018,-179.9997,0.8092,-3.3321,-0.6207,0.4097,0.2836,0.0564,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
3.216,339.6109,943.8618,773.6321,-92.4073,0.0021,-179.9996,0.7533,-3.2312,-0.4877,0.42,0.269,0.0565,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
3.228,339.6136,943.86,773.6259,-92.4075,0.0019,-179.9996,0.669,-3.0057,-0.4759,0.405,0.2646,0.0585,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.24,339.6125,943.857,773.6198,-92.4075,0.0014,-179.9998,0.5776,-3.1821,-0.1347,0.4074,0.2566,0.0554,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
3.252,339.6151,943.8552,773.6136,-92.4077,0.0013,-179.9998,0.5331,-2.9773,-0.2979,0.3876,0.2576,0.0559,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.264,339.6162,943.8583,773.6094,-92.4067,0.0017,-179.9997,0.6702,-2.9978,0.0845,0.3976,0.2484,0.0547,0.0917,0.2583,-0.35,0.0833,0.0333,-0.0083
3.276,339.6159,943.8575,773.6032,-92.4067,0.0016,-179.9997,0.6175,-2.9394,-0.5053,0.3717,0.2456,0.055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.288,339.6185,943.8554,773.5993,-92.4069,0.0016,-179.9997,0.7033,-2.9815,-0.3424,0.3844,0.2438,0.0522,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
3.3,339.6182,943.8547,773.5931,-92.4069,0.0015,-179.9998,0.559,-2.7852,-0.3675,0.3572,0.2384,0.0552,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.312,339.6208,943.8529,773.5869,-92.4071,0.0013,-179.9998,0.6465,-2.853,-0.4627,0.3742,0.2392,0.0535,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.324,339.6212,943.854,773.5804,-92.4071,0.0012,-179.9999,0.5709,-2.7509,-0.2359,0.3427,0.233,0.0527,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.336,339.6246,943.8542,773.5765,-92.4073,0.0016,-179.9997,0.4886,-2.7678,-0.2003,0.3575,0.2257,0.0476,0.2833,0.0167,-0.325,-0.0167,0.0333,-0.0167
3.348,339.6236,943.8515,773.5681,-92.4073,0.0009,-179.9999,0.65,-2.7352,-0.7924,0.3519,0.2356,0.0568,-0.0833,-0.225,-0.7,0.0,-0.0583,0.0167
3.36,339.6247,943.8546,773.5638,-92.4073,0.0013,-179.9998,0.6668,-2.6627,-0.0223,0.3362,0.2174,0.0471,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
3.372,339.6272,943.8525,773.56,-92.4064,0.0014,-179.9998,0.5615,-2.7315,-0.4937,0.3356,0.2306,0.0499,0.2083,-0.175,-0.3167,0.075,0.0083,0.0
3.384,339.627,943.8517,773.5538,-92.4065,0.0012,-179.9999,0.7566,-2.687,-0.0631,0.3283,0.2172,0.0481,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
3.396,339.6304,943.8522,773.5476,-92.4067,0.0015,-179.9998,0.5602,-2.575,-0.489,0.3315,0.2253,0.0502,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
3.408,339.6301,943.8514,773.5414,-92.4067,0.0013,-179.9998,0.6594,-2.6437,-0.3533,0.3261,0.2116,0.0519,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.42,339.6298,943.8506,773.5352,-92.4067,0.0012,-179.9999,0.447,-2.5172,-0.4349,0.3101,0.2105,0.048,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.432,339.6333,943.8511,773.5291,-92.4069,0.0014,-179.9998,0.5772,-2.5777,-0.1911,0.321,0.2141,0.0434,0.2917,0.0417,-0.5083,-0.0167,0.0167,-0.0083
