time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.7218,943.0088,774.8773,-90.8125,0.0006,179.9999,-9.4456,-3.6498,-9.7429,0.4979,-0.9661,0.036,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
1.704,339.7234,943.0129,774.877,-90.8125,0.0009,-179.9999,-9.1787,-3.7007,-9.7153,0.5028,-0.9574,0.0318,0.1333,0.3417,-0.025,0.0,0.025,0.0167
1.716,339.7251,943.0177,774.8721,-90.8125,0.001,-179.9999,-9.3253,-3.7113,-9.7061,0.4985,-0.9632,0.0343,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.728,339.7253,943.0183,774.8675,-90.8125,0.0006,180.0,-9.2621,-3.763,-9.6268,0.4932,-0.953,0.0323,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
1.74,339.7277,943.025,774.8649,-90.8125,0.0012,-179.9999,-9.1602,-3.7449,-9.5018,0.4991,-0.9442,0.0345,0.2,0.5583,-0.2167,0.0,0.05,0.0083
1.752,339.7279,943.0256,774.8604,-90.8125,0.0009,-180.0,-9.2749,-3.6588,-9.7545,0.4855,-0.9379,0.0349,0.0167,0.05,-0.375,0.0,-0.025,0.0083
1.764,339.7295,943.0301,774.8578,-90.8125,0.001,-179.9999,-8.952,-3.7229,-9.471,0.493,-0.94,0.028,0.1333,0.375,-0.2167,0.0,0.0083,-0.0083
1.776,339.7306,943.0332,774.8509,-90.8126,0.0009,-179.9999,-9.2176,-3.6821,-9.5427,0.4925,-0.9378,0.0354,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
1.788,339.7323,943.0377,774.8483,-90.8126,0.0011,-179.9999,-8.9901,-3.7227,-9.5545,0.4827,-0.9304,0.0296,0.1417,0.375,-0.2167,0.0,0.0167,0.0
1.8,339.7325,943.0383,774.8438,-90.8126,0.0008,-180.0,-9.2149,-3.6614,-9.4133,0.4928,-0.9429,0.0345,0.0167,0.05,-0.375,0.0,-0.025,0.0083
1.812,339.7341,943.0427,774.8411,-90.8126,0.001,-179.9999,-9.2668,-3.6227,-9.4129,0.4918,-0.9348,0.036,0.1333,0.3667,-0.225,0.0,0.0167,-0.0083
1.824,339.7372,943.0423,774.8366,-90.8128,0.0006,180.0,-9.164,-3.7789,-9.3812,0.4972,-0.9466,0.0277,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
1.836,339.7389,943.047,774.8317,-90.8128,0.0007,180.0,-9.0708,-3.6529,-9.2918,0.4926,-0.9396,0.0319,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
1.848,339.7399,943.0499,774.8271,-90.8128,0.0007,180.0,-9.1367,-3.7354,-9.4214,0.4992,-0.9462,0.0303,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.86,339.7415,943.0543,774.8245,-90.8128,0.0009,-179.9999,-9.1369,-3.6769,-9.7115,0.4776,-0.9354,0.0357,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.872,339.7417,943.0549,774.82,-90.8128,0.0006,179.9999,-9.093,-3.7508,-9.2079,0.4944,-0.9409,0.0308,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.884,339.7433,943.0594,774.8174,-90.8128,0.0008,-180.0,-9.3118,-3.6178,-9.6221,0.492,-0.9476,0.0357,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.896,339.7445,943.0625,774.8105,-90.8128,0.0006,180.0,-9.1823,-3.6881,-9.4175,0.4999,-0.9507,0.0312,0.1,0.2583,-0.575,0.0,-0.0167,-0.0
1.908,339.7461,943.067,774.8079,-90.8128,0.0008,-180.0,-9.2859,-3.6258,-9.3683,0.4933,-0.9455,0.0344,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.92,339.7471,943.0698,774.8034,-90.8128,0.0009,-180.0,-9.1583,-3.7348,-9.3772,0.4992,-0.9543,0.0287,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.932,339.7487,943.0743,774.8007,-90.8129,0.0011,-179.9999,-9.0657,-3.7612,-9.4181,0.4973,-0.9394,0.0352,0.1333,0.375,-0.225,-0.0083,0.0167,-0.0083
1.944,339.7519,943.0741,774.7939,-90.813,0.0006,179.9999,-9.0787,-3.7376,-9.2948,0.5065,-0.9494,0.0302,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
1.956,339.7506,943.0796,774.7913,-90.8129,0.0008,-180.0,-9.2165,-3.7136,-9.3726,0.4921,-0.9411,0.0335,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0083
1.968,339.7516,943.0825,774.7867,-90.8129,0.0008,-180.0,-9.1658,-3.7408,-9.1231,0.4946,-0.9417,0.029,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.98,339.7562,943.0859,774.7841,-90.8131,0.001,-179.9999,-9.0212,-3.6634,-9.3834,0.4983,-0.9284,0.0326,0.3833,0.2833,-0.2167,-0.0167,0.0167,-0.0083
1.992,339.7535,943.0875,774.7796,-90.8129,0.0007,180.0,-9.2369,-3.7378,-9.5436,0.4993,-0.9299,0.0384,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0083
2.004,339.7545,943.0904,774.775,-90.8129,0.0007,180.0,-8.898,-3.7779,-9.1736,0.4996,-0.9263,0.0322,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.016,339.759,943.0938,774.7724,-90.8131,0.0009,-179.9999,-9.146,-3.5979,-9.6353,0.4964,-0.9269,0.0346,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.028,339.7601,943.0969,774.7656,-90.8131,0.0008,-180.0,-8.806,-3.7947,-9.3514,0.4993,-0.9189,0.0307,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
2.04,339.7617,943.1014,774.7629,-90.8131,0.001,-179.9999,-9.0974,-3.7017,-9.7617,0.4966,-0.9248,0.038,0.1333,0.375,-0.225,0.0,0.0167,-0.0083
2.052,339.7626,943.1039,774.7607,-90.8131,0.0012,-179.9999,-8.9928,-3.7535,-9.5184,0.5061,-0.9234,0.0317,0.075,0.2083,-0.1833,0.0,0.0167,0.0
2.064,339.7638,943.1071,774.7538,-90.8131,0.001,-179.9999,-9.0479,-3.6504,-9.7249,0.4986,-0.9263,0.0339,0.1,0.2667,-0.575,0.0,-0.0167,0.0
2.076,339.7646,943.1093,774.7512,-90.8131,0.0009,-180.0,-8.8679,-3.655,-9.3896,0.5071,-0.9251,0.0326,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
2.088,339.7656,943.1121,774.7467,-90.8131,0.0009,-180.0,-9.0172,-3.6987,-9.5097,0.5009,-0.9333,0.0337,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.1,339.768,943.1188,774.744,-90.8132,0.0015,-179.9998,-8.9221,-3.7021,-9.2632,0.5036,-0.9194,0.0314,0.2,0.5583,-0.225,-0.0083,0.05,-0.0167
2.112,339.7682,943.1194,774.7395,-90.8132,0.0011,-179.9999,-8.9241,-3.7042,-9.4294,0.5006,-0.921,0.0342,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
2.124,339.7692,943.1222,774.7349,-90.8132,0.0012,-179.9999,-8.977,-3.6701,-9.4745,0.4996,-0.9146,0.0333,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.136,339.7708,943.1267,774.7323,-90.8132,0.0014,-179.9998,-8.9311,-3.6668,-9.5225,0.4995,-0.9118,0.0309,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.148,339.7719,943.1295,774.7278,-90.8132,0.0014,-179.9998,-8.9049,-3.642,-9.6073,0.5028,-0.9054,0.0343,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.16,339.7757,943.131,774.7229,-90.8134,0.0011,-179.9999,-8.8372,-3.648,-9.6103,0.4996,-0.9011,0.0334,0.3167,0.125,-0.4083,-0.0167,-0.025,0.0083
2.172,339.7767,943.1338,774.7183,-90.8134,0.0011,-179.9999,-8.7752,-3.6398,-9.7843,0.4907,-0.9035,0.0297,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.184,339.7777,943.1367,774.7137,-90.8134,0.0011,-179.9999,-8.6814,-3.6741,-9.4918,0.49,-0.8929,0.0283,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.196,339.7793,943.1412,774.7111,-90.8134,0.0013,-179.9998,-8.8482,-3.6322,-9.8706,0.4953,-0.8884,0.0336,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.208,339.7803,943.144,774.7066,-90.8134,0.0014,-179.9998,-8.5924,-3.7699,-9.7061,0.5052,-0.8945,0.0326,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.22,339.7805,943.1446,774.702,-90.8134,0.001,-179.9999,-8.8178,-3.6787,-9.9571,0.5007,-0.892,0.0337,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
2.232,339.7822,943.1493,774.6971,-90.8134,0.0011,-179.9999,-8.7133,-3.7127,-9.7071,0.5061,-0.8982,0.0293,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.244,339.7825,943.1499,774.6926,-90.8134,0.0007,180.0,-8.9104,-3.7796,-9.9521,0.5012,-0.9033,0.0337,0.025,0.05,-0.375,0.0,-0.0333,-0.0083
2.256,339.7841,943.1544,774.69,-90.8135,0.0009,-179.9999,-8.8922,-3.7349,-9.8235,0.5151,-0.9111,0.0345,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.268,339.7852,943.1575,774.6831,-90.8135,0.0008,-180.0,-8.8977,-3.7107,-9.8648,0.5095,-0.9128,0.0338,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
2.28,339.7867,943.1617,774.6828,-90.8135,0.0011,-179.9999,-8.8345,-3.7544,-9.8271,0.5014,-0.9143,0.0289,0.125,0.35,-0.025,0.0,0.025,-0.0083
2.292,339.7878,943.1648,774.6759,-90.8135,0.001,-179.9999,-8.8928,-3.8191,-9.7847,0.5156,-0.9118,0.0319,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.304,339.788,943.1654,774.6714,-90.8135,0.0007,180.0,-9.0361,-3.7489,-9.7324,0.5137,-0.9186,0.0344,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.316,339.7896,943.1699,774.6688,-90.8135,0.0009,-180.0,-8.887,-3.8515,-9.4824,0.5166,-0.9178,0.0323,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.328,339.7908,943.173,774.6619,-90.8135,0.0007,180.0,-9.1135,-3.8218,-9.8661,0.513,-0.9176,0.0303,0.1,0.2583,-0.575,0.0,-0.0167,-0.0
2.34,339.7918,943.1758,774.6574,-90.8125,0.0008,-180.0,-9.0441,-3.8635,-9.6516,0.5273,-0.9301,0.0309,0.0833,0.2333,-0.375,0.0833,0.0083,-0.0
2.352,339.7955,943.177,774.6548,-90.8137,0.0006,180.0,-9.2145,-3.8335,-9.642,0.5235,-0.9357,0.0334,0.3083,0.1,-0.2167,-0.1,-0.0167,-0.0
2.364,339.7965,943.1798,774.6502,-90.8137,0.0006,180.0,-9.0671,-3.8729,-9.4312,0.5212,-0.9466,0.0293,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.376,339.7981,943.1843,774.6476,-90.8137,0.0008,-180.0,-9.2416,-3.7654,-9.3791,0.5169,-0.9381,0.0349,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.388,339.7991,943.1871,774.643,-90.8137,0.0009,-180.0,-9.0864,-3.8784,-9.5576,0.5272,-0.9413,0.0334,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.4,339.7993,943.1877,774.6385,-90.8137,0.0005,179.9999,-9.2547,-3.8844,-9.6346,0.5289,-0.9351,0.0399,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.412,339.8004,943.1908,774.6316,-90.8138,0.0004,179.9999,-9.2535,-3.8928,-9.4732,0.5317,-0.9385,0.0323,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
2.424,339.8021,943.1953,774.629,-90.8138,0.0006,180.0,-9.3781,-3.9669,-9.761,0.5267,-0.9411,0.0384,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.8037,943.1998,774.6264,-90.8138,0.0008,-180.0,-9.3301,-3.9687,-9.422,0.5444,-0.9533,0.0364,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.448,339.8018,943.2036,774.6219,-90.8136,0.0008,-180.0,-9.5324,-3.9658,-9.5873,0.5388,-0.9476,0.0389,-0.1583,0.3167,-0.375,0.0167,0.0,0.0
2.46,339.8049,943.2032,774.6173,-90.8138,0.0005,179.9999,-9.4083,-4.0381,-9.251,0.5392,-0.9532,0.0344,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.472,339.8065,943.2077,774.6147,-90.8128,0.0007,180.0,-9.4013,-3.9897,-9.2921,0.5443,-0.9575,0.0354,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.484,339.8076,943.2108,774.6078,-90.8128,0.0006,179.9999,-9.5256,-3.901,-9.161,0.544,-0.9437,0.0391,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.496,339.8087,943.2136,774.6033,-90.8128,0.0006,179.9999,-9.4184,-4.1091,-9.1249,0.5517,-0.9555,0.0349,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.508,339.8103,943.2181,774.6007,-90.8128,0.0008,-180.0,-9.5509,-4.0194,-9.116,0.5426,-0.9416,0.0413,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.52,339.8114,943.2212,774.5938,-90.8128,0.0007,180.0,-9.3664,-4.0389,-8.9578,0.5569,-0.947,0.0354,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0
2.532,339.811,943.2201,774.5873,-90.8128,0.0002,179.9998,-9.3521,-4.0384,-9.3397,0.551,-0.937,0.04,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.544,339.8132,943.2262,774.5867,-90.8128,0.0005,179.9999,-9.3794,-4.1338,-8.8781,0.5692,-0.9458,0.0343,0.1833,0.5083,-0.05,0.0,0.025,0.0083
2.556,339.8171,943.228,774.5821,-90.813,0.0006,179.9999,-9.5873,-3.9509,-9.2476,0.5584,-0.9311,0.0446,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.568,339.8188,943.2328,774.5772,-90.813,0.0006,179.9999,-9.4085,-4.093,-9.1727,0.5653,-0.9446,0.0372,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.58,339.819,943.2334,774.5726,-90.813,0.0003,179.9998,-9.5334,-4.0471,-9.1206,0.5601,-0.9416,0.0421,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.592,339.8202,943.2365,774.5658,-90.813,0.0001,179.9998,-9.3599,-4.2436,-8.8782,0.5663,-0.9383,0.0365,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.604,339.8218,943.241,774.5632,-90.813,0.0003,179.9999,-9.4326,-4.0744,-9.0392,0.567,-0.9268,0.0458,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.8228,943.2438,774.5586,-90.8131,0.0004,179.9999,-9.2499,-4.2171,-8.7546,0.5813,-0.9245,0.0411,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.628,339.8245,943.2486,774.5537,-90.8131,0.0004,179.9999,-9.3784,-4.1936,-8.8443,0.5802,-0.9138,0.0393,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.64,339.8247,943.2491,774.5492,-90.8131,0.0001,179.9998,-9.2581,-4.3249,-8.6807,0.6023,-0.9133,0.0405,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.652,339.8257,943.252,774.5446,-90.8131,0.0001,179.9998,-9.4058,-4.2847,-8.629,0.6,-0.9049,0.0469,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.664,339.8273,943.2564,774.542,-90.8131,0.0003,179.9998,-9.2784,-4.36,-8.3358,0.6033,-0.9122,0.0424,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.676,339.8319,943.2599,774.5394,-90.8133,0.0005,179.9999,-9.3471,-4.3309,-8.249,0.5888,-0.8931,0.0445,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.688,339.833,943.263,774.5326,-90.8133,0.0004,179.9999,-9.205,-4.3574,-7.6598,0.6074,-0.889,0.0435,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.7,339.834,943.2658,774.528,-90.8133,0.0004,179.9999,-9.5118,-4.4054,-7.6935,0.6148,-0.8894,0.0482,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.712,339.8348,943.268,774.5254,-90.8133,0.0002,179.9998,-9.2924,-4.4122,-6.9762,0.6127,-0.8914,0.0416,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.724,339.8359,943.2712,774.5185,-90.8133,0.0001,179.9998,-9.4598,-4.3421,-6.831,0.6094,-0.8921,0.0505,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
2.736,339.8369,943.274,774.514,-90.8133,0.0001,179.9998,-9.3579,-4.3167,-6.3214,0.6139,-0.8809,0.0521,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.748,339.8377,943.2762,774.5114,-90.8133,0.0,179.9997,-9.268,-4.416,-6.4561,0.611,-0.8742,0.0505,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.76,339.8388,943.279,774.5068,-90.8133,0.0,179.9997,-9.2827,-4.4044,-6.1557,0.6171,-0.8775,0.0509,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.772,339.8399,943.2821,774.5,-90.8134,-0.0001,179.9997,-9.33,-4.373,-5.4657,0.6159,-0.8629,0.0571,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.784,339.8415,943.2866,774.4974,-90.8134,0.0001,179.9998,-9.1657,-4.4157,-4.7504,0.6119,-0.8516,0.0518,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.796,339.8417,943.2872,774.4928,-90.8134,-0.0003,179.9996,-9.3057,-4.3095,-4.1441,0.6147,-0.8394,0.0582,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
2.808,339.8457,943.2893,774.486,-90.8136,-0.0004,179.9996,-9.0406,-4.315,-3.4738,0.6155,-0.8234,0.0546,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.82,339.8465,943.2915,774.4834,-90.8136,-0.0006,179.9995,-9.1193,-4.2203,-3.4168,0.6049,-0.8261,0.0605,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.832,339.8446,943.2954,774.4788,-90.8134,-0.0005,179.9996,-8.8042,-4.1786,-2.8835,0.5897,-0.8032,0.0498,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0083
2.844,339.8478,943.2952,774.472,-90.8136,-0.001,179.9994,-8.9619,-4.1108,-2.4484,0.5967,-0.8049,0.0532,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.856,339.8494,943.2997,774.4693,-90.8136,-0.0008,179.9994,-8.6854,-4.1178,-2.3246,0.5632,-0.7883,0.0506,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.868,339.8505,943.3025,774.4648,-90.8136,-0.0008,179.9995,-8.5026,-3.9375,-1.8183,0.556,-0.7657,0.0507,0.0917,0.2333,-0.375,0.0,0.0,0.0083
2.88,339.8515,943.3053,774.4602,-90.8136,-0.0008,179.9995,-8.3043,-3.781,-2.1158,0.5412,-0.7473,0.0562,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.892,339.8518,943.3062,774.4534,-90.8136,-0.0013,179.9993,-8.1162,-3.7647,-1.9958,0.538,-0.7396,0.0536,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.904,339.8534,943.3107,774.4508,-90.8136,-0.0011,179.9994,-7.9314,-3.758,-1.8399,0.5167,-0.71,0.0481,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.916,339.8544,943.3135,774.4462,-90.8136,-0.0011,179.9994,-7.6429,-3.6676,-1.3392,0.5171,-0.6936,0.0458,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.928,339.8555,943.3166,774.4394,-90.8136,-0.0012,179.9993,-7.6357,-3.3721,-1.5,0.4834,-0.6632,0.0535,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.94,339.8557,943.3172,774.4348,-90.8136,-0.0015,179.9992,-7.2368,-3.422,-1.6973,0.4806,-0.6519,0.0422,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.952,339.8574,943.3217,774.4322,-90.8136,-0.0013,179.9993,-7.0651,-3.1882,-1.6581,0.4651,-0.6275,0.0439,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.964,339.8611,943.3229,774.4322,-90.8138,-0.001,179.9994,-6.7656,-3.2188,-1.5066,0.4387,-0.5968,0.0359,0.3083,0.1,0.0,-0.0167,0.025,0.0083
2.976,339.8624,943.3265,774.4208,-90.8139,-0.0014,179.9993,-6.5089,-3.1876,-1.8532,0.4328,-0.588,0.0374,0.1083,0.3,-0.95,-0.0083,-0.0333,-0.0083
2.988,339.8632,943.3288,774.4182,-90.8139,-0.0016,179.9992,-6.3896,-3.1077,-1.4751,0.4349,-0.567,0.0391,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.0,339.8642,943.3316,774.4136,-90.8128,-0.0016,179.9992,-6.0397,-2.9897,-2.0487,0.4118,-0.5427,0.0326,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.012,339.8653,943.3347,774.4068,-90.8139,-0.0017,179.9992,-5.7362,-2.9615,-2.1014,0.4071,-0.5204,0.0342,0.0917,0.2583,-0.5667,-0.0917,-0.0083,0.0
3.024,339.8663,943.3375,774.4022,-90.8139,-0.0017,179.9992,-5.717,-2.8164,-2.4406,0.3865,-0.4965,0.0387,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.036,339.8688,943.3443,774.3996,-90.8139,-0.0011,179.9994,-5.3835,-2.8885,-2.165,0.3894,-0.4761,0.0314,0.2083,0.5667,-0.2167,0.0,0.05,0.0167
3.048,339.8728,943.3463,774.3928,-90.813,-0.0012,179.9993,-5.2336,-2.6499,-2.426,0.3576,-0.4456,0.031,0.3333,0.1667,-0.5667,0.075,-0.0083,-0.0083
3.06,339.8738,943.3492,774.3882,-90.8141,-0.0012,179.9993,-4.8924,-2.4283,-2.1671,0.3523,-0.4526,0.0322,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
3.072,339.8748,943.352,774.3836,-90.8131,-0.0012,179.9993,-4.7892,-2.3755,-2.2201,0.3243,-0.418,0.0294,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.084,339.876,943.3551,774.3768,-90.8131,-0.0013,179.9993,-4.6068,-2.3462,-2.0169,0.3183,-0.4018,0.0266,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
3.096,339.8778,943.3602,774.3722,-90.8131,-0.0009,179.9994,-4.5923,-2.2916,-1.2393,0.3023,-0.3998,0.0281,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.108,339.8789,943.3633,774.3654,-90.8131,-0.001,179.9994,-4.1797,-2.1101,-1.3027,0.2903,-0.374,0.0216,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.12,339.8807,943.3684,774.3608,-90.8131,-0.0006,179.9995,-3.9923,-1.962,-0.9998,0.2633,-0.3473,0.027,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.132,339.8817,943.3712,774.3563,-90.8132,-0.0006,179.9995,-3.7212,-1.6732,-1.0104,0.2319,-0.3134,0.0238,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.144,339.8852,943.3716,774.3475,-90.8133,-0.0009,179.9994,-3.2258,-1.6553,0.0374,0.222,-0.2877,0.0173,0.2917,0.0333,-0.7333,-0.0083,-0.025,-0.0083
3.156,339.8861,943.3742,774.3452,-90.8134,-0.0007,179.9995,-2.8933,-1.4719,0.3196,0.1861,-0.2276,0.0165,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0083
3.168,339.8869,943.3764,774.3426,-90.8134,-0.0009,179.9994,-2.2715,-1.2999,0.1693,0.1647,-0.2025,0.0096,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.18,339.8873,943.3776,774.3361,-90.8134,-0.001,179.9994,-2.1827,-1.1456,-0.4329,0.1441,-0.1795,0.0104,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.192,339.8883,943.3804,774.3315,-90.8134,-0.001,179.9994,-1.9344,-1.0027,-0.4381,0.129,-0.1701,0.0082,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.204,339.8902,943.3855,774.327,-90.8134,-0.0006,179.9995,-1.7985,-0.9369,-0.5308,0.1071,-0.1375,0.0089,0.1583,0.425,-0.375,0.0,0.0333,0.0083
3.216,339.8911,943.388,774.3247,-90.8134,-0.0004,179.9996,-1.4986,-0.9428,-0.2433,0.093,-0.137,0.0004,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.228,339.8921,943.3908,774.3201,-90.8134,-0.0003,179.9996,-1.31,-0.634,-0.2867,0.071,-0.1088,0.004,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.24,339.8931,943.3937,774.3155,-90.8134,-0.0003,179.9996,-0.9479,-0.6946,-0.6454,0.0548,-0.0961,-0.0029,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.252,339.8934,943.3946,774.3113,-90.8135,-0.0003,179.9996,-0.7307,-0.4499,-0.1792,0.0348,-0.0683,-0.0019,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.264,339.8981,943.3986,774.3068,-90.8137,0.0001,179.9998,-0.5621,-0.2558,-0.3914,0.0145,-0.0513,0.0011,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
3.276,339.8963,943.4025,774.3022,-90.8135,0.0001,179.9998,-0.3643,-0.1835,-0.3623,0.003,-0.032,-0.004,-0.15,0.325,-0.3833,0.0167,0.0,0.0
3.288,339.9001,943.404,774.2999,-90.8137,0.0003,179.9999,-0.1894,-0.1558,-0.242,-0.0105,-0.0166,-0.0067,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.3,339.9013,943.4074,774.2934,-90.8137,0.0006,179.9999,-0.0227,-0.1853,0.1367,-0.0142,-0.0136,-0.0097,0.1,0.2833,-0.5417,0.0,0.025,0.0
3.312,339.9022,943.4099,774.2911,-90.8137,0.0008,-180.0,-0.2479,-0.0337,-0.11,-0.0194,-0.0087,-0.0052,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.324,339.9031,943.4125,774.2888,-90.8137,0.001,-179.9999,-0.1032,-0.088,-0.1599,-0.0188,-0.0094,-0.0084,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
3.336,339.9044,943.4159,774.2823,-90.8138,0.0012,-179.9998,-0.1749,-0.1268,-0.0276,-0.0192,-0.0086,-0.0062,0.1083,0.2833,-0.5417,-0.0083,0.0167,-0.0083
3.348,339.9062,943.421,774.2778,-90.8138,0.0016,-179.9997,0.0307,-0.0829,-0.2028,-0.0099,-0.0177,-0.0073,0.15,0.425,-0.375,0.0,0.0333,-0.0083
3.36,339.9079,943.4258,774.2755,-90.8138,0.0022,-179.9995,-0.1988,-0.0926,-0.0678,-0.0202,-0.0125,-0.0061,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
3.372,339.9082,943.4267,774.2712,-90.8138,0.0022,-179.9995,-0.0686,-0.0786,0.0979,-0.0128,-0.0149,-0.0078,0.025,0.075,-0.3583,0.0,0.0,0.0
3.384,339.9115,943.4265,774.267,-90.814,0.0022,-179.9995,-0.2245,-0.0212,-0.1938,-0.0207,-0.0098,-0.0042,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
