time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.964,339.9338,943.6222,772.7534,-90.7287,-0.0004,179.9996,-0.1398,0.0218,-0.1064,-0.0323,-0.0026,-0.0026,0.2167,-0.15,-0.5083,-0.0083,-0.0083,-0.0083
5.976,339.9335,943.6214,772.7472,-90.7288,-0.0005,179.9996,0.0184,0.014,0.1839,-0.0223,-0.0103,-0.0078,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
5.988,339.9341,943.6229,772.741,-90.7288,-0.0003,179.9996,-0.1403,-0.0393,-0.0763,-0.0286,-0.0033,-0.011,0.05,0.125,-0.5167,0.0,0.0167,0.0
6.0,339.9338,943.6221,772.7348,-90.7288,-0.0004,179.9996,-0.0796,0.0393,0.1025,-0.0233,-0.01,-0.0061,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.012,339.9314,943.6246,772.7287,-90.7286,-0.0002,179.9997,-0.1475,0.1154,-0.2336,-0.0206,-0.0201,-0.0045,-0.2,0.2083,-0.5083,0.0167,0.0167,0.0083
6.024,339.9348,943.625,772.7225,-90.7288,0.0,179.9998,-0.2474,-0.0444,-0.4892,-0.0238,-0.0312,-0.0075,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.036,339.9346,943.6243,772.7163,-90.7289,-0.0001,179.9997,-0.4797,0.0755,-0.2202,-0.0205,-0.0413,-0.0045,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
6.048,339.9343,943.6235,772.7101,-90.7289,-0.0002,179.9997,-0.5075,-0.0455,-0.2164,-0.0249,-0.0408,-0.0021,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.06,339.9347,943.6247,772.7062,-90.7289,0.0002,179.9998,-0.5115,-0.1179,-0.2164,-0.0107,-0.0607,-0.0044,0.0333,0.1,-0.325,0.0,0.0333,0.0083
6.072,339.9344,943.6239,772.7001,-90.7289,0.0,179.9998,-0.7881,-0.1418,-0.5039,0.0,-0.0716,0.0009,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
6.084,339.9321,943.6264,772.6939,-90.7288,0.0003,179.9998,-0.7204,-0.2137,-0.2985,-0.0041,-0.074,-0.0061,-0.1917,0.2083,-0.5167,0.0083,0.025,0.0
6.096,339.9347,943.6246,772.6877,-90.7289,0.0001,179.9998,-0.9315,-0.1714,-0.6268,-0.0016,-0.0874,-0.0013,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
6.108,339.9352,943.6261,772.6815,-90.729,0.0004,179.9999,-0.8716,-0.2108,-0.1266,0.0082,-0.0957,-0.0111,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
6.12,339.932,943.6264,772.6754,-90.7288,0.0002,179.9998,-1.2819,-0.154,-0.5736,0.0038,-0.1143,-0.0045,-0.2667,0.025,-0.5083,0.0167,-0.0167,-0.0083
6.132,339.9355,943.6268,772.6692,-90.729,0.0005,179.9999,-1.0273,-0.2902,-0.4954,0.0137,-0.1187,-0.0054,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0083
6.144,339.936,943.6283,772.663,-90.729,0.0007,180.0,-1.5004,-0.2088,-0.5132,0.017,-0.1326,0.0038,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.156,339.9357,943.6275,772.6568,-90.729,0.0006,179.9999,-1.4181,-0.3349,-0.3105,0.0272,-0.135,-0.0016,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.168,339.9325,943.6278,772.6506,-90.7289,0.0004,179.9999,-1.5006,-0.2393,-0.6013,0.0181,-0.1334,0.0022,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0
6.18,339.9354,943.6265,772.6425,-90.7291,0.0005,179.9999,-1.3768,-0.2631,-0.1761,0.0355,-0.1532,-0.0006,0.2417,-0.1083,-0.675,-0.0167,0.0083,0.0
6.192,339.9357,943.6274,772.6383,-90.7291,0.0005,179.9999,-1.6988,-0.2919,-0.6377,0.0313,-0.1552,0.0015,0.025,0.075,-0.35,0.0,0.0,0.0
6.204,339.9327,943.6283,772.6302,-90.7289,0.0006,179.9999,-1.4632,-0.2984,-0.6857,0.0235,-0.1621,-0.003,-0.25,0.075,-0.675,0.0167,0.0083,0.0
6.216,339.9353,943.6265,772.624,-90.7291,0.0004,179.9999,-1.7414,-0.4322,-0.5934,0.0357,-0.1578,0.0029,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
6.228,339.9359,943.6279,772.6178,-90.7292,0.0007,180.0,-1.9153,-0.4135,-0.3262,0.0452,-0.181,0.0036,0.05,0.1167,-0.5167,-0.0083,0.025,0.0083
6.24,339.9356,943.6272,772.6116,-90.7292,0.0005,179.9999,-1.6441,-0.3602,-0.3832,0.0334,-0.1658,-0.002,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.252,339.9353,943.6264,772.6055,-90.7292,0.0004,179.9999,-1.92,-0.4216,-0.4507,0.0392,-0.1859,0.0039,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.264,339.935,943.6256,772.5993,-90.7292,0.0003,179.9998,-1.7399,-0.4957,-0.2025,0.0469,-0.193,-0.0005,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.276,339.9362,943.6287,772.5951,-90.7292,0.0007,180.0,-1.9667,-0.3397,-0.4934,0.0418,-0.1847,0.004,0.1,0.2583,-0.35,0.0,0.0333,0.0167
6.288,339.9359,943.628,772.5889,-90.7292,0.0005,179.9999,-1.7722,-0.4101,-0.4221,0.0465,-0.1784,-0.0011,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.3,339.9364,943.6294,772.5827,-90.7293,0.0008,-180.0,-1.9155,-0.4503,-0.455,0.0448,-0.1859,0.0022,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
6.312,339.9361,943.6287,772.5765,-90.7293,0.0006,180.0,-1.7908,-0.5552,-0.5934,0.0537,-0.1745,0.0021,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
6.324,339.9364,943.6293,772.5746,-90.7293,0.0008,-180.0,-1.477,-0.5995,-1.2222,0.072,-0.1384,-0.0009,0.025,0.05,-0.1583,0.0,0.0167,-0.0
6.336,339.9376,943.6327,772.5681,-90.7293,0.0011,-179.9999,-1.7558,-0.8457,-1.296,0.0785,-0.1532,0.0031,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
6.348,339.9373,943.6319,772.5619,-90.7293,0.0009,-179.9999,-1.4523,-0.8251,-1.2315,0.1005,-0.1256,0.0035,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.36,339.9376,943.6328,772.5577,-90.7293,0.001,-179.9999,-1.5162,-0.9297,-1.8402,0.1203,-0.1077,0.0062,0.025,0.075,-0.35,0.0,0.0083,0.0
6.372,339.9381,943.6342,772.5515,-90.7293,0.0012,-179.9998,-1.2381,-1.0031,-1.9936,0.1412,-0.093,0.0004,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
6.384,339.9379,943.6335,772.5453,-90.7294,0.0011,-179.9999,-1.4569,-1.1698,-2.7536,0.1666,-0.0899,0.0133,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
6.396,339.9382,943.6343,772.5411,-90.7294,0.0011,-179.9999,-1.4118,-1.517,-2.3806,0.1861,-0.0949,0.0091,0.025,0.0667,-0.35,0.0,0.0,0.0
6.408,339.9388,943.6361,772.5326,-90.7294,0.0012,-179.9999,-1.6251,-1.5697,-2.6713,0.2142,-0.0912,0.0207,0.05,0.15,-0.7083,0.0,0.0083,0.0
6.42,339.9399,943.6392,772.5284,-90.7294,0.0016,-179.9997,-1.6144,-1.7235,-2.845,0.2438,-0.1102,0.0209,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
6.432,339.9411,943.6424,772.5242,-90.7294,0.002,-179.9996,-1.9405,-1.9382,-2.8491,0.2625,-0.1009,0.0218,0.1,0.2667,-0.35,0.0,0.0333,-0.0083
6.444,339.9408,943.6416,772.518,-90.7295,0.0018,-179.9996,-1.7181,-2.0257,-3.4975,0.2717,-0.0955,0.0243,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
6.456,339.9405,943.6408,772.5118,-90.7295,0.0017,-179.9997,-1.9129,-2.0495,-3.2831,0.2925,-0.0999,0.0254,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.468,339.9408,943.6417,772.5076,-90.7295,0.0017,-179.9997,-1.9899,-2.2676,-3.5427,0.311,-0.1135,0.0239,0.025,0.075,-0.35,0.0,0.0,0.0
6.48,339.9414,943.6432,772.5014,-90.7295,0.0019,-179.9996,-2.0711,-2.479,-3.6741,0.3295,-0.1071,0.0277,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
6.492,339.9426,943.6466,772.4949,-90.7295,0.0022,-179.9995,-2.2524,-2.5478,-4.5738,0.3485,-0.107,0.0304,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
6.504,339.9423,943.6458,772.4887,-90.7295,0.002,-179.9996,-2.3011,-2.7768,-4.0213,0.389,-0.1169,0.0334,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.516,339.9426,943.6467,772.4845,-90.7296,0.0021,-179.9995,-2.5089,-2.9549,-4.2675,0.3947,-0.1317,0.0369,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
6.528,339.9424,943.6462,772.4761,-90.7296,0.0018,-179.9996,-2.3909,-3.0865,-4.2841,0.4197,-0.1277,0.0333,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
6.54,339.9428,943.6471,772.4718,-90.7296,0.0018,-179.9996,-2.6311,-3.0521,-5.1738,0.4253,-0.1322,0.0378,0.0333,0.075,-0.3583,0.0,0.0,0.0
6.552,339.9402,943.649,772.4676,-90.7294,0.0018,-179.9996,-2.6931,-3.1629,-5.223,0.4569,-0.1478,0.0353,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
6.564,339.9436,943.6494,772.4614,-90.7286,0.0021,-179.9995,-2.9111,-3.2812,-5.5131,0.4588,-0.1417,0.0428,0.2833,0.0333,-0.5167,0.0667,0.025,-0.0083
6.576,339.9439,943.6503,772.4572,-90.7296,0.0021,-179.9995,-2.7406,-3.5043,-5.6531,0.4842,-0.1456,0.0419,0.025,0.075,-0.35,-0.0833,0.0,0.0
6.588,339.9436,943.6495,772.451,-90.7296,0.002,-179.9996,-3.0076,-3.6358,-6.1205,0.5086,-0.1529,0.0456,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.6,339.9448,943.6526,772.4468,-90.7286,0.0024,-179.9994,-3.045,-3.8971,-5.7009,0.5412,-0.1554,0.0461,0.1,0.2583,-0.35,0.0833,0.0333,-0.0167
6.612,339.9438,943.6499,772.4383,-90.7297,0.0017,-179.9997,-3.0648,-3.9317,-6.3891,0.5528,-0.1464,0.0493,-0.0833,-0.225,-0.7083,-0.0917,-0.0583,0.025
6.624,339.9449,943.653,772.4341,-90.7286,0.0021,-179.9995,-3.2603,-4.0356,-6.5542,0.5699,-0.1656,0.0504,0.0917,0.2583,-0.35,0.0917,0.0333,-0.0167
6.636,339.9452,943.6539,772.4299,-90.7287,0.0021,-179.9995,-3.3012,-4.2028,-6.3003,0.5963,-0.1774,0.0507,0.025,0.075,-0.35,-0.0083,0.0,0.0
6.648,339.9449,943.6531,772.4237,-90.7287,0.002,-179.9996,-3.6727,-4.4428,-6.5111,0.6134,-0.1834,0.0521,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.66,339.9453,943.654,772.4195,-90.7287,0.002,-179.9996,-3.6884,-4.5666,-6.6839,0.6433,-0.192,0.0555,0.0333,0.075,-0.35,0.0,0.0,0.0
6.672,339.9465,943.6574,772.413,-90.7287,0.0023,-179.9995,-3.8567,-4.5836,-6.6293,0.6614,-0.2034,0.0628,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
6.684,339.9468,943.6583,772.4087,-90.7287,0.0023,-179.9995,-3.7888,-4.8226,-7.0372,0.6911,-0.1934,0.0578,0.025,0.075,-0.3583,0.0,0.0,0.0
6.696,339.9465,943.6575,772.4026,-90.7287,0.0022,-179.9995,-4.0473,-4.913,-7.4604,0.704,-0.1842,0.0645,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.708,339.9468,943.6584,772.3983,-90.7287,0.0022,-179.9995,-3.9526,-5.0804,-7.1649,0.7197,-0.1985,0.0625,0.025,0.075,-0.3583,0.0,0.0,0.0
6.72,339.9472,943.6593,772.3941,-90.7287,0.0022,-179.9995,-4.0728,-5.0733,-7.5437,0.7215,-0.1995,0.0663,0.0333,0.075,-0.35,0.0,0.0,0.0
6.732,339.9475,943.6601,772.3899,-90.7288,0.0023,-179.9995,-4.0538,-5.2201,-7.8504,0.7422,-0.2034,0.0657,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
6.744,339.9479,943.6613,772.3834,-90.7288,0.0021,-179.9995,-4.2481,-5.2759,-7.6286,0.7597,-0.2128,0.0702,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
6.756,339.9513,943.6617,772.3772,-90.729,0.0024,-179.9994,-4.2439,-5.5144,-7.9408,0.7717,-0.2039,0.0676,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
6.768,339.9493,943.6653,772.3749,-90.7288,0.0025,-179.9994,-4.1957,-5.6831,-8.1187,0.798,-0.1981,0.0716,-0.1667,0.3,-0.1917,0.0167,0.0083,0.0
6.78,339.9525,943.6651,772.3707,-90.729,0.0026,-179.9994,-4.4289,-5.6492,-8.4082,0.8048,-0.2071,0.0753,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
6.792,339.953,943.6663,772.3642,-90.729,0.0024,-179.9994,-4.3529,-5.7866,-8.5448,0.8329,-0.2076,0.0769,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
6.804,339.9525,943.6649,772.36,-90.729,0.0021,-179.9995,-4.4934,-5.8486,-8.6744,0.8399,-0.2083,0.0761,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
6.816,339.9537,943.6683,772.3534,-90.729,0.0023,-179.9994,-4.5503,-5.9638,-8.5932,0.8535,-0.2191,0.0726,0.1,0.2833,-0.55,0.0,0.0167,-0.0083
6.828,339.9532,943.667,772.3492,-90.729,0.002,-179.9996,-4.5207,-5.9341,-8.9762,0.8419,-0.1993,0.0779,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
6.84,339.9541,943.6695,772.3469,-90.729,0.0022,-179.9995,-4.4148,-6.1821,-9.2928,0.8775,-0.2066,0.0739,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
6.852,339.9574,943.6696,772.3404,-90.7292,0.0021,-179.9995,-4.5073,-6.1161,-9.8852,0.8861,-0.1962,0.0828,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
6.864,339.9577,943.6705,772.3362,-90.7292,0.0021,-179.9995,-4.4407,-6.3697,-9.5602,0.9051,-0.2007,0.0746,0.025,0.075,-0.35,0.0,0.0,0.0
6.876,339.9588,943.6733,772.3316,-90.7293,0.0021,-179.9995,-4.4999,-6.1874,-10.4043,0.9002,-0.1858,0.0857,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
6.888,339.9592,943.6745,772.3251,-90.7293,0.002,-179.9996,-4.4761,-6.3761,-10.0696,0.9187,-0.2026,0.0802,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
6.9,339.963,943.676,772.3228,-90.7295,0.0022,-179.9995,-4.6001,-6.4676,-10.489,0.9179,-0.1975,0.0872,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
6.912,339.9634,943.6771,772.3163,-90.7295,0.0021,-179.9995,-4.473,-6.6256,-10.2541,0.9514,-0.1936,0.0815,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.924,339.9636,943.6777,772.3118,-90.7295,0.0017,-179.9997,-4.6694,-6.5527,-10.9667,0.9499,-0.1946,0.09,0.0167,0.05,-0.375,0.0,-0.0333,0.0167
6.936,339.964,943.6788,772.3053,-90.7295,0.0016,-179.9997,-4.5902,-6.9187,-10.5538,0.978,-0.2033,0.0848,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
6.948,339.9678,943.6803,772.303,-90.7297,0.0018,-179.9996,-4.9223,-6.848,-10.283,0.9838,-0.192,0.0948,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
6.96,339.9688,943.6831,772.2984,-90.7297,0.0018,-179.9996,-4.757,-6.9189,-10.4628,1.0022,-0.2029,0.0919,0.0833,0.2333,-0.3833,0.0,0.0,0.0
6.972,339.9713,943.681,772.2919,-90.7299,0.0013,-179.9998,-4.875,-6.9753,-10.6734,1.0047,-0.2097,0.0921,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
6.984,339.9751,943.6825,772.2896,-90.73,0.0015,-179.9997,-4.9103,-7.0671,-10.5889,1.0156,-0.2158,0.0919,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
6.996,339.9762,943.6853,772.2851,-90.7301,0.0016,-179.9997,-5.1993,-7.0146,-10.5293,1.0138,-0.2159,0.1,0.0917,0.2333,-0.375,-0.0083,0.0083,0.0
7.008,339.9801,943.6871,772.2805,-90.7302,0.0016,-179.9997,-4.9498,-7.0126,-10.4086,1.0193,-0.2189,0.0976,0.325,0.15,-0.3833,-0.0083,0.0,0.0
7.02,339.9804,943.688,772.2763,-90.7303,0.0016,-179.9997,-5.3697,-7.2046,-10.4426,1.0326,-0.2303,0.0997,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.032,339.9843,943.6897,772.2717,-90.7305,0.0017,-179.9997,-5.2831,-7.2696,-10.1987,1.048,-0.2287,0.095,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
7.044,339.9882,943.6915,772.2671,-90.7306,0.0017,-179.9997,-5.242,-7.1896,-10.2289,1.0356,-0.2336,0.1003,0.325,0.15,-0.3833,-0.0083,0.0,0.0
7.056,339.9878,943.6904,772.2606,-90.7306,0.0012,-179.9998,-5.3713,-7.1356,-10.6131,1.0305,-0.2371,0.0976,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
7.068,339.9916,943.6919,772.2584,-90.7308,0.0014,-179.9998,-5.4006,-7.2396,-10.3584,1.0442,-0.2517,0.0948,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
7.08,339.9955,943.6937,772.2538,-90.731,0.0014,-179.9998,-5.5687,-7.1557,-10.6944,1.0262,-0.2456,0.0953,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.092,339.9956,943.6939,772.2515,-90.731,0.0013,-179.9998,-5.3101,-7.2911,-10.5793,1.042,-0.2484,0.0918,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
7.104,339.9995,943.6957,772.247,-90.7312,0.0013,-179.9998,-5.5278,-7.1971,-10.6099,1.0405,-0.2477,0.0976,0.325,0.15,-0.375,-0.0167,0.0,0.0
7.116,339.9999,943.6969,772.2404,-90.7312,0.0012,-179.9999,-5.3009,-7.3809,-10.972,1.0588,-0.233,0.0952,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
7.128,340.003,943.6964,772.2359,-90.7314,0.0008,-180.0,-5.2884,-7.3141,-11.2696,1.0492,-0.2324,0.0949,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0083
7.14,340.004,943.6989,772.2336,-90.7303,0.001,-179.9999,-5.2063,-7.333,-11.1866,1.0563,-0.2375,0.0941,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
7.152,340.0071,943.6984,772.229,-90.7305,0.0007,180.0,-5.3779,-7.214,-11.6932,1.0372,-0.2256,0.0964,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
7.164,340.008,943.701,772.2268,-90.7305,0.0009,-180.0,-5.1249,-7.2703,-11.1055,1.0435,-0.2328,0.0899,0.075,0.2167,-0.1833,0.0,0.0167,-0.0
7.176,340.0119,943.7028,772.2222,-90.7307,0.0009,-179.9999,-5.2859,-7.2067,-11.8236,1.0342,-0.2217,0.0966,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
7.188,340.0158,943.7045,772.2176,-90.7309,0.001,-179.9999,-5.1305,-7.319,-11.7488,1.0445,-0.2249,0.0923,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
7.2,340.0168,943.7073,772.2131,-90.7309,0.001,-179.9999,-5.222,-7.2799,-11.5318,1.0495,-0.2181,0.096,0.0833,0.2333,-0.375,0.0,0.0,0.0
7.212,340.0206,943.7088,772.2108,-90.7311,0.0012,-179.9998,-5.1375,-7.311,-11.5786,1.0624,-0.2131,0.0984,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.224,340.0216,943.7116,772.2062,-90.7311,0.0012,-179.9998,-5.0899,-7.3655,-11.5806,1.0617,-0.2136,0.0975,0.0833,0.2333,-0.3833,0.0,0.0,0.0
7.236,340.0247,943.7112,772.2017,-90.7313,0.0009,-180.0,-5.2612,-7.3845,-11.6222,1.0617,-0.2132,0.0966,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0167
7.248,340.0285,943.7126,772.1994,-90.7315,0.0011,-179.9999,-5.1628,-7.4214,-11.5752,1.0582,-0.2227,0.0976,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
7.26,340.0287,943.7132,772.1948,-90.7315,0.0008,-180.0,-5.0785,-7.2133,-11.8782,1.0516,-0.2105,0.0973,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
7.272,340.0326,943.715,772.1903,-90.7317,0.0008,-180.0,-5.0712,-7.4511,-11.628,1.0562,-0.2229,0.0911,0.325,0.15,-0.375,-0.0167,0.0,0.0
7.284,340.0365,943.7168,772.1857,-90.7319,0.0008,-180.0,-5.2075,-7.3891,-11.7455,1.0437,-0.2088,0.0985,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.296,340.0376,943.7196,772.1811,-90.7319,0.0009,-180.0,-4.9825,-7.4257,-11.9701,1.0534,-0.2071,0.0964,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
7.308,340.0414,943.7211,772.1788,-90.7321,0.0011,-179.9999,-4.9612,-7.3649,-12.2773,1.0585,-0.1914,0.0966,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.32,340.0416,943.7216,772.1743,-90.7321,0.0007,180.0,-4.8795,-7.4323,-12.3707,1.0695,-0.1905,0.095,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
7.332,340.0455,943.7234,772.1697,-90.7323,0.0008,180.0,-4.7204,-7.2945,-12.9684,1.0397,-0.1884,0.0921,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
7.344,340.0486,943.7229,772.1652,-90.7324,0.0004,179.9999,-4.5771,-7.3826,-13.0275,1.0458,-0.1739,0.0877,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
7.356,340.0495,943.7254,772.1629,-90.7324,0.0006,180.0,-4.6589,-7.1381,-13.4835,1.0342,-0.1817,0.0922,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
7.368,340.0534,943.7272,772.1583,-90.7326,0.0006,180.0,-4.602,-7.191,-13.6213,1.0259,-0.1697,0.088,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.38,340.0564,943.7264,772.156,-90.7328,0.0005,179.9999,-4.4796,-7.0664,-13.9686,1.0138,-0.1419,0.0908,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
7.392,340.0574,943.7293,772.1515,-90.7328,0.0005,179.9999,-4.1123,-7.2319,-14.3229,1.0173,-0.1542,0.085,0.0833,0.2417,-0.375,0.0,0.0,0.0
7.404,340.0604,943.7285,772.1492,-90.7319,0.0003,179.9999,-4.1267,-6.9718,-15.2231,0.9937,-0.1292,0.0855,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
7.416,340.0606,943.7291,772.1446,-90.733,0.0,179.9997,-3.7587,-6.9196,-15.2295,0.9967,-0.1285,0.0858,0.0167,0.05,-0.3833,-0.0917,-0.025,-0.0167
7.428,340.0653,943.7331,772.1401,-90.7321,0.0004,179.9999,-3.7486,-6.8788,-15.5819,0.9942,-0.1068,0.0843,0.3917,0.3333,-0.375,0.075,0.0333,0.0167
7.44,340.0684,943.7326,772.1355,-90.7323,0.0001,179.9998,-3.5782,-6.8765,-16.1096,0.9805,-0.1012,0.0752,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
7.452,340.0685,943.7329,772.1332,-90.7323,-0.0001,179.9997,-3.264,-6.882,-16.8018,0.9681,-0.0712,0.0801,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
7.464,340.0732,943.7369,772.1286,-90.7325,0.0003,179.9998,-3.1202,-6.6774,-17.6223,0.9555,-0.0495,0.0797,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
7.476,340.0735,943.7375,772.1241,-90.7325,0.0,179.9997,-2.9027,-6.7479,-18.3215,0.9424,-0.0384,0.0732,0.025,0.05,-0.375,0.0,-0.025,-0.0083
7.488,340.0773,943.739,772.1218,-90.7327,0.0002,179.9998,-2.6593,-6.6218,-18.3753,0.9271,-0.0206,0.0692,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.5,340.0768,943.7376,772.1176,-90.7327,-0.0002,179.9997,-2.5862,-6.5222,-18.6373,0.9312,-0.0165,0.068,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
7.512,340.0813,943.741,772.115,-90.7329,0.0,179.9998,-2.3548,-6.5405,-19.4095,0.9053,-0.0015,0.0692,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
7.524,340.0843,943.7402,772.1127,-90.7331,-0.0001,179.9997,-2.0376,-6.4816,-19.9412,0.8966,0.02,0.0641,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
7.536,340.0853,943.7431,772.1081,-90.7331,-0.0001,179.9997,-1.9559,-6.3578,-21.4037,0.8773,0.0477,0.0644,0.0833,0.2417,-0.3833,0.0,0.0,0.0
7.548,340.0884,943.7426,772.1036,-90.7333,-0.0004,179.9996,-1.7034,-6.4003,-20.9796,0.8793,0.0313,0.06,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
7.56,340.0893,943.7451,772.1013,-90.7333,-0.0002,179.9997,-1.5828,-6.2337,-21.5779,0.8633,0.0515,0.0642,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
7.572,340.0924,943.7446,772.0967,-90.7334,-0.0006,179.9995,-1.2037,-6.2562,-22.2385,0.8431,0.0647,0.0554,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0167
7.584,340.0962,943.7461,772.0944,-90.7336,-0.0004,179.9996,-1.1445,-5.9964,-22.9648,0.8149,0.078,0.0542,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.596,340.0963,943.7464,772.0921,-90.7336,-0.0005,179.9996,-0.8697,-6.0247,-23.8325,0.8112,0.0968,0.0545,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
7.608,340.1002,943.7482,772.0876,-90.7338,-0.0005,179.9996,-0.6694,-5.9356,-24.0508,0.7986,0.1086,0.0541,0.325,0.15,-0.375,-0.0167,0.0,0.0
7.62,340.1003,943.7484,772.0853,-90.7338,-0.0007,179.9995,-0.4988,-5.927,-24.5379,0.7865,0.1184,0.0449,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
7.632,340.1041,943.7499,772.083,-90.733,-0.0005,179.9996,-0.3508,-5.7439,-24.7495,0.7661,0.1205,0.0439,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
