time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.1811,943.4001,774.7224,-93.4246,0.0004,179.9999,-9.6869,-6.0612,-2.7025,1.0189,-0.4499,0.0521,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.728,339.1829,943.4052,774.7178,-93.4246,0.0008,-180.0,-9.766,-6.3394,-2.5829,1.038,-0.4509,0.0498,0.15,0.425,-0.3833,0.0,0.0333,0.0083
1.74,339.186,943.4047,774.7132,-93.4248,0.0005,179.9999,-9.7958,-6.1373,-2.7367,1.0272,-0.4551,0.0579,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.752,339.1871,943.4078,774.7064,-93.4248,0.0004,179.9999,-9.7152,-6.2529,-2.6188,1.0375,-0.4508,0.055,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.764,339.191,943.4096,774.7018,-93.425,0.0004,179.9999,-9.777,-6.3608,-2.5386,1.0482,-0.4566,0.0514,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.776,339.192,943.4124,774.6973,-93.425,0.0004,179.9999,-9.8626,-6.2553,-2.5738,1.0362,-0.45,0.0548,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.788,339.1938,943.4172,774.6924,-93.425,0.0005,179.9999,-9.9882,-6.312,-2.4479,1.0521,-0.4659,0.0505,0.15,0.4,-0.4083,0.0,0.0083,0.0
1.8,339.1969,943.4168,774.6878,-93.4252,0.0001,179.9998,-10.03,-6.4161,-2.7437,1.06,-0.4618,0.0565,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
1.812,339.198,943.4199,774.681,-93.4252,0.0,179.9998,-10.1109,-6.5521,-2.102,1.0673,-0.4809,0.0515,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.824,339.199,943.4227,774.6764,-93.4252,0.0,179.9998,-10.2569,-6.4524,-2.6146,1.0748,-0.4641,0.0569,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.836,339.2029,943.4245,774.6719,-93.4254,0.0,179.9998,-10.1579,-6.6671,-2.5836,1.1003,-0.4706,0.0541,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.848,339.204,943.4276,774.665,-93.4254,-0.0001,179.9998,-10.3112,-6.5178,-2.7412,1.0891,-0.4783,0.0571,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.86,339.2114,943.43,774.6624,-93.4258,0.0001,179.9998,-10.34,-6.4935,-2.905,1.085,-0.4721,0.0631,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0
1.872,339.2095,943.4339,774.6579,-93.4256,0.0001,179.9998,-10.1434,-6.8046,-2.5005,1.1135,-0.4722,0.0554,-0.1583,0.325,-0.375,0.0167,0.0,0.0
1.884,339.2107,943.437,774.651,-93.4256,0.0,179.9998,-10.5196,-6.6861,-2.9521,1.1023,-0.4688,0.0634,0.1,0.2583,-0.575,0.0,-0.0083,0.0
1.896,339.2109,943.4376,774.6465,-93.4256,-0.0003,179.9997,-10.3417,-6.7149,-2.453,1.1075,-0.481,0.0522,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.908,339.2149,943.4396,774.6396,-93.4258,-0.0005,179.9996,-10.4993,-6.8539,-2.7871,1.1211,-0.472,0.0629,0.3333,0.1667,-0.575,-0.0167,-0.0167,-0.0083
1.92,339.2161,943.443,774.6305,-93.4258,-0.0008,179.9996,-10.4826,-6.8862,-2.6177,1.1311,-0.4931,0.058,0.1,0.2833,-0.7583,0.0,-0.025,0.0
1.932,339.2176,943.4472,774.6302,-93.4258,-0.0004,179.9997,-10.747,-6.869,-2.871,1.1377,-0.4849,0.0613,0.125,0.35,-0.025,0.0,0.0333,0.0083
1.944,339.2208,943.4471,774.6233,-93.426,-0.0009,179.9995,-10.491,-7.0203,-2.4522,1.1488,-0.4836,0.0606,0.2667,-0.0083,-0.575,-0.0167,-0.0417,-0.0167
1.956,339.2226,943.4521,774.6188,-93.426,-0.0005,179.9996,-10.8221,-6.9548,-2.7825,1.1562,-0.488,0.066,0.15,0.4167,-0.375,0.0,0.0333,0.0083
1.968,339.2229,943.4527,774.6142,-93.425,-0.0008,179.9995,-10.6849,-7.0898,-2.6649,1.1708,-0.4969,0.0608,0.025,0.05,-0.3833,0.0833,-0.025,-0.0083
1.98,339.2261,943.4525,774.6074,-93.4262,-0.0013,179.9994,-10.8478,-7.0535,-2.7446,1.1565,-0.4884,0.0625,0.2667,-0.0167,-0.5667,-0.1,-0.0417,-0.0083
1.992,339.2285,943.4593,774.6048,-93.4252,-0.0008,179.9996,-10.8432,-7.1195,-2.7543,1.187,-0.4857,0.063,0.2,0.5667,-0.2167,0.0833,0.0417,0.0167
2.004,339.2325,943.4613,774.5979,-93.4254,-0.0009,179.9995,-10.8995,-7.175,-2.8348,1.179,-0.4858,0.0647,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.016,339.2333,943.4636,774.5953,-93.4254,-0.0011,179.9995,-10.865,-7.2494,-2.6632,1.1855,-0.492,0.0653,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.028,339.2344,943.4667,774.5885,-93.4254,-0.0012,179.9994,-10.9108,-7.2469,-2.7465,1.1886,-0.4897,0.0678,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.04,339.2383,943.4685,774.5839,-93.4256,-0.0012,179.9994,-11.093,-7.2537,-2.5322,1.1992,-0.4918,0.0674,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.052,339.2394,943.4716,774.5771,-93.4256,-0.0013,179.9994,-10.9057,-7.2834,-2.4082,1.1911,-0.4965,0.0633,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.064,339.2412,943.4764,774.5722,-93.4256,-0.0013,179.9994,-11.1052,-7.2735,-2.5741,1.2095,-0.4957,0.0691,0.15,0.4,-0.4083,0.0,0.0,0.0
2.076,339.245,943.4778,774.5673,-93.4258,-0.0016,179.9993,-10.8888,-7.3782,-2.8492,1.2168,-0.4829,0.0642,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.088,339.2461,943.4809,774.5604,-93.4258,-0.0018,179.9993,-11.0604,-7.3733,-2.9248,1.2127,-0.4867,0.0676,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.1,339.2506,943.4844,774.5578,-93.426,-0.0016,179.9993,-10.9252,-7.434,-3.2718,1.2253,-0.4989,0.0658,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.112,339.2517,943.4875,774.551,-93.426,-0.0017,179.9993,-11.1632,-7.5071,-3.1385,1.2307,-0.491,0.0702,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.124,339.2526,943.49,774.5461,-93.426,-0.002,179.9992,-11.0433,-7.4232,-2.9685,1.2255,-0.501,0.0662,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.136,339.255,943.4967,774.5435,-93.426,-0.0015,179.9994,-11.2066,-7.4816,-3.2223,1.2356,-0.4913,0.0719,0.2,0.5583,-0.2167,0.0,0.0417,0.0167
2.148,339.2596,943.5005,774.5386,-93.4262,-0.0014,179.9994,-11.1514,-7.5483,-2.7489,1.2346,-0.5038,0.0706,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.16,339.2607,943.5036,774.5318,-93.4262,-0.0016,179.9993,-11.2552,-7.5144,-3.0081,1.2337,-0.495,0.07,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.172,339.2654,943.5073,774.5269,-93.4264,-0.0015,179.9993,-11.1882,-7.5587,-2.5471,1.2479,-0.5075,0.0628,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.184,339.2662,943.5095,774.5242,-93.4264,-0.0017,179.9993,-11.3164,-7.5213,-2.7058,1.2426,-0.4926,0.0735,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.196,339.2708,943.5133,774.5194,-93.4266,-0.0017,179.9993,-11.2294,-7.699,-2.4173,1.2566,-0.4942,0.0696,0.3833,0.3167,-0.4,-0.0167,0.0,0.0
2.208,339.2724,943.5177,774.5167,-93.4266,-0.0015,179.9993,-11.4643,-7.5442,-2.7064,1.2635,-0.4958,0.075,0.1333,0.3667,-0.225,0.0,0.0167,0.0
2.22,339.277,943.5215,774.5118,-93.4257,-0.0014,179.9994,-11.1238,-7.6885,-2.371,1.2387,-0.4989,0.0681,0.3833,0.3167,-0.4083,0.075,0.0083,0.0083
2.232,339.2779,943.524,774.507,-93.4257,-0.0018,179.9993,-11.2642,-7.5051,-2.7087,1.2487,-0.4832,0.0759,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.244,339.2795,943.5285,774.5043,-93.4257,-0.0016,179.9993,-11.1471,-7.6617,-2.4946,1.2406,-0.4911,0.074,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.256,339.2841,943.5322,774.4995,-93.4259,-0.0015,179.9993,-11.1819,-7.4924,-2.7176,1.2397,-0.4741,0.0709,0.3833,0.3083,-0.4,-0.0167,0.0083,0.0
2.268,339.2858,943.5369,774.4946,-93.4259,-0.0015,179.9993,-10.9332,-7.5444,-2.5514,1.2431,-0.4778,0.07,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.28,339.2895,943.5381,774.4919,-93.4261,-0.0017,179.9993,-10.9504,-7.5501,-3.2749,1.2342,-0.4607,0.0765,0.3083,0.1,-0.225,-0.0167,-0.0167,0.0
2.292,339.2911,943.5426,774.4893,-93.4261,-0.0015,179.9993,-10.8502,-7.6234,-3.2046,1.263,-0.4633,0.0722,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.304,339.2929,943.5477,774.4822,-93.4261,-0.0016,179.9993,-10.7781,-7.4397,-3.502,1.2233,-0.4411,0.0719,0.15,0.425,-0.5917,0.0,-0.0083,0.0
2.316,339.2966,943.5489,774.4796,-93.4263,-0.0018,179.9993,-10.5552,-7.6254,-3.4331,1.2534,-0.4399,0.0698,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.328,339.2984,943.5536,774.4747,-93.4263,-0.0017,179.9993,-10.5857,-7.4169,-3.5446,1.2188,-0.4476,0.0714,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.34,339.3029,943.5571,774.472,-93.4265,-0.0015,179.9993,-10.4859,-7.4563,-3.3917,1.2523,-0.4292,0.0715,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.352,339.3046,943.5618,774.4671,-93.4265,-0.0015,179.9993,-10.5743,-7.2875,-3.6839,1.2173,-0.4227,0.0697,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.364,339.3062,943.5663,774.4645,-93.4265,-0.0013,179.9994,-10.3765,-7.5947,-3.4741,1.2371,-0.4413,0.0693,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.376,339.31,943.5678,774.4596,-93.4267,-0.0016,179.9993,-10.6677,-7.5075,-3.6789,1.2193,-0.4238,0.0735,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.388,339.3117,943.5725,774.4548,-93.4257,-0.0016,179.9993,-10.369,-7.5576,-3.3999,1.2494,-0.433,0.0658,0.1417,0.3917,-0.4,0.0833,0.0,0.0
2.4,339.3162,943.576,774.4521,-93.4269,-0.0014,179.9994,-10.5661,-7.5032,-3.1675,1.24,-0.4351,0.0737,0.375,0.2917,-0.225,-0.1,0.0167,0.0083
2.412,339.3179,943.5807,774.4472,-93.4259,-0.0014,179.9994,-10.3937,-7.5481,-3.3475,1.2242,-0.4287,0.0682,0.1417,0.3917,-0.4083,0.0833,0.0,0.0
2.424,339.3225,943.5845,774.4423,-93.4261,-0.0013,179.9994,-10.5167,-7.6181,-3.385,1.246,-0.4211,0.0778,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.436,339.3241,943.5889,774.4397,-93.4261,-0.0011,179.9994,-10.4279,-7.5368,-2.9603,1.2318,-0.4409,0.067,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.448,339.3287,943.5927,774.4348,-93.4263,-0.0011,179.9995,-10.527,-7.5388,-3.2166,1.2364,-0.4221,0.0727,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
2.46,339.3295,943.5949,774.4322,-93.4263,-0.0013,179.9994,-10.4928,-7.5401,-2.9577,1.2199,-0.4252,0.07,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.472,339.3341,943.5986,774.4273,-93.4264,-0.0012,179.9994,-10.4963,-7.5091,-2.784,1.2352,-0.4335,0.0724,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.484,339.3359,943.6034,774.4224,-93.4265,-0.0012,179.9994,-10.4432,-7.513,-2.9608,1.2455,-0.4181,0.0757,0.15,0.4,-0.4083,-0.0083,0.0,0.0
2.496,339.3375,943.6079,774.4198,-93.4265,-0.001,179.9995,-10.4043,-7.5334,-2.7483,1.2362,-0.4153,0.0737,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.3421,943.6116,774.4149,-93.4267,-0.001,179.9995,-10.3481,-7.6208,-2.6207,1.241,-0.4208,0.0735,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.52,339.3437,943.6161,774.4123,-93.4267,-0.0008,179.9996,-10.3905,-7.4116,-3.0444,1.2273,-0.4148,0.0743,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.532,339.3475,943.6175,774.4074,-93.4268,-0.0011,179.9995,-10.1782,-7.4733,-2.9245,1.2261,-0.3971,0.0756,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
2.544,339.3491,943.622,774.4048,-93.4269,-0.0009,179.9995,-10.0233,-7.4278,-2.7165,1.2323,-0.4057,0.0714,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.556,339.3536,943.6255,774.4022,-93.427,-0.0007,179.9996,-10.0485,-7.4011,-2.8424,1.2133,-0.3879,0.0739,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.568,339.3553,943.6302,774.3973,-93.4271,-0.0007,179.9996,-9.9382,-7.5129,-2.6397,1.2266,-0.3907,0.0694,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.58,339.357,943.635,774.3924,-93.4271,-0.0006,179.9996,-9.7459,-7.3464,-2.6805,1.2059,-0.3673,0.0745,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.592,339.3607,943.6362,774.3898,-93.4262,-0.0008,179.9995,-9.6517,-7.3822,-2.9872,1.2263,-0.3799,0.0717,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.604,339.3624,943.6409,774.3849,-93.4262,-0.0008,179.9995,-9.7094,-7.2814,-3.0701,1.2007,-0.3577,0.0733,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.616,339.3664,943.6427,774.3803,-93.4264,-0.0008,179.9996,-9.6043,-7.6097,-3.1682,1.2323,-0.3666,0.0714,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
2.628,339.3673,943.6452,774.3754,-93.4264,-0.0011,179.9995,-9.5799,-7.25,-3.5843,1.189,-0.3541,0.0734,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.64,339.3718,943.6487,774.3728,-93.4266,-0.0009,179.9995,-9.5071,-7.3865,-3.1697,1.2125,-0.3556,0.0692,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.652,339.3735,943.6534,774.3679,-93.4266,-0.0009,179.9995,-9.505,-7.3621,-3.5474,1.1935,-0.3481,0.0731,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.664,339.3772,943.6546,774.3653,-93.4268,-0.001,179.9995,-9.3769,-7.3901,-3.5124,1.1989,-0.3579,0.0674,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.676,339.3788,943.6591,774.3627,-93.4268,-0.0008,179.9995,-9.3953,-7.3198,-3.2042,1.1788,-0.3513,0.0704,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.688,339.3834,943.6628,774.3578,-93.427,-0.0008,179.9995,-9.3733,-7.3847,-3.3434,1.2063,-0.3387,0.0726,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.7,339.3845,943.6659,774.351,-93.4259,-0.0009,179.9995,-9.3269,-7.3719,-3.2141,1.2004,-0.3494,0.0694,0.0917,0.2583,-0.5667,0.0917,-0.0083,0.0
2.712,339.389,943.6694,774.3484,-93.4261,-0.0007,179.9996,-9.3289,-7.3292,-3.5125,1.2025,-0.3385,0.0738,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.724,339.3907,943.6741,774.3435,-93.4261,-0.0007,179.9996,-9.3653,-7.278,-3.169,1.2106,-0.3424,0.0742,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.736,339.3917,943.677,774.3389,-93.4261,-0.0007,179.9996,-9.1997,-7.338,-3.4745,1.1902,-0.3283,0.0721,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.748,339.3964,943.6807,774.334,-93.4263,-0.0006,179.9996,-9.2102,-7.3443,-3.1778,1.199,-0.3416,0.0677,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.76,339.3972,943.6829,774.3314,-93.4263,-0.0008,179.9995,-9.2654,-7.2614,-3.5622,1.2001,-0.3209,0.0737,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.772,339.4018,943.6866,774.3265,-93.4265,-0.0008,179.9996,-8.9995,-7.344,-2.8429,1.1956,-0.3207,0.0695,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.784,339.4028,943.6895,774.3219,-93.4265,-0.0007,179.9996,-9.2619,-7.2533,-3.1316,1.2002,-0.3194,0.0756,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.796,339.4074,943.6932,774.317,-93.4267,-0.0007,179.9996,-9.121,-7.4582,-2.8008,1.2182,-0.3224,0.0724,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.808,339.4076,943.6938,774.3125,-93.4267,-0.001,179.9995,-9.0568,-7.4551,-2.8015,1.2122,-0.3131,0.074,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.82,339.4122,943.6975,774.3076,-93.4258,-0.001,179.9995,-9.2722,-7.4258,-2.4097,1.2143,-0.3032,0.0789,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.832,339.4138,943.702,774.305,-93.4259,-0.0008,179.9995,-9.034,-7.447,-2.2513,1.212,-0.3018,0.0722,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.844,339.4184,943.7057,774.3001,-93.426,-0.0008,179.9996,-8.8724,-7.4311,-2.5064,1.2075,-0.2861,0.0791,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0083
2.856,339.4194,943.7085,774.2955,-93.4261,-0.0007,179.9996,-8.7933,-7.4725,-1.9541,1.2098,-0.2904,0.0758,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.868,339.4234,943.7103,774.2909,-93.4262,-0.0007,179.9996,-8.8988,-7.3213,-1.9104,1.2087,-0.2626,0.082,0.3333,0.15,-0.3833,-0.0083,0.0,0.0
2.88,339.4251,943.7151,774.2861,-93.4263,-0.0007,179.9996,-8.8063,-7.5744,-1.4889,1.2218,-0.2793,0.0772,0.1417,0.4,-0.4,-0.0083,0.0,0.0
2.892,339.4282,943.7146,774.2815,-93.4264,-0.001,179.9995,-8.677,-7.3901,-1.3132,1.2089,-0.2544,0.0852,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.904,339.4298,943.7191,774.2789,-93.4254,-0.0008,179.9995,-8.5869,-7.4123,-0.6813,1.2217,-0.2631,0.0786,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.916,339.4338,943.7211,774.272,-93.4256,-0.0009,179.9995,-8.4999,-7.4761,-0.5134,1.2177,-0.2372,0.0837,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
2.928,339.4354,943.7256,774.2694,-93.4256,-0.0007,179.9996,-8.517,-7.4598,0.1303,1.2193,-0.2398,0.0837,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.94,339.4393,943.7274,774.2649,-93.4258,-0.0007,179.9996,-8.3927,-7.3744,0.0892,1.2022,-0.223,0.087,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.952,339.441,943.7322,774.26,-93.4258,-0.0007,179.9996,-8.4282,-7.4497,0.6411,1.2131,-0.2209,0.086,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.964,339.4441,943.7317,774.2554,-93.426,-0.001,179.9995,-8.1269,-7.5196,0.7145,1.2043,-0.2084,0.0825,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.976,339.4452,943.7345,774.2508,-93.4249,-0.001,179.9995,-8.1044,-7.3926,0.5871,1.1834,-0.1964,0.082,0.0917,0.2333,-0.3833,0.0917,0.0,0.0
2.988,339.4498,943.7383,774.2459,-93.4251,-0.0009,179.9995,-7.7537,-7.4182,0.6986,1.1988,-0.1828,0.0809,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
3.0,339.4514,943.7427,774.2433,-93.4251,-0.0007,179.9996,-7.7955,-7.218,0.5838,1.1819,-0.1701,0.0894,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.012,339.4553,943.7445,774.2388,-93.4253,-0.0007,179.9996,-7.3911,-7.2758,0.8269,1.1745,-0.1699,0.0827,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.024,339.4562,943.747,774.2339,-93.4253,-0.001,179.9995,-7.3744,-7.1713,0.793,1.1893,-0.1592,0.0951,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.036,339.4601,943.7488,774.2293,-93.4255,-0.001,179.9995,-7.2142,-7.1616,1.0836,1.1591,-0.1547,0.0849,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.048,339.4611,943.7516,774.2247,-93.4245,-0.001,179.9995,-7.2406,-7.0347,1.1287,1.1368,-0.143,0.0841,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.06,339.4629,943.7564,774.2199,-93.4245,-0.001,179.9995,-6.9866,-7.0587,1.2932,1.1256,-0.1368,0.0814,0.15,0.4,-0.4,0.0,0.0,0.0
3.072,339.4668,943.7582,774.2153,-93.4247,-0.0009,179.9995,-6.872,-7.0471,1.3361,1.121,-0.1239,0.0854,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.084,339.4678,943.761,774.2107,-93.4247,-0.0009,179.9995,-6.6028,-6.8805,1.0329,1.1018,-0.124,0.0814,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.096,339.4716,943.7625,774.2058,-93.4248,-0.0012,179.9994,-6.4162,-6.7839,1.2366,1.101,-0.1004,0.0818,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
3.108,339.4755,943.7643,774.2013,-93.425,-0.0012,179.9994,-6.4474,-6.7312,0.7677,1.0794,-0.0809,0.0839,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.12,339.4771,943.7687,774.1987,-93.425,-0.001,179.9995,-6.0784,-6.8416,1.0943,1.0848,-0.0792,0.0785,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.132,339.4782,943.7719,774.1918,-93.424,-0.0011,179.9994,-6.067,-6.62,0.8837,1.0756,-0.0679,0.0815,0.0917,0.2667,-0.575,0.0833,-0.0083,-0.0083
3.144,339.4821,943.7736,774.1872,-93.4242,-0.0011,179.9995,-5.7484,-6.5929,1.0518,1.0559,-0.0576,0.0814,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
3.156,339.4833,943.7768,774.1804,-93.4242,-0.0012,179.9994,-5.691,-6.3751,1.3982,1.039,-0.053,0.0813,0.1,0.2667,-0.5667,0.0,-0.0083,-0.0083
3.168,339.4873,943.7788,774.1736,-93.4244,-0.0014,179.9994,-5.3995,-6.3769,1.4676,1.0249,-0.0305,0.076,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
3.18,339.4889,943.7833,774.1709,-93.4244,-0.0012,179.9994,-5.2354,-6.1964,1.3435,0.9971,-0.0228,0.0766,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.192,339.4928,943.7851,774.1664,-93.4246,-0.0011,179.9994,-4.9485,-6.2391,1.8539,0.9885,-0.0237,0.0752,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.204,339.4939,943.7882,774.1595,-93.4246,-0.0013,179.9994,-4.875,-6.0564,1.5119,0.9713,-0.0106,0.0759,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.216,339.4978,943.79,774.155,-93.4237,-0.0012,179.9994,-4.7398,-5.8218,1.3465,0.9411,0.0057,0.0789,0.325,0.15,-0.375,0.075,0.0083,0.0
3.228,339.4988,943.7928,774.1504,-93.4237,-0.0012,179.9994,-4.5014,-5.8486,1.7175,0.9373,0.0029,0.0694,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.24,339.5028,943.7946,774.1458,-93.4239,-0.0012,179.9994,-4.4091,-5.7138,1.203,0.9194,0.0293,0.0734,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.5044,943.7991,774.1432,-93.4239,-0.001,179.9995,-4.037,-5.5517,1.4972,0.8998,0.0211,0.0662,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.264,339.5077,943.7992,774.1367,-93.4241,-0.0011,179.9995,-3.8514,-5.495,0.8524,0.8794,0.0491,0.0703,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.276,339.5093,943.8037,774.1341,-93.4242,-0.0009,179.9995,-3.6497,-5.4841,0.854,0.8808,0.0342,0.0699,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
3.288,339.5134,943.8061,774.1276,-93.4233,-0.0007,179.9996,-3.5196,-5.1521,0.5191,0.8249,0.0537,0.0692,0.3417,0.2,-0.5417,0.075,0.0167,0.0083
3.3,339.5179,943.8095,774.125,-93.4235,-0.0005,179.9996,-3.2992,-5.1108,0.42,0.8101,0.0627,0.0611,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.312,339.519,943.8123,774.1204,-93.4235,-0.0004,179.9997,-3.2118,-4.9204,0.2129,0.7989,0.0606,0.0635,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
3.324,339.5231,943.8147,774.1139,-93.4237,-0.0002,179.9997,-2.9732,-4.9518,0.5426,0.798,0.0711,0.0597,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
3.336,339.5233,943.8153,774.1093,-93.4237,-0.0005,179.9996,-2.9208,-4.5966,0.086,0.7547,0.0715,0.0602,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.348,339.5251,943.8204,774.1048,-93.4237,-0.0001,179.9997,-2.8399,-4.7155,-0.0102,0.7665,0.0751,0.0577,0.15,0.425,-0.375,0.0,0.0333,0.0083
3.36,339.529,943.8221,774.1002,-93.4239,-0.0001,179.9998,-2.8254,-4.5087,-0.3871,0.7333,0.0695,0.0546,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
3.372,339.5329,943.8239,774.0956,-93.4241,-0.0001,179.9998,-2.672,-4.4508,-0.4784,0.7218,0.0793,0.0523,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.384,339.5347,943.8287,774.0934,-93.4231,0.0005,179.9999,-2.521,-4.3139,-0.3045,0.7023,0.0838,0.0524,0.15,0.4,-0.1833,0.0833,0.05,0.0083
3.396,339.5358,943.8318,774.0865,-93.4231,0.0004,179.9999,-2.3121,-4.3816,-0.3059,0.6878,0.0638,0.0454,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.408,339.5396,943.8333,774.0842,-93.4233,0.0006,179.9999,-2.4987,-4.1241,-0.2473,0.6718,0.0797,0.0545,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
