time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3245,942.969,774.867,-91.4142,0.0001,179.9998,-9.3433,-4.572,-10.0547,0.6944,-0.8896,0.0591,0.1,0.2583,-0.575,0.0,-0.0083,0.0
1.704,339.3261,942.9734,774.8644,-91.4142,0.0003,179.9999,-9.2436,-4.7045,-10.0557,0.7,-0.8729,0.0662,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.716,339.3277,942.9779,774.8618,-91.4142,0.0005,179.9999,-9.2229,-4.5862,-9.9791,0.6954,-0.8902,0.0533,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.728,339.3286,942.9804,774.8569,-91.4142,0.0002,179.9998,-9.1648,-4.6151,-10.0652,0.6875,-0.8665,0.0588,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.74,339.3325,942.9822,774.8524,-91.4144,0.0002,179.9998,-9.1559,-4.6306,-10.0195,0.6918,-0.8775,0.0589,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.752,339.3312,942.9878,774.8497,-91.4142,0.0004,179.9999,-9.1638,-4.6018,-10.0274,0.6921,-0.8573,0.0586,-0.1083,0.4667,-0.225,0.0167,0.0167,0.0083
1.764,339.3343,942.9873,774.8452,-91.4144,0.0001,179.9998,-9.1092,-4.6837,-10.1982,0.6941,-0.8745,0.0558,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.776,339.3359,942.9918,774.8426,-91.4144,0.0003,179.9998,-9.109,-4.6736,-10.0684,0.6942,-0.8695,0.058,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.788,339.3375,942.9962,774.84,-91.4144,0.0005,179.9999,-9.1527,-4.6038,-9.94,0.6966,-0.8767,0.0555,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.8,339.3415,942.998,774.8354,-91.4146,0.0005,179.9999,-9.1005,-4.6491,-10.2852,0.684,-0.8604,0.0566,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.812,339.3431,943.0025,774.8328,-91.4146,0.0007,180.0,-8.9041,-4.6655,-9.9451,0.6834,-0.8595,0.057,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.824,339.3433,943.0031,774.8282,-91.4146,0.0004,179.9999,-8.9729,-4.5831,-10.2445,0.692,-0.8478,0.0614,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.836,339.3449,943.0076,774.8256,-91.4146,0.0006,179.9999,-8.903,-4.6531,-10.2513,0.691,-0.8485,0.0572,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.848,339.3465,943.0121,774.823,-91.4147,0.0008,-180.0,-8.9649,-4.5616,-10.2879,0.6788,-0.8421,0.0598,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.86,339.3467,943.0126,774.8185,-91.4136,0.0004,179.9999,-8.925,-4.6225,-9.994,0.6899,-0.8559,0.0545,0.0167,0.0417,-0.375,0.0917,-0.0333,-0.0083
1.872,339.3507,943.0147,774.8116,-91.4138,0.0003,179.9999,-8.96,-4.6197,-10.3333,0.6841,-0.8437,0.059,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
1.884,339.3523,943.0192,774.809,-91.4138,0.0005,179.9999,-8.8504,-4.6969,-10.164,0.6905,-0.8608,0.0557,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.896,339.3539,943.0237,774.8064,-91.4138,0.0007,180.0,-9.0401,-4.505,-10.1156,0.6781,-0.8321,0.0619,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.908,339.355,943.0265,774.8018,-91.4138,0.0007,180.0,-8.9219,-4.6131,-10.9453,0.7051,-0.8422,0.0556,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.92,339.3552,943.0271,774.7973,-91.4138,0.0004,179.9999,-9.272,-4.8605,-10.5031,0.7549,-0.8535,0.0701,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.932,339.3568,943.0316,774.7947,-91.4138,0.0006,179.9999,-9.2773,-4.6733,-10.1123,0.6765,-0.8643,0.053,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.944,339.3608,943.0336,774.7878,-91.414,0.0005,179.9999,-9.4,-4.7243,-10.4064,0.6956,-0.8768,0.0567,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
1.956,339.3623,943.0378,774.7875,-91.414,0.0008,-180.0,-9.0888,-4.8059,-10.1998,0.7149,-0.8669,0.062,0.125,0.35,-0.025,0.0,0.025,0.0083
1.968,339.3633,943.0406,774.783,-91.4141,0.0009,-180.0,-9.2063,-4.419,-10.0718,0.6779,-0.8513,0.0547,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
1.98,339.3641,943.0429,774.7803,-91.4151,0.0007,180.0,-8.9344,-4.9309,-10.1361,0.7144,-0.8325,0.0579,0.0667,0.1917,-0.225,-0.0833,-0.0167,-0.0
1.992,339.3659,943.048,774.7758,-91.4141,0.0011,-179.9999,-9.1158,-4.7378,-10.247,0.7187,-0.8482,0.0643,0.15,0.425,-0.375,0.0833,0.0333,0.0083
2.004,339.3662,943.0485,774.7712,-91.4141,0.0008,-180.0,-9.0904,-4.7383,-9.9098,0.7171,-0.8578,0.0574,0.025,0.0417,-0.3833,0.0,-0.025,0.0083
2.016,339.3678,943.053,774.7686,-91.4141,0.001,-179.9999,-9.23,-4.8109,-10.0268,0.718,-0.8686,0.0617,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.028,339.3718,943.0551,774.7618,-91.4143,0.0008,-180.0,-9.2954,-4.8144,-9.892,0.7196,-0.8805,0.0625,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0083
2.04,339.3739,943.0609,774.7634,-91.4143,0.0014,-179.9998,-9.336,-4.6408,-9.7141,0.7009,-0.8838,0.0609,0.175,0.4833,0.1333,0.0,0.05,-0.0167
2.052,339.3735,943.0599,774.7569,-91.4143,0.0009,-180.0,-9.263,-4.8753,-9.977,0.7039,-0.8842,0.0594,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
2.064,339.3751,943.0643,774.7543,-91.4143,0.0011,-179.9999,-9.2599,-4.6258,-9.6371,0.7098,-0.8662,0.0622,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
2.076,339.3761,943.0672,774.7497,-91.4143,0.0011,-179.9999,-9.2942,-4.6941,-9.6803,0.7016,-0.8649,0.0605,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.088,339.3777,943.0716,774.7471,-91.4143,0.0013,-179.9998,-9.1916,-4.9026,-9.9064,0.7332,-0.8664,0.0604,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
2.1,339.3801,943.0692,774.7403,-91.4145,0.0004,179.9999,-9.291,-4.8846,-10.0663,0.7277,-0.8719,0.0649,0.2,-0.2,-0.5667,-0.0167,-0.075,-0.025
2.112,339.3825,943.0759,774.7377,-91.4145,0.001,-179.9999,-9.3327,-4.741,-9.8086,0.713,-0.8592,0.0645,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.124,339.3836,943.0788,774.7331,-91.4145,0.001,-179.9999,-9.2195,-4.9323,-10.03,0.727,-0.8761,0.0599,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.136,339.3844,943.081,774.7305,-91.4145,0.0009,-180.0,-9.0939,-4.8076,-9.9868,0.7089,-0.8686,0.0593,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
2.148,339.3854,943.0838,774.7259,-91.4145,0.0009,-180.0,-9.2279,-4.6582,-10.0248,0.6975,-0.8665,0.0586,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.16,339.387,943.0883,774.7233,-91.4146,0.0011,-179.9999,-9.1943,-4.8177,-10.0677,0.7045,-0.8733,0.0594,0.1333,0.375,-0.2167,-0.0083,0.0167,-0.0083
2.172,339.3909,943.0901,774.7188,-91.4147,0.0011,-179.9999,-9.3014,-4.7761,-10.2351,0.7187,-0.8711,0.0645,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.184,339.3912,943.091,774.7119,-91.4147,0.0006,180.0,-9.1635,-4.764,-9.8976,0.711,-0.867,0.0616,0.025,0.075,-0.575,0.0,-0.0417,-0.0083
2.196,339.3928,943.0954,774.7093,-91.4148,0.0008,-180.0,-9.5086,-4.8995,-10.2866,0.7353,-0.865,0.0616,0.1333,0.3667,-0.2167,-0.0083,0.0167,-0.0
2.208,339.3938,943.0983,774.7048,-91.4148,0.0008,-180.0,-9.304,-4.9952,-9.9038,0.7383,-0.88,0.0588,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.22,339.3946,943.1005,774.7022,-91.4148,0.0007,180.0,-9.4003,-4.7515,-10.2729,0.7162,-0.8717,0.0662,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0
2.232,339.3963,943.105,774.6995,-91.4137,0.0009,-180.0,-9.1975,-4.8943,-9.9462,0.7244,-0.8781,0.0575,0.1417,0.375,-0.225,0.0917,0.0167,-0.0
2.244,339.4002,943.1068,774.695,-91.4139,0.0009,-179.9999,-9.3804,-4.7958,-10.146,0.7111,-0.8744,0.0636,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
2.256,339.4018,943.1112,774.6924,-91.4139,0.0011,-179.9999,-9.232,-4.7696,-10.2433,0.7171,-0.8745,0.058,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.268,339.4029,943.1144,774.6855,-91.4139,0.001,-179.9999,-9.3964,-4.7954,-10.3232,0.7245,-0.8632,0.0652,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
2.28,339.4045,943.1188,774.6829,-91.4139,0.0012,-179.9999,-9.1913,-4.8788,-9.9496,0.7335,-0.8681,0.0597,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.292,339.4055,943.1217,774.6784,-91.414,0.0012,-179.9998,-9.4535,-4.8343,-10.2375,0.7152,-0.8693,0.061,0.0833,0.2417,-0.375,-0.0083,0.0,-0.0083
2.304,339.4071,943.1261,774.6758,-91.414,0.0014,-179.9998,-9.3057,-4.9641,-9.9489,0.7387,-0.8766,0.058,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.316,339.4075,943.127,774.6689,-91.414,0.0009,-179.9999,-9.4258,-4.8972,-10.1924,0.7173,-0.8678,0.0641,0.0333,0.075,-0.575,0.0,-0.0417,0.0083
2.328,339.412,943.1304,774.6663,-91.4142,0.0011,-179.9999,-9.2198,-4.9054,-9.9404,0.7244,-0.8778,0.0616,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.34,339.4122,943.131,774.6618,-91.4142,0.0008,-180.0,-9.3815,-4.7229,-10.1461,0.709,-0.8796,0.0613,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.352,339.4132,943.1339,774.6572,-91.4142,0.0008,-180.0,-9.2454,-4.8642,-10.0731,0.7264,-0.875,0.0592,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.364,339.4177,943.1373,774.6546,-91.4144,0.001,-179.9999,-9.4587,-4.8555,-10.0232,0.7298,-0.8759,0.0623,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.376,339.4194,943.1421,774.6497,-91.4144,0.001,-179.9999,-9.3987,-4.9665,-9.9875,0.7418,-0.8772,0.0605,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.388,339.4196,943.1426,774.6451,-91.4144,0.0007,180.0,-9.3261,-5.0065,-9.9885,0.7412,-0.878,0.0605,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.4,339.4212,943.1471,774.6425,-91.4144,0.0009,-179.9999,-9.4113,-4.947,-9.94,0.751,-0.8754,0.0662,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.412,339.4222,943.1499,774.638,-91.4144,0.0009,-179.9999,-9.4287,-4.9135,-10.0667,0.7365,-0.8702,0.0655,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.424,339.4238,943.1544,774.6354,-91.4144,0.0011,-179.9999,-9.3967,-4.9763,-9.9372,0.7387,-0.8856,0.0631,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.436,339.4279,943.1565,774.6285,-91.4146,0.001,-179.9999,-9.5154,-4.9508,-9.7638,0.7421,-0.8776,0.0659,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0
2.448,339.4287,943.1587,774.6259,-91.4146,0.0008,-180.0,-9.4867,-5.041,-9.6793,0.7425,-0.8921,0.0618,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0083
2.46,339.4297,943.1615,774.6213,-91.4146,0.0009,-180.0,-9.5774,-4.9479,-9.5078,0.7497,-0.8844,0.0639,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.472,339.4313,943.166,774.6187,-91.4146,0.0011,-179.9999,-9.6586,-5.1441,-9.2963,0.7638,-0.8874,0.0641,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.484,339.4316,943.1669,774.6119,-91.4146,0.0006,179.9999,-9.664,-5.0534,-9.374,0.7575,-0.8833,0.0693,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.496,339.4332,943.1714,774.6093,-91.4146,0.0008,-180.0,-9.5594,-5.0841,-9.2068,0.7629,-0.8878,0.0675,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.4343,943.1745,774.6025,-91.4146,0.0006,180.0,-9.8071,-5.1238,-9.4136,0.7584,-0.8907,0.0684,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0
2.52,339.4417,943.1769,774.5998,-91.415,0.0008,-180.0,-9.6425,-5.0219,-9.4123,0.7519,-0.8903,0.0695,0.6167,0.2,-0.225,-0.0333,0.0167,-0.0
2.532,339.4333,943.1806,774.5953,-91.4145,0.0005,179.9999,-9.7465,-5.0473,-9.332,0.7487,-0.8857,0.0651,-0.7,0.3083,-0.375,0.0417,-0.025,-0.0083
2.544,339.4408,943.1833,774.5904,-91.4148,0.0005,179.9999,-9.6564,-5.0401,-9.2436,0.7607,-0.8935,0.0684,0.625,0.225,-0.4083,-0.025,0.0,0.0
2.556,339.4424,943.1877,774.5878,-91.4149,0.0007,180.0,-9.6577,-5.1112,-9.334,0.7598,-0.9017,0.0628,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.568,339.4455,943.1873,774.5832,-91.414,0.0004,179.9999,-9.4339,-4.9993,-9.7259,0.7533,-0.8667,0.0689,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
2.58,339.448,943.1943,774.5783,-91.414,0.0008,-180.0,-9.4421,-5.1469,-9.6848,0.765,-0.8822,0.0664,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
2.592,339.4482,943.1949,774.5738,-91.4151,0.0005,179.9999,-9.4897,-4.9582,-9.5575,0.7493,-0.8569,0.0677,0.0167,0.05,-0.375,-0.0917,-0.025,-0.0083
2.604,339.4498,943.1994,774.5712,-91.414,0.0007,180.0,-9.3866,-5.054,-9.5215,0.754,-0.8664,0.0628,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.616,339.4515,943.2041,774.5663,-91.414,0.0007,180.0,-9.2136,-4.8447,-9.306,0.7367,-0.8429,0.0675,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.628,339.4517,943.2047,774.5617,-91.414,0.0004,179.9999,-9.184,-5.1071,-9.7471,0.7694,-0.8492,0.0653,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.64,339.4534,943.2092,774.5591,-91.414,0.0006,179.9999,-9.3683,-5.1309,-9.87,0.7799,-0.8444,0.0709,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.652,339.4573,943.211,774.5545,-91.4142,0.0006,179.9999,-9.4692,-4.9774,-9.0484,0.743,-0.8623,0.0613,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.664,339.4583,943.2138,774.5474,-91.4142,0.0001,179.9998,-9.4259,-5.0662,-9.6831,0.7585,-0.875,0.0681,0.0833,0.2333,-0.5917,0.0,-0.0417,-0.0083
2.676,339.4607,943.2205,774.5448,-91.4143,0.0007,180.0,-9.3929,-5.0661,-9.8204,0.7524,-0.8553,0.0663,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
2.688,339.4617,943.2233,774.5402,-91.4143,0.0007,180.0,-9.1835,-4.9164,-9.2675,0.7388,-0.8616,0.0602,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.7,339.4624,943.2253,774.5399,-91.4143,0.0007,180.0,-9.1882,-5.1,-9.447,0.7679,-0.83,0.0703,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.712,339.4664,943.2273,774.533,-91.4145,0.0005,179.9999,-9.1482,-5.0046,-9.4486,0.7585,-0.8382,0.0648,0.3333,0.1667,-0.575,-0.0167,-0.0167,-0.0083
2.724,339.4666,943.2279,774.5285,-91.4145,0.0002,179.9998,-9.2147,-4.9986,-9.6552,0.7424,-0.8333,0.0676,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.736,339.4696,943.2363,774.5278,-91.4145,0.0009,-179.9999,-9.2797,-5.1401,-9.0554,0.7631,-0.8567,0.0651,0.25,0.7,-0.0583,0.0,0.0583,0.025
2.748,339.4699,943.2372,774.521,-91.4145,0.0004,179.9999,-9.2819,-4.9048,-9.3955,0.745,-0.8352,0.0681,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.76,339.4716,943.2416,774.5184,-91.4145,0.0006,180.0,-9.0424,-4.9158,-9.1034,0.7385,-0.8465,0.0606,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.772,339.4755,943.2434,774.5138,-91.4147,0.0007,180.0,-9.1463,-4.913,-9.3124,0.7372,-0.826,0.0688,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.784,339.4772,943.2482,774.5089,-91.4147,0.0007,180.0,-8.9465,-5.0108,-9.1171,0.7475,-0.8197,0.0617,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.796,339.4774,943.2488,774.5044,-91.4136,0.0004,179.9999,-9.1368,-4.8903,-9.5243,0.7256,-0.8194,0.0699,0.0167,0.05,-0.375,0.0917,-0.025,-0.0083
2.808,339.479,943.2532,774.5017,-91.4136,0.0006,179.9999,-9.0377,-4.9965,-8.9,0.7493,-0.828,0.0607,0.1333,0.3667,-0.225,0.0,0.0167,0.0
2.82,339.483,943.2553,774.4949,-91.4149,0.0004,179.9999,-9.151,-5.0124,-9.406,0.7584,-0.8264,0.0679,0.3333,0.175,-0.5667,-0.1083,-0.0167,0.0
2.832,339.4838,943.2575,774.4923,-91.4138,0.0003,179.9998,-9.0582,-5.0452,-8.9803,0.7503,-0.8335,0.0633,0.0667,0.1833,-0.2167,0.0917,-0.0083,-0.0083
2.844,339.4854,943.262,774.4897,-91.4138,0.0005,179.9999,-9.2849,-4.9929,-9.1437,0.7454,-0.8225,0.0683,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.856,339.4866,943.2651,774.4828,-91.4139,0.0003,179.9999,-9.0084,-5.0376,-8.9837,0.7533,-0.829,0.0633,0.1,0.2583,-0.575,-0.0083,-0.0167,0.0
2.868,339.4882,943.2696,774.4802,-91.4139,0.0005,179.9999,-8.9937,-4.9251,-9.0615,0.7442,-0.8202,0.0692,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.88,339.4892,943.2724,774.4757,-91.4139,0.0006,179.9999,-8.7887,-5.0106,-9.0727,0.7353,-0.815,0.0634,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.892,339.4938,943.2762,774.4708,-91.4141,0.0006,180.0,-8.7434,-4.897,-9.3364,0.7411,-0.7929,0.0661,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
2.904,339.4946,943.2784,774.4682,-91.4141,0.0004,179.9999,-8.8,-4.9603,-9.3812,0.7583,-0.7887,0.0691,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.916,339.4956,943.2812,774.4636,-91.4141,0.0005,179.9999,-8.7585,-5.109,-9.1711,0.7534,-0.7807,0.0686,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.928,339.4996,943.2833,774.4568,-91.4143,0.0003,179.9999,-8.6925,-4.9896,-9.5108,0.7473,-0.7824,0.0693,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.94,339.5012,943.2878,774.4542,-91.4143,0.0005,179.9999,-8.5827,-5.0414,-9.474,0.7361,-0.7895,0.062,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.952,339.5014,943.2883,774.4496,-91.4143,0.0002,179.9998,-8.7891,-5.0321,-9.6759,0.7456,-0.7904,0.0704,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.964,339.5031,943.2928,774.447,-91.4143,0.0004,179.9999,-8.6503,-5.1066,-9.4759,0.7428,-0.7861,0.0626,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.976,339.5042,943.2959,774.4401,-91.4143,0.0003,179.9998,-8.7964,-4.8958,-9.4213,0.7382,-0.7906,0.0661,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.988,339.505,943.2982,774.4375,-91.4143,0.0001,179.9998,-8.6194,-4.774,-9.6809,0.7454,-0.7928,0.0668,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
3.0,339.5089,943.2999,774.433,-91.4145,0.0001,179.9998,-8.7168,-4.9731,-9.2608,0.749,-0.7797,0.0647,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.012,339.5105,943.3044,774.4304,-91.4145,0.0003,179.9999,-8.7373,-4.9297,-9.4347,0.7555,-0.7761,0.0649,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.024,339.5122,943.3092,774.4255,-91.4145,0.0004,179.9999,-8.6753,-5.051,-9.5206,0.7659,-0.7849,0.0659,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.036,339.5124,943.3098,774.4209,-91.4145,0.0,179.9998,-8.7203,-5.0617,-9.8604,0.7495,-0.7802,0.0655,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.048,339.514,943.3142,774.4183,-91.4145,0.0002,179.9998,-8.7146,-4.9899,-9.5136,0.7489,-0.7897,0.0653,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.06,339.518,943.3163,774.4115,-91.4147,0.0001,179.9998,-8.7521,-5.0373,-9.8098,0.7574,-0.8008,0.0666,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.072,339.5191,943.3191,774.4069,-91.4147,0.0001,179.9998,-8.7157,-5.0274,-9.5988,0.747,-0.7955,0.0638,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.084,339.5208,943.3239,774.402,-91.4147,0.0002,179.9998,-8.9763,-4.922,-9.4113,0.7457,-0.8061,0.0687,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.096,339.521,943.3245,774.3975,-91.4137,-0.0002,179.9997,-8.7574,-5.0231,-9.3013,0.753,-0.7934,0.0633,0.0167,0.05,-0.375,0.0833,-0.0333,-0.0083
3.108,339.5249,943.3263,774.3929,-91.4139,-0.0001,179.9997,-9.0159,-5.0818,-9.8906,0.7618,-0.7984,0.0689,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.12,339.5265,943.3307,774.3903,-91.4139,0.0001,179.9998,-8.767,-5.1532,-9.3388,0.7634,-0.7997,0.0682,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.132,339.5282,943.3355,774.3854,-91.4139,0.0001,179.9998,-9.0577,-5.0602,-9.7583,0.7651,-0.803,0.0704,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.144,339.5284,943.3361,774.3808,-91.415,-0.0002,179.9997,-8.8905,-5.0996,-9.7248,0.7643,-0.8032,0.0655,0.0167,0.05,-0.3833,-0.0917,-0.025,-0.0083
3.156,339.5294,943.3389,774.3763,-91.4139,-0.0002,179.9997,-9.0203,-5.1238,-9.5056,0.7732,-0.8184,0.0653,0.0833,0.2333,-0.375,0.0917,0.0,0.0
3.168,339.5339,943.3423,774.3737,-91.4141,0.0,179.9997,-9.0074,-5.0939,-9.6308,0.7646,-0.8086,0.0687,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.18,339.5351,943.3455,774.3668,-91.4141,-0.0001,179.9997,-8.9462,-5.2051,-8.9932,0.772,-0.8143,0.0661,0.1,0.2667,-0.575,0.0,-0.0083,0.0
3.192,339.539,943.3472,774.3623,-91.4143,-0.0001,179.9997,-9.0421,-5.1567,-9.2945,0.7802,-0.7972,0.0703,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.204,339.5377,943.3528,774.3596,-91.4141,0.0001,179.9998,-8.9639,-5.1834,-9.5516,0.7843,-0.8055,0.07,-0.1083,0.4667,-0.225,0.0167,0.0167,0.0083
3.216,339.5416,943.3545,774.3551,-91.4143,0.0001,179.9998,-8.8794,-5.2592,-9.3014,0.7771,-0.7864,0.0701,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.228,339.5426,943.3574,774.3505,-91.4143,0.0001,179.9998,-8.8835,-5.2862,-9.2618,0.7947,-0.7946,0.0692,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.24,339.5437,943.3605,774.3437,-91.4144,0.0,179.9998,-8.6983,-5.1581,-9.5235,0.7706,-0.7744,0.068,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
3.252,339.5445,943.3627,774.3411,-91.4144,-0.0002,179.9997,-8.7145,-5.188,-9.4788,0.7748,-0.785,0.0672,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.264,339.549,943.3661,774.3385,-91.4145,0.0,179.9998,-8.8355,-5.1109,-9.9069,0.761,-0.7652,0.0684,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.276,339.5501,943.369,774.3339,-91.4135,0.0001,179.9998,-8.6463,-5.1401,-9.6087,0.7723,-0.7809,0.0675,0.0917,0.2417,-0.3833,0.0833,0.0083,0.0
3.288,339.5509,943.3712,774.3313,-91.4146,-0.0001,179.9997,-8.685,-5.0782,-9.8647,0.7641,-0.7654,0.0702,0.0667,0.1833,-0.2167,-0.0917,-0.0167,-0.0083
3.3,339.5519,943.374,774.3267,-91.4135,-0.0001,179.9997,-8.669,-5.2234,-9.6547,0.7772,-0.772,0.0689,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.312,339.5558,943.3758,774.3222,-91.4137,0.0,179.9997,-8.5711,-5.0545,-10.0072,0.7642,-0.7566,0.0637,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.324,339.5569,943.3789,774.3153,-91.4137,-0.0002,179.9997,-8.5523,-5.0987,-9.8771,0.7771,-0.7693,0.0644,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.336,339.5585,943.3834,774.3127,-91.4137,0.0,179.9998,-8.7005,-4.9851,-9.9504,0.7728,-0.7661,0.0712,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.348,339.5595,943.3862,774.3081,-91.4137,0.0001,179.9998,-8.5556,-5.179,-9.7483,0.7731,-0.7692,0.0642,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.36,339.5612,943.3907,774.3055,-91.4137,0.0003,179.9998,-8.7089,-5.0115,-10.0372,0.7665,-0.7643,0.0696,0.1417,0.375,-0.2167,0.0,0.0167,0.0
3.372,339.5651,943.3925,774.301,-91.4139,0.0003,179.9999,-8.447,-5.2736,-9.7055,0.7837,-0.7636,0.0697,0.325,0.15,-0.375,-0.0167,0.0,0.0083
3.384,339.566,943.395,774.2961,-91.4139,0.0,179.9997,-8.6244,-5.1249,-9.6544,0.7753,-0.7627,0.0714,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
3.396,339.567,943.3978,774.2915,-91.4139,0.0,179.9998,-8.5721,-5.2649,-9.6663,0.7825,-0.763,0.0654,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
