time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.708,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1939,0.0721,-25.0931,-0.0864,-0.0364,-0.0772,0.0,0.0,0.0,-0.0833,0.0,0.0
18.72,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1636,0.1186,-25.0065,-0.0918,-0.0328,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.2434,-0.0813,-25.1376,-0.0839,-0.0308,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.2293,0.1545,-25.054,-0.0975,-0.0353,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1927,0.0086,-25.2249,-0.0828,-0.0236,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.2419,-0.0113,-24.9642,-0.089,-0.0394,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
18.78,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1526,0.0506,-25.353,-0.0956,-0.0207,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1946,0.0612,-24.8741,-0.091,-0.0457,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1659,-0.0073,-25.1387,-0.0859,-0.025,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.2964,-0.0097,-25.056,-0.1011,-0.0283,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1438,0.0406,-25.0466,-0.0897,-0.0391,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.1672,0.1315,-25.0511,-0.0857,-0.0244,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.852,340.1128,943.8179,771.2464,-88.984,0.0008,-180.0,0.1497,0.1927,-24.6213,-0.088,-0.0479,-0.0817,0.0,0.0,0.0,0.0833,0.0,0.0
18.864,340.1128,943.8179,771.2464,-88.985,0.0008,-180.0,0.2608,0.0083,-25.1396,-0.0903,-0.0337,-0.0789,0.0,0.0,0.0,-0.0833,0.0,0.0
18.876,340.1127,943.8176,771.2487,-88.984,0.0009,-179.9999,0.1927,-0.0609,-25.3119,-0.0836,-0.0319,-0.078,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
18.888,340.1127,943.8176,771.2487,-88.985,0.0009,-179.9999,0.2613,-0.083,-25.3092,-0.0869,-0.0226,-0.0731,0.0,0.0,0.0,-0.0833,0.0,0.0
18.9,340.1127,943.8176,771.2487,-88.985,0.0009,-179.9999,0.3453,0.0948,-25.3903,-0.1027,-0.0323,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.1127,943.8176,771.2487,-88.985,0.0009,-179.9999,0.0814,0.0348,-25.0024,-0.0793,-0.0341,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.1943,0.0703,-24.7913,-0.0895,-0.0398,-0.0776,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
18.936,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.2996,0.1219,-25.2542,-0.1038,-0.0344,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.1127,943.8176,771.2487,-88.985,0.0009,-179.9999,0.2928,0.0412,-25.0959,-0.0855,-0.04,-0.0788,0.05,0.1417,0.1667,0.0,0.0083,0.0083
18.96,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.2409,0.0019,-25.313,-0.0829,-0.0275,-0.0771,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
18.972,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.1915,0.0098,-24.8852,-0.0888,-0.0405,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.0861,0.0361,-24.994,-0.0986,-0.0268,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.2028,0.0255,-24.7094,-0.0797,-0.034,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.115,943.8149,771.2467,-88.9852,0.0008,180.0,0.208,0.095,-25.737,-0.0891,-0.0263,-0.0756,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.02,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.4008,0.1249,-25.4856,-0.0921,-0.0287,-0.079,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.032,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.0424,0.0536,-25.4279,-0.0893,-0.0278,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.2779,-0.0604,-24.6259,-0.0808,-0.0465,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.115,943.8149,771.2467,-88.9852,0.0008,180.0,0.0847,0.1529,-24.9538,-0.1017,-0.0379,-0.0748,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.068,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.245,-0.0925,-25.0183,-0.0811,-0.0359,-0.0825,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.08,340.1121,943.8159,771.2467,-88.985,0.0008,180.0,0.0684,0.0514,-25.3054,-0.085,-0.0205,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.115,943.8149,771.2467,-88.9852,0.0008,180.0,0.2308,-0.0195,-24.9619,-0.101,-0.0443,-0.0798,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.104,340.115,943.8149,771.2467,-88.9852,0.0008,180.0,0.101,0.1284,-25.3405,-0.1035,-0.0253,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.115,943.8149,771.2467,-88.9841,0.0008,180.0,0.2521,-0.0008,-24.7994,-0.0771,-0.0328,-0.0778,0.0,0.0,0.0,0.0917,0.0,0.0
19.128,340.112,943.8157,771.249,-88.985,0.0009,-179.9999,0.1464,0.0994,-25.2621,-0.0845,-0.035,-0.0753,-0.25,0.0667,0.1917,-0.075,0.0083,0.0083
19.14,340.112,943.8157,771.249,-88.985,0.0009,-179.9999,0.3081,0.0559,-25.482,-0.1107,-0.0276,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.1149,943.8146,771.249,-88.9852,0.0009,-179.9999,0.1443,0.052,-25.3997,-0.0806,-0.0272,-0.0787,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.164,340.1149,943.8146,771.249,-88.9852,0.0009,-179.9999,0.2318,-0.109,-24.8371,-0.0768,-0.0416,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.112,943.8157,771.249,-88.985,0.0009,-179.9999,0.0888,0.0678,-24.7827,-0.0998,-0.0412,-0.0751,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.188,340.1149,943.8146,771.249,-88.9852,0.0009,-179.9999,0.2118,0.0019,-25.0079,-0.0933,-0.0382,-0.079,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.2,340.112,943.8157,771.249,-88.985,0.0009,-179.9999,0.0821,-0.1024,-25.0958,-0.075,-0.0322,-0.076,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.212,340.1143,943.813,771.2471,-88.9841,0.0008,-180.0,0.241,0.0157,-25.4858,-0.0827,-0.0342,-0.0801,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
19.224,340.1149,943.8146,771.249,-88.9852,0.0009,-179.9999,0.3205,0.1012,-25.4896,-0.0938,-0.0152,-0.0793,0.05,0.1333,0.1583,-0.0917,0.0083,-0.0083
19.236,340.1143,943.813,771.2471,-88.9852,0.0008,-180.0,-0.0206,0.0499,-24.9971,-0.0863,-0.0406,-0.0733,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
19.248,340.1149,943.8146,771.249,-88.9852,0.0009,-179.9999,0.2711,-0.0207,-25.1457,-0.0788,-0.0337,-0.0806,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
19.26,340.1143,943.813,771.2471,-88.9852,0.0008,-180.0,0.1358,0.1985,-25.2922,-0.1205,-0.0344,-0.0742,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
19.272,340.1143,943.813,771.2471,-88.9852,0.0008,-180.0,0.179,-0.0867,-24.7102,-0.081,-0.0436,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.1143,943.813,771.2471,-88.9852,0.0008,-180.0,0.0441,0.0383,-24.8679,-0.0956,-0.0414,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.1149,943.8146,771.249,-88.9852,0.0009,-179.9999,0.2721,-0.0419,-24.7554,-0.0821,-0.0338,-0.0779,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
19.308,340.1143,943.813,771.2471,-88.9852,0.0008,-180.0,0.0936,0.0215,-25.0001,-0.0914,-0.0343,-0.0733,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
19.32,340.1142,943.8127,771.2493,-88.9841,0.0009,-179.9999,0.1422,-0.1317,-24.7536,-0.068,-0.0371,-0.0756,-0.0083,-0.025,0.1833,0.0917,0.0083,-0.0083
19.332,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.0959,0.1143,-25.1274,-0.1111,-0.0346,-0.0771,0.0,0.0,0.0,-0.0917,0.0,0.0
19.344,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.1953,0.1334,-25.051,-0.0842,-0.0323,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.1142,943.8127,771.2493,-88.9841,0.0009,-179.9999,0.0175,0.0839,-25.3417,-0.0919,-0.0343,-0.0736,0.0,0.0,0.0,0.0917,0.0,0.0
19.368,340.1171,943.8116,771.2493,-88.9854,0.0009,-179.9999,0.3035,0.0702,-25.5732,-0.0896,-0.0258,-0.0799,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
19.38,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.1306,0.0935,-25.164,-0.1054,-0.0416,-0.0728,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.392,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.1386,-0.0047,-24.8797,-0.0724,-0.0423,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.0721,0.0285,-24.9153,-0.0898,-0.0383,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.1411,0.0865,-24.6146,-0.0982,-0.0477,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.0047,0.1186,-25.5565,-0.1004,-0.0275,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.1113,943.8137,771.2493,-88.985,0.0009,-179.9999,0.3116,-0.067,-25.4791,-0.0867,-0.0299,-0.0735,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.452,340.1113,943.8137,771.2493,-88.985,0.0009,-179.9999,0.1066,0.0652,-25.2982,-0.0997,-0.0312,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.1194,0.0482,-24.7889,-0.0926,-0.044,-0.0784,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.476,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,-0.0122,0.0255,-24.9568,-0.0777,-0.0389,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.2644,0.0538,-25.0064,-0.0912,-0.0414,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
19.5,340.1142,943.8127,771.2493,-88.9852,0.0009,-179.9999,0.1695,0.0372,-25.3493,-0.0838,-0.0309,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.1141,943.8124,771.2516,-88.9852,0.0011,-179.9999,0.1139,0.0325,-25.3925,-0.0897,-0.0319,-0.0769,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
19.524,340.1141,943.8124,771.2516,-88.9852,0.0011,-179.9999,0.173,0.0297,-24.8358,-0.0855,-0.0386,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.1147,943.8141,771.2536,-88.9852,0.0012,-179.9998,-0.0966,0.1087,-24.726,-0.0974,-0.05,-0.0693,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
19.548,340.1141,943.8124,771.2516,-88.9852,0.0011,-179.9999,0.224,-0.0486,-25.0111,-0.0805,-0.0357,-0.0775,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
19.56,340.1141,943.8124,771.2516,-88.9852,0.0011,-179.9999,-0.0085,0.0446,-25.3465,-0.0909,-0.0314,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.3162,-0.072,-25.3201,-0.0794,-0.0308,-0.0813,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
19.584,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0197,0.0863,-25.3819,-0.0904,-0.0335,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.1164,943.8097,771.2497,-88.9854,0.0009,-179.9999,0.0393,0.0415,-24.5247,-0.0821,-0.0506,-0.0738,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.608,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0922,0.0712,-24.7851,-0.0953,-0.0387,-0.0752,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.62,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0739,0.0442,-25.0034,-0.0881,-0.0442,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.1995,-0.0216,-25.1389,-0.0816,-0.043,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.1095,0.0911,-25.4721,-0.0949,-0.0303,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.1126,-0.002,-24.8303,-0.0782,-0.0504,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0734,0.0568,-24.9129,-0.0894,-0.0384,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.68,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.1407,0.0888,-24.7444,-0.0966,-0.0452,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
19.692,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0655,0.0324,-25.517,-0.0896,-0.0313,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.2481,-0.0381,-24.8837,-0.0819,-0.0385,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,-0.0005,0.0418,-24.9134,-0.0895,-0.0375,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.1137,0.1052,-24.8718,-0.0979,-0.0423,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0296,-0.0573,-24.7355,-0.0892,-0.0436,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.1682,0.042,-25.002,-0.0927,-0.0478,-0.078,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
19.764,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.0823,0.0806,-25.3922,-0.0951,-0.0267,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.1135,943.8108,771.2497,-88.9852,0.0009,-179.9999,0.0343,0.0682,-24.9113,-0.0832,-0.0479,-0.0741,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
19.788,340.1134,943.8105,771.2519,-88.9841,0.0011,-179.9999,-0.0395,-0.1141,-25.2905,-0.0837,-0.0492,-0.0696,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0
19.8,340.1134,943.8105,771.2519,-88.9841,0.0011,-179.9999,0.1984,0.0084,-24.9167,-0.0872,-0.0448,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.011,-0.0165,-25.1762,-0.0753,-0.0374,-0.0749,0.0,0.0,0.0,-0.0917,0.0,0.0
19.824,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.0644,-0.0796,-25.0003,-0.0761,-0.0463,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.1134,943.8105,771.2519,-88.9841,0.0011,-179.9999,0.0899,-0.016,-25.175,-0.0933,-0.0384,-0.0772,0.0,0.0,0.0,0.0917,0.0,0.0
19.848,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.1603,0.0018,-24.9251,-0.0948,-0.0368,-0.0817,0.0,0.0,0.0,-0.0917,0.0,0.0
19.86,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,-0.1745,-0.0082,-25.3047,-0.0868,-0.0352,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.1576,-0.0041,-25.1712,-0.1007,-0.0418,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.0086,0.1294,-25.1612,-0.1062,-0.0428,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,0.0948,0.0414,-24.9145,-0.0717,-0.0486,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
19.908,340.1134,943.8105,771.2519,-88.9852,0.0011,-179.9999,0.0456,-0.1448,-25.1745,-0.0679,-0.0426,-0.0725,0.05,0.1417,0.1583,0.0,0.0167,0.0
19.92,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,0.1996,0.0335,-24.8314,-0.0869,-0.0465,-0.0766,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
19.932,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,0.04,0.0956,-24.5702,-0.08,-0.0498,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,-0.0276,-0.1618,-24.9638,-0.068,-0.0434,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.1128,943.8088,771.25,-88.9841,0.0009,-179.9999,-0.0605,0.0839,-24.8641,-0.1038,-0.0453,-0.0758,0.0,0.0,0.0,0.0917,0.0,0.0
19.968,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,-0.0308,0.1026,-24.8277,-0.0962,-0.0415,-0.0776,0.0,0.0,0.0,-0.0917,0.0,0.0
19.98,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,-0.0694,-0.0714,-25.3021,-0.0832,-0.0439,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.1099,943.8099,771.25,-88.985,0.0009,-179.9999,0.1271,-0.0309,-25.2608,-0.1054,-0.0472,-0.0818,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.004,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,0.0528,0.1123,-24.9487,-0.0901,-0.0474,-0.0714,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
20.016,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,0.0679,-0.0725,-24.9135,-0.073,-0.043,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.1128,943.8088,771.25,-88.9852,0.0009,-179.9999,0.1928,-0.041,-24.9202,-0.0699,-0.0496,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.1127,943.8085,771.2523,-88.9852,0.0011,-179.9999,-0.0922,0.0322,-24.941,-0.0908,-0.0456,-0.0667,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
20.052,340.1127,943.8085,771.2523,-88.9852,0.0011,-179.9999,0.0826,-0.1292,-24.8678,-0.0618,-0.0464,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.1127,943.8085,771.2523,-88.9852,0.0011,-179.9999,-0.1606,-0.0687,-25.3389,-0.0785,-0.0419,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.1127,943.8085,771.2523,-88.9852,0.0011,-179.9999,0.0017,0.0958,-24.949,-0.1141,-0.0469,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.1098,943.8096,771.2523,-88.985,0.0011,-179.9999,-0.0795,0.1289,-25.0346,-0.0972,-0.0417,-0.0731,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.1,340.1098,943.8096,771.2523,-88.985,0.0011,-179.9999,0.0932,-0.0976,-25.0835,-0.0733,-0.05,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.1127,943.8085,771.2523,-88.9852,0.0011,-179.9999,-0.0063,-0.1213,-24.9193,-0.0721,-0.0446,-0.0761,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
20.124,340.1127,943.8085,771.2523,-88.9841,0.0011,-179.9999,0.1151,-0.0497,-24.9514,-0.0773,-0.0478,-0.0692,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.1129,943.8085,771.2523,-88.9736,0.0011,-179.9999,-0.0538,-0.027,-24.9528,-0.0723,-0.0383,-0.0686,0.0167,0.0,0.0,0.875,0.0,0.0
20.148,340.1134,943.8086,771.2523,-88.9303,0.0011,-179.9999,0.1633,-0.1304,-24.7895,-0.0754,-0.0466,-0.0745,0.0417,0.0083,0.0,3.6083,0.0,0.0
20.16,340.1146,943.8087,771.2523,-88.8237,0.0011,-179.9999,0.0893,-0.0052,-25.0539,-0.084,-0.0351,-0.0484,0.1,0.0083,0.0,8.8833,0.0,0.0
20.172,340.1165,943.8088,771.2523,-88.6674,0.0011,-179.9999,0.244,0.008,-24.6247,-0.1274,-0.0482,-0.0592,0.1583,0.0083,0.0,13.025,0.0,0.0
20.184,340.1187,943.809,771.2523,-88.4784,0.0011,-179.9999,-0.0221,-0.1452,-24.8054,-0.0946,-0.0337,-0.0573,0.1833,0.0167,0.0,15.75,0.0,0.0
20.196,340.1211,943.8092,771.2523,-88.2757,0.0011,-179.9999,0.3679,-0.0902,-24.6453,-0.1185,-0.0469,-0.0701,0.2,0.0167,0.0,16.8917,0.0,0.0
20.208,340.1238,943.8095,771.2523,-88.0477,0.0011,-179.9999,0.2615,-0.0415,-25.0352,-0.0939,-0.0203,-0.0619,0.225,0.025,0.0,19.0,0.0,0.0
20.22,340.124,943.8108,771.2523,-87.7867,0.0011,-179.9999,0.3973,-0.0737,-24.682,-0.0885,-0.0236,-0.0523,0.0167,0.1083,0.0,21.75,0.0,0.0
20.232,340.1268,943.8095,771.2503,-87.4996,0.0009,-179.9999,0.4448,-0.1025,-25.0288,-0.0859,-0.0223,-0.0535,0.2333,-0.1083,-0.1667,23.925,-0.0167,0.0
20.244,340.1306,943.8099,771.2503,-87.1776,0.0009,-179.9999,0.3539,-0.1659,-24.9477,-0.0791,-0.0253,-0.0571,0.3167,0.0333,0.0,26.8333,0.0,0.0
20.256,340.1289,943.8124,771.2503,-86.8299,0.0009,-179.9999,0.3756,-0.0172,-24.6882,-0.0848,-0.0284,-0.058,-0.1417,0.2083,0.0,28.975,0.0,0.0
20.268,340.1361,943.8116,771.2526,-86.451,0.0011,-179.9999,0.189,-0.2104,-24.7713,-0.0764,-0.0267,-0.055,0.6,-0.0667,0.1917,31.575,0.0167,0.0
20.28,340.1406,943.8121,771.2526,-86.0699,0.0011,-179.9999,0.4373,0.1187,-24.6394,-0.1205,-0.0304,-0.0618,0.375,0.0417,0.0,31.7583,0.0,0.0
20.292,340.1414,943.8121,771.2507,-85.7013,0.0009,-179.9999,0.1203,-0.2931,-24.6877,-0.0937,-0.0251,-0.0602,0.0667,0.0,-0.1583,30.7167,-0.0167,0.0
20.304,340.1426,943.8134,771.253,-85.3464,0.0011,-179.9999,0.2411,-0.0555,-24.8703,-0.0925,-0.036,-0.071,0.1,0.1083,0.1917,29.575,0.0167,0.0
20.316,340.146,943.8121,771.2533,-84.9927,0.0011,-179.9999,0.2621,-0.2296,-24.6511,-0.0753,-0.0301,-0.0609,0.2833,-0.1083,0.025,29.475,0.0,0.0
20.328,340.1416,943.8158,771.2533,-84.6343,0.0011,-179.9999,0.1675,0.0026,-24.4751,-0.1007,-0.0455,-0.0697,-0.3667,0.3083,0.0,29.8667,0.0,0.0
20.34,340.1422,943.8156,771.2536,-84.2699,0.0011,-179.9998,0.3447,-0.219,-25.0525,-0.0544,-0.0107,-0.0616,0.05,-0.0167,0.025,30.3667,0.0,-0.0083
20.352,340.1429,943.8157,771.2517,-83.9139,0.0009,-179.9999,0.121,-0.2119,-24.3487,-0.0778,-0.052,-0.0677,0.0583,0.0083,-0.1583,29.6667,-0.0167,0.0083
20.364,340.1435,943.8155,771.252,-83.558,0.0009,-179.9999,0.2221,-0.2218,-24.6612,-0.0618,-0.022,-0.0636,0.05,-0.0167,0.025,29.6583,0.0,0.0
20.376,340.1441,943.8153,771.2524,-83.1936,0.0009,-179.9999,-0.055,-0.23,-24.5226,-0.0793,-0.049,-0.0709,0.05,-0.0167,0.0333,30.3667,0.0,0.0
20.388,340.142,943.8165,771.2504,-82.8311,0.0008,-180.0,0.0048,-0.336,-24.8716,-0.0642,-0.0452,-0.0699,-0.175,0.1,-0.1667,30.2083,-0.0083,0.0083
20.4,340.1426,943.8164,771.2508,-82.4709,0.0008,180.0,-0.5093,-0.4227,-24.8146,-0.0465,-0.0423,-0.0606,0.05,-0.0083,0.0333,30.0167,0.0,-0.0
20.412,340.1426,943.8147,771.2491,-82.1065,0.0006,179.9999,-0.3384,-0.2924,-24.8321,-0.0228,-0.062,-0.0725,0.0,-0.1417,-0.1417,30.3667,-0.0167,-0.0083
20.424,340.1397,943.814,771.2475,-81.743,0.0004,179.9998,-0.4366,-0.7847,-25.594,0.0029,-0.0522,-0.0558,-0.2417,-0.0583,-0.1333,30.2917,-0.0167,-0.0083
20.436,340.1404,943.814,771.2479,-81.3775,0.0004,179.9998,-1.1808,-1.1119,-24.8757,-0.0088,-0.0918,-0.0529,0.0583,0.0,0.0333,30.4583,0.0,0.0
