time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.12,340.0834,943.9256,772.0933,-91.1953,0.0009,-179.9999,-0.2835,0.0651,-30.2995,-0.1196,-0.2663,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0834,943.9256,772.0933,-91.1953,0.0009,-179.9999,-0.0454,0.1466,-29.7044,-0.1296,-0.2737,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.0834,943.9256,772.0933,-91.1953,0.0009,-179.9999,-0.2235,0.1458,-30.0442,-0.1113,-0.2697,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.1533,-0.0921,-30.3138,-0.1083,-0.2701,-0.0723,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.168,340.0861,943.924,772.0952,-91.1955,0.0007,180.0,-0.2571,0.1689,-30.1274,-0.1423,-0.2703,-0.0713,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
15.18,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.115,-0.0329,-29.8828,-0.1421,-0.2617,-0.0752,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.192,340.0834,943.9256,772.0933,-91.1943,0.0009,-179.9999,-0.2462,-0.0471,-30.2173,-0.13,-0.2684,-0.0698,0.0167,0.05,-0.1583,0.0833,0.0167,0.0083
15.204,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.1534,-0.155,-29.3615,-0.1212,-0.2837,-0.0717,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
15.216,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.1594,0.1972,-29.9574,-0.1436,-0.2724,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.1046,-0.0688,-30.094,-0.1097,-0.2598,-0.0652,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.24,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.247,0.1186,-29.8213,-0.1175,-0.2812,-0.0642,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.252,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.2652,0.068,-30.1287,-0.1242,-0.2574,-0.0642,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.264,340.084,943.9273,772.0952,-91.1943,0.0011,-179.9999,-0.2179,0.0885,-30.0442,-0.1508,-0.2699,-0.0739,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
15.276,340.0811,943.9283,772.0952,-91.1951,0.0011,-179.9999,-0.2582,-0.0883,-30.5614,-0.1155,-0.2663,-0.067,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
15.288,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.1896,0.1204,-30.1279,-0.149,-0.2761,-0.0736,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.3,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.2141,0.0544,-30.0461,-0.1438,-0.2573,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.2604,-0.0383,-29.959,-0.124,-0.2733,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.324,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.208,-0.1091,-30.2621,-0.1159,-0.2653,-0.0666,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.336,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.0382,0.1334,-30.0877,-0.1431,-0.2712,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.0861,943.924,772.0952,-91.1955,0.0007,180.0,-0.1982,-0.0214,-30.1332,-0.1074,-0.263,-0.0643,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
15.36,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.1747,-0.063,-29.9611,-0.1139,-0.2817,-0.07,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.372,340.0832,943.925,772.0952,-91.1943,0.0007,180.0,0.0012,0.0803,-30.3499,-0.1438,-0.2514,-0.0687,0.0,0.0,0.0,0.0833,0.0,0.0
15.384,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.1257,0.0184,-30.5229,-0.1279,-0.2689,-0.0725,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
15.396,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.2845,0.0093,-30.5635,-0.1158,-0.2636,-0.0686,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.408,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.0645,0.0199,-29.924,-0.1415,-0.264,-0.0742,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.42,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.2733,0.0749,-29.7844,-0.1375,-0.2718,-0.0702,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.432,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.2437,0.0517,-30.0899,-0.1259,-0.2585,-0.0676,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.444,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.1177,-0.0943,-30.003,-0.1278,-0.2765,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.2883,0.106,-30.089,-0.1222,-0.258,-0.0668,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.468,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.1805,-0.0287,-29.5757,-0.121,-0.2794,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.2677,0.0293,-30.0453,-0.1276,-0.2641,-0.0684,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.492,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.122,0.0067,-29.8787,-0.1282,-0.2641,-0.0703,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.504,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.2727,0.0565,-30.26,-0.1302,-0.2623,-0.0689,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.516,340.084,943.9273,772.0952,-91.1943,0.0011,-179.9999,-0.0566,0.0418,-30.1796,-0.1337,-0.2666,-0.0721,0.0,0.0,0.0,0.0833,0.0,0.0
15.528,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.1955,0.0958,-30.1316,-0.1284,-0.2658,-0.069,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
15.54,340.084,943.9273,772.0952,-91.1953,0.0011,-179.9999,-0.0921,0.0168,-29.7532,-0.1236,-0.267,-0.072,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.552,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.2159,0.0066,-29.7503,-0.1251,-0.263,-0.0705,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
15.564,340.0846,943.929,772.0971,-91.1953,0.0012,-179.9998,-0.1821,0.0297,-30.2615,-0.1367,-0.2634,-0.0705,0.0667,0.1917,0.0,0.0,0.025,-0.0167
15.576,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.1454,0.0701,-30.2652,-0.1243,-0.2638,-0.0705,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
15.588,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.2513,0.035,-29.918,-0.1365,-0.2694,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.0846,943.929,772.0971,-91.1953,0.0012,-179.9998,-0.2013,-0.004,-29.7069,-0.1342,-0.2616,-0.0714,0.0667,0.1917,0.0,0.0,0.025,-0.0167
15.612,340.0832,943.925,772.0952,-91.1953,0.0007,180.0,-0.0728,-0.0023,-30.1339,-0.1283,-0.2696,-0.0698,-0.1167,-0.3333,-0.1583,0.0,-0.0417,-0.0167
15.624,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.1004,-0.0373,-30.1829,-0.1272,-0.2634,-0.0724,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.636,340.0846,943.929,772.0971,-91.1953,0.0012,-179.9998,-0.1414,0.0139,-30.219,-0.1429,-0.2572,-0.0698,0.0667,0.1917,0.0,0.0,0.025,-0.0167
15.648,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.1989,-0.0833,-29.4483,-0.1143,-0.2715,-0.0685,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
15.66,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.1971,0.0169,-30.0899,-0.1294,-0.264,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.1554,0.0964,-30.3013,-0.1359,-0.2655,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.0847,943.9292,772.0949,-91.1953,0.0011,-179.9999,-0.2139,0.0838,-30.3019,-0.1419,-0.2547,-0.068,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
15.696,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,-0.1668,-0.1134,-30.2627,-0.1235,-0.2683,-0.069,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.708,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,-0.398,0.0225,-29.908,-0.1379,-0.2601,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.0147,-0.0558,-29.8416,-0.1396,-0.2612,-0.0745,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
15.732,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,-0.3627,-0.0167,-30.1325,-0.1221,-0.2561,-0.0669,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
15.744,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,0.031,-0.0506,-30.4941,-0.1126,-0.2613,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.0838,943.9267,772.0971,-91.1953,0.0009,-180.0,-0.1333,0.1407,-30.1768,-0.1369,-0.2633,-0.0713,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
15.768,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,-0.1586,0.2159,-29.3207,-0.1227,-0.2725,-0.0724,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
15.78,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,-0.2123,0.1024,-29.7426,-0.1268,-0.2733,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.0839,943.927,772.0949,-91.1953,0.0007,180.0,0.0866,-0.0176,-30.7478,-0.1257,-0.2495,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.0831,943.9247,772.0949,-91.1953,0.0003,179.9999,-0.0593,-0.0633,-30.8771,-0.1216,-0.2401,-0.0701,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.816,340.0845,943.9286,772.0968,-91.1953,0.0009,-180.0,-0.3046,0.0346,-30.2143,-0.1155,-0.2602,-0.0634,0.1167,0.325,0.1583,0.0,0.05,0.0083
15.828,340.0847,943.9292,772.0949,-91.1953,0.0011,-179.9999,-0.1803,-0.008,-29.4395,-0.1462,-0.2771,-0.0706,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
15.84,340.0853,943.9309,772.0968,-91.1953,0.0012,-179.9998,-0.2127,0.1345,-29.6534,-0.1489,-0.2626,-0.0679,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
15.852,340.0845,943.9286,772.0968,-91.1953,0.0009,-180.0,-0.0443,-0.0852,-29.8844,-0.122,-0.2623,-0.0712,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
15.864,340.0845,943.9286,772.0968,-91.1953,0.0009,-180.0,-0.1257,-0.1566,-30.4817,-0.1256,-0.2594,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.0845,943.9286,772.0968,-91.1953,0.0009,-180.0,0.0592,0.1289,-29.8891,-0.136,-0.2564,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.0845,943.9286,772.0968,-91.1953,0.0009,-180.0,-0.2531,0.0708,-29.2257,-0.1213,-0.2628,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.1933,-0.0869,-29.3673,-0.1084,-0.2732,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
15.912,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.0534,0.1197,-30.4795,-0.1253,-0.2507,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.0474,0.2008,-30.8707,-0.1348,-0.2382,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.0651,-0.0641,-30.4075,-0.1097,-0.2518,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.2255,-0.0619,-29.0613,-0.1185,-0.2689,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.1055,0.1369,-29.3568,-0.1416,-0.2647,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.0853,943.9309,772.0968,-91.1953,0.0012,-179.9998,-0.1089,0.0513,-29.8329,-0.1396,-0.2627,-0.0702,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
15.984,340.0846,943.9289,772.0945,-91.1943,0.0007,180.0,-0.02,-0.278,-30.0112,-0.1243,-0.2724,-0.0719,-0.0583,-0.1667,-0.1917,0.0833,-0.0417,-0.0167
15.996,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.031,0.0705,-30.0979,-0.1261,-0.2409,-0.0661,0.0,0.0,0.0,-0.0833,0.0,0.0
16.008,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.0296,-0.033,-29.3612,-0.1169,-0.2703,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.0817,943.93,772.0945,-91.1951,0.0007,180.0,-0.2907,0.0301,-29.9146,-0.1261,-0.2563,-0.0646,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.032,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,0.0453,0.1515,-30.3201,-0.1207,-0.2477,-0.0721,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.044,340.0846,943.9289,772.0945,-91.1953,0.0007,180.0,-0.0741,0.2148,-30.8683,-0.1375,-0.2379,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0817,943.93,772.0945,-91.1951,0.0007,180.0,-0.0569,0.0428,-30.1517,-0.104,-0.2546,-0.0734,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.068,340.0823,943.9316,772.0965,-91.1951,0.0009,-180.0,-0.1167,0.0342,-30.0524,-0.1413,-0.2533,-0.0717,0.05,0.1333,0.1667,0.0,0.0167,-0.0
16.08,340.0823,943.9316,772.0965,-91.1951,0.0009,-180.0,-0.085,0.1223,-29.9282,-0.1553,-0.2489,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0852,943.9306,772.0965,-91.1953,0.0009,-180.0,-0.3313,-0.0306,-29.6587,-0.1209,-0.2608,-0.0659,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.104,340.0823,943.9316,772.0965,-91.1951,0.0009,-180.0,-0.0517,-0.1071,-29.9257,-0.1282,-0.2589,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.116,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,0.0791,0.008,-29.7516,-0.1449,-0.2591,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.128,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.1085,0.0641,-29.9579,-0.1379,-0.2552,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.0832,943.9342,772.0942,-91.1941,0.0011,-179.9999,-0.1274,-0.0824,-29.4551,-0.1114,-0.2623,-0.0695,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
16.152,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.085,0.0913,-30.1808,-0.1317,-0.2437,-0.0667,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
16.164,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.0628,0.114,-30.2205,-0.1373,-0.2557,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.0335,0.0004,-30.4465,-0.1254,-0.2465,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.0832,943.9342,772.0942,-91.1951,0.0011,-179.9999,-0.0146,-0.1427,-30.3613,-0.1302,-0.2432,-0.0709,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.2,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.059,0.1401,-29.7017,-0.1401,-0.261,-0.0678,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.212,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,0.0084,-0.007,-29.6716,-0.1406,-0.2574,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,0.1342,-0.0396,-29.9738,-0.1336,-0.2528,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.0853,943.9309,772.0942,-91.1953,0.0007,180.0,-0.075,-0.0384,-29.7073,-0.1303,-0.2605,-0.0689,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.248,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,0.0013,0.0859,-29.6695,-0.126,-0.2599,-0.0713,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.26,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.0901,0.0893,-29.7539,-0.1154,-0.2394,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.0689,-0.0385,-29.6278,-0.1229,-0.2597,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.0452,0.1909,-29.9344,-0.1352,-0.2318,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.0603,0.1171,-30.0073,-0.1359,-0.255,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.0832,943.9342,772.0942,-91.1951,0.0011,-179.9999,-0.0991,0.0966,-29.9302,-0.1227,-0.2485,-0.0712,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.32,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,-0.1029,0.1507,-29.7576,-0.1519,-0.2572,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.332,340.0824,943.9319,772.0942,-91.1951,0.0007,180.0,0.0122,0.0837,-29.8771,-0.1379,-0.2533,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,-0.1215,-0.1235,-30.2667,-0.1193,-0.2411,-0.0628,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.356,340.083,943.9336,772.0961,-91.1951,0.0009,-180.0,0.0871,-0.0387,-30.0605,-0.1306,-0.2505,-0.0718,0.0417,0.1167,0.35,0.0,0.0333,0.0083
16.368,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,-0.0045,0.2487,-30.0038,-0.1523,-0.2509,-0.0689,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
16.38,340.0825,943.9322,772.0919,-91.1941,0.0005,179.9999,0.0277,0.0134,-29.5862,-0.121,-0.2466,-0.0676,0.0,0.0,0.0,0.0833,0.0,0.0
16.392,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,-0.0585,-0.0381,-29.8896,-0.1095,-0.2571,-0.0713,0.0,0.0,0.0,-0.0833,0.0,0.0
16.404,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,-0.0081,0.2366,-29.9254,-0.151,-0.2399,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,0.2088,0.1189,-30.1454,-0.1303,-0.248,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.1984,0.09,-30.3095,-0.124,-0.2498,-0.0682,0.05,0.1333,0.1667,0.0,0.0167,0.0083
16.44,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0475,0.0691,-29.16,-0.1263,-0.2544,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,-0.1275,0.1627,-29.7461,-0.1532,-0.2444,-0.068,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
16.464,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.1628,-0.0134,-30.1549,-0.123,-0.2422,-0.0734,0.05,0.1333,0.1667,0.0,0.0167,0.0083
16.476,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0841,0.0176,-30.1463,-0.1267,-0.2368,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.1259,-0.0058,-29.85,-0.1393,-0.2478,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.2108,0.0952,-29.6572,-0.1434,-0.2525,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0472,0.1284,-29.4996,-0.124,-0.2502,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.0173,0.0701,-30.1453,-0.1247,-0.2406,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0831,943.9338,772.0939,-91.1941,0.0007,180.0,-0.0016,0.0305,-30.3616,-0.1371,-0.2286,-0.0692,0.0,0.0,0.0,0.0833,0.0,0.0
16.548,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0272,0.1115,-30.3162,-0.1211,-0.2468,-0.0698,0.0,0.0,0.0,-0.0833,0.0,0.0
16.56,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.1159,0.0808,-29.8844,-0.1378,-0.2417,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0047,0.1027,-29.2003,-0.1319,-0.2516,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.1114,0.1209,-30.0418,-0.1402,-0.2536,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.1953,-0.0021,-30.4076,-0.1363,-0.235,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0245,0.1009,-30.5224,-0.142,-0.2452,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.058,0.013,-29.6751,-0.136,-0.2454,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0839,943.9361,772.0939,-91.1951,0.0011,-179.9999,-0.0086,0.0879,-29.4427,-0.1379,-0.2465,-0.061,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.644,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0065,0.0279,-29.8871,-0.1267,-0.2429,-0.0689,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.656,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.0746,0.1998,-30.1461,-0.1381,-0.2365,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.1071,0.0483,-30.2346,-0.1296,-0.2374,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.0825,943.9322,772.0919,-91.1951,0.0005,179.9999,0.0252,0.0779,-29.8022,-0.1231,-0.255,-0.072,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
16.692,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0343,0.1582,-29.6248,-0.1326,-0.2403,-0.0666,0.05,0.1333,0.1667,0.0,0.0167,0.0083
16.704,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.0548,0.1555,-29.6645,-0.1461,-0.2607,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.0039,-0.0292,-30.3117,-0.1363,-0.2344,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.0843,-0.0081,-29.9715,-0.1347,-0.2498,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.1643,0.0807,-30.0089,-0.1377,-0.2411,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,-0.0086,0.2075,-29.5791,-0.1559,-0.2442,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.0832,943.9341,772.0916,-91.1951,0.0005,179.9999,-0.0807,-0.056,-30.0223,-0.1217,-0.2317,-0.0699,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.776,340.0832,943.9341,772.0916,-91.1951,0.0005,179.9999,0.0005,0.1124,-30.5767,-0.1331,-0.227,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.0831,943.9338,772.0939,-91.1951,0.0007,180.0,0.2035,0.0808,-30.1992,-0.1279,-0.2344,-0.0733,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.8,340.0837,943.9355,772.0958,-91.1951,0.0009,-180.0,0.0169,0.075,-30.2271,-0.1455,-0.229,-0.0668,0.05,0.1417,0.1583,0.0,0.0167,-0.0
16.812,340.0832,943.9341,772.0916,-91.1951,0.0005,179.9999,0.1134,-0.0858,-29.5104,-0.1075,-0.2491,-0.0711,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
16.824,340.0832,943.9341,772.0916,-91.1951,0.0005,179.9999,0.1061,0.1291,-29.9658,-0.1375,-0.2427,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.0832,943.9341,772.0916,-91.1951,0.0005,179.9999,0.1342,0.0916,-30.0684,-0.1262,-0.2362,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0832,943.9341,772.0916,-91.1951,0.0005,179.9999,0.0164,0.0724,-29.9782,-0.1247,-0.239,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
