time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.288,943.4888,773.2999,-86.0809,-0.0003,179.9995,-5.9465,-7.7442,-10.0443,1.1578,-0.2537,0.1092,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.704,339.289,943.4917,773.2954,-86.081,-0.0003,179.9995,-5.8709,-7.7839,-9.8742,1.1587,-0.2554,0.1089,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
1.716,339.2929,943.4935,773.2908,-86.0811,-0.0003,179.9995,-5.9885,-7.6312,-10.2589,1.1667,-0.2491,0.1111,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.728,339.2968,943.4952,773.2862,-86.0813,-0.0002,179.9996,-5.749,-7.7916,-10.2704,1.1659,-0.2491,0.1061,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0083
1.74,339.297,943.4958,773.2817,-86.0813,-0.0006,179.9994,-5.9116,-7.6236,-10.2596,1.1488,-0.2451,0.1087,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
1.752,339.2981,943.4986,773.2771,-86.0814,-0.0005,179.9994,-5.79,-7.7275,-10.4375,1.1742,-0.2428,0.1121,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
1.764,339.302,943.5004,773.2726,-86.0815,-0.0005,179.9994,-5.8725,-7.8052,-10.4816,1.1659,-0.2459,0.1079,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.776,339.3029,943.5029,773.2703,-86.0816,-0.0003,179.9995,-5.9251,-7.8068,-10.6086,1.1631,-0.2453,0.1081,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
1.788,339.3061,943.5027,773.2634,-86.0817,-0.0008,179.9993,-5.9671,-7.6953,-10.4308,1.166,-0.2459,0.1121,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
1.8,339.3076,943.5069,773.2631,-86.0807,-0.0004,179.9995,-5.878,-7.8966,-10.6077,1.1799,-0.2607,0.109,0.125,0.35,-0.025,0.0833,0.0333,0.0167
1.812,339.3115,943.5087,773.2585,-86.0809,-0.0004,179.9995,-5.9968,-7.7813,-10.3889,1.1829,-0.2487,0.1143,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.824,339.3117,943.5093,773.254,-86.0809,-0.0007,179.9993,-5.8635,-7.8866,-10.2201,1.1903,-0.2584,0.1134,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.836,339.3156,943.5111,773.2494,-86.0811,-0.0007,179.9994,-6.0425,-7.8142,-10.1757,1.184,-0.2523,0.1123,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.848,339.3167,943.5142,773.2426,-86.0811,-0.0008,179.9993,-6.1821,-7.9953,-10.5983,1.1896,-0.2595,0.1152,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.86,339.3205,943.5157,773.2403,-86.0813,-0.0006,179.9994,-6.0101,-7.8754,-10.0467,1.1906,-0.2501,0.1153,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.872,339.3216,943.5185,773.2357,-86.0813,-0.0006,179.9994,-6.1987,-7.8696,-10.5101,1.1956,-0.2586,0.1177,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.884,339.3247,943.518,773.2312,-86.0814,-0.0009,179.9993,-6.0546,-8.0046,-10.2257,1.1966,-0.2585,0.1089,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
1.896,339.3256,943.5206,773.2289,-86.0815,-0.0007,179.9993,-6.1486,-7.9486,-10.6418,1.1991,-0.2565,0.1177,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
1.908,339.3302,943.5243,773.224,-86.0816,-0.0007,179.9994,-5.973,-8.0177,-10.2648,1.2023,-0.2611,0.1132,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0083
1.92,339.3341,943.526,773.2194,-86.0818,-0.0007,179.9994,-6.2778,-7.964,-10.7272,1.2141,-0.2632,0.1178,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.932,339.3335,943.5244,773.2149,-86.0818,-0.0014,179.9991,-6.1359,-8.0374,-10.3906,1.2099,-0.2616,0.1148,-0.05,-0.1333,-0.375,0.0,-0.0583,-0.025
1.944,339.3382,943.5284,773.2103,-86.082,-0.001,179.9992,-6.123,-8.0287,-10.4398,1.2054,-0.2458,0.1138,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.956,339.3392,943.5312,773.2058,-86.082,-0.0009,179.9993,-6.0746,-8.0615,-10.6578,1.2274,-0.257,0.1134,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
1.968,339.3423,943.5307,773.2012,-86.0822,-0.0013,179.9991,-6.0766,-8.1139,-10.6985,1.2253,-0.2561,0.115,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
1.98,339.344,943.5355,773.1989,-86.0822,-0.0007,179.9994,-5.9512,-8.0536,-11.127,1.2095,-0.2517,0.1142,0.1417,0.4,-0.1917,0.0,0.05,0.025
1.992,339.3449,943.538,773.194,-86.0812,-0.001,179.9992,-5.8244,-8.0682,-11.3502,1.2181,-0.2514,0.1112,0.075,0.2083,-0.4083,0.0833,-0.025,-0.0167
2.004,339.3487,943.5395,773.1917,-86.0814,-0.0008,179.9993,-6.0572,-7.9151,-11.5563,1.2069,-0.2447,0.1131,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.016,339.3489,943.5401,773.1872,-86.0814,-0.0012,179.9992,-5.8672,-8.0169,-11.6915,1.2054,-0.2417,0.1116,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.028,339.3529,943.5419,773.1826,-86.0816,-0.0011,179.9992,-5.7814,-8.0065,-11.7779,1.1964,-0.2361,0.1118,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.04,339.3539,943.5447,773.1781,-86.0816,-0.0011,179.9992,-5.8466,-8.1105,-11.695,1.2236,-0.2493,0.1116,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.052,339.3569,943.5439,773.1758,-86.0817,-0.0013,179.9991,-5.9312,-8.1623,-11.9882,1.2157,-0.2373,0.1175,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
2.064,339.3585,943.5484,773.1732,-86.0818,-0.0011,179.9992,-5.9605,-8.1396,-11.5593,1.2294,-0.2429,0.1186,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.076,339.3624,943.5502,773.1686,-86.0819,-0.001,179.9992,-6.0527,-8.0234,-11.7699,1.2325,-0.2528,0.1175,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.088,339.3663,943.552,773.164,-86.0821,-0.001,179.9992,-6.0928,-8.1197,-11.5145,1.2374,-0.2623,0.1146,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.1,339.3673,943.5548,773.1595,-86.0821,-0.001,179.9992,-6.1062,-8.109,-11.7675,1.2271,-0.2546,0.1174,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.112,339.3712,943.5566,773.1549,-86.0823,-0.0009,179.9993,-6.1671,-8.2177,-11.3386,1.2333,-0.2647,0.1159,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.124,339.3714,943.5571,773.1504,-86.0823,-0.0013,179.9991,-6.1659,-8.0925,-11.6762,1.2334,-0.2707,0.1175,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0167
2.136,339.3759,943.5606,773.1478,-86.0815,-0.0011,179.9992,-6.1532,-8.2583,-11.2986,1.2447,-0.2731,0.1142,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
2.148,339.377,943.5637,773.1409,-86.0815,-0.0012,179.9991,-6.4061,-8.3335,-11.2902,1.2562,-0.275,0.1197,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.16,339.3809,943.5655,773.1364,-86.0817,-0.0012,179.9992,-6.3726,-8.3764,-11.0008,1.2659,-0.2762,0.1142,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.172,339.3812,943.566,773.1318,-86.0817,-0.0015,179.999,-6.5843,-8.4767,-11.411,1.2697,-0.2776,0.1262,0.025,0.0417,-0.3833,0.0,-0.025,-0.0167
2.184,339.3851,943.5678,773.1272,-86.0819,-0.0015,179.999,-6.2785,-8.3658,-11.2117,1.2839,-0.2805,0.1204,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.196,339.3896,943.5712,773.1246,-86.082,-0.0013,179.9991,-6.5594,-8.4388,-11.3281,1.2701,-0.2797,0.1237,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.208,339.3906,943.5741,773.1201,-86.0821,-0.0012,179.9991,-6.3824,-8.4831,-10.9564,1.2766,-0.2842,0.1158,0.0833,0.2417,-0.375,-0.0083,0.0083,0.0
2.22,339.3945,943.5758,773.1155,-86.0822,-0.0012,179.9991,-6.5457,-8.3812,-11.4224,1.2872,-0.2756,0.122,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
2.232,339.3952,943.5778,773.1152,-86.0822,-0.0012,179.9991,-6.3095,-8.4297,-10.9134,1.2771,-0.2785,0.1182,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.244,339.3992,943.5798,773.1083,-86.0824,-0.0013,179.9991,-6.3699,-8.4899,-11.4299,1.2751,-0.2599,0.121,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
2.256,339.4002,943.5827,773.1038,-86.0814,-0.0013,179.9991,-6.2347,-8.5782,-11.1434,1.2901,-0.2572,0.1171,0.0833,0.2417,-0.375,0.0833,0.0,0.0
2.268,339.4039,943.5838,773.1011,-86.0816,-0.0015,179.999,-6.3697,-8.4537,-11.4731,1.277,-0.2541,0.1227,0.3083,0.0917,-0.225,-0.0167,-0.0167,-0.0083
2.28,339.4049,943.5867,773.0966,-86.0816,-0.0014,179.999,-6.2113,-8.6677,-11.4921,1.2949,-0.2505,0.1165,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.292,339.4094,943.5901,773.094,-86.0818,-0.0012,179.9991,-6.3888,-8.4375,-11.2158,1.2801,-0.254,0.1231,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.304,339.4096,943.5907,773.0894,-86.0818,-0.0016,179.999,-6.2714,-8.6031,-11.319,1.3047,-0.2532,0.118,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.316,339.4135,943.5924,773.0848,-86.0809,-0.0015,179.999,-6.3607,-8.4421,-11.5665,1.2905,-0.2449,0.1226,0.325,0.1417,-0.3833,0.075,0.0083,0.0
2.328,339.4152,943.5969,773.0822,-86.0809,-0.0013,179.9991,-6.2758,-8.5409,-11.1031,1.2995,-0.25,0.1186,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.34,339.4183,943.5964,773.0777,-86.0811,-0.0017,179.9989,-6.2907,-8.5418,-11.6957,1.2877,-0.2481,0.1219,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
2.352,339.4228,943.5999,773.0751,-86.0813,-0.0015,179.999,-6.049,-8.5995,-11.4968,1.3119,-0.2449,0.1199,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.364,339.4244,943.6043,773.0724,-86.0813,-0.0013,179.9991,-6.2943,-8.5708,-11.6645,1.3127,-0.2386,0.1215,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.376,339.4283,943.6061,773.0679,-86.0815,-0.0013,179.9991,-6.2303,-8.6306,-11.621,1.3044,-0.2351,0.1222,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.388,339.4291,943.6083,773.0653,-86.0804,-0.0014,179.9991,-6.185,-8.5405,-11.4501,1.3008,-0.2317,0.1221,0.0667,0.1833,-0.2167,0.0917,-0.0083,0.0
2.4,339.433,943.6101,773.0607,-86.0806,-0.0014,179.9991,-6.2814,-8.5232,-11.7829,1.2999,-0.2364,0.1268,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.434,943.6129,773.0561,-86.0806,-0.0014,179.9991,-6.0338,-8.6387,-11.4607,1.3098,-0.2257,0.1203,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.424,339.4377,943.6141,773.0535,-86.0808,-0.0015,179.999,-6.2593,-8.6909,-11.8366,1.3037,-0.2279,0.1232,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.436,339.4416,943.6159,773.049,-86.081,-0.0015,179.999,-5.9867,-8.6805,-11.3721,1.3077,-0.2204,0.1242,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.448,339.4432,943.6204,773.0463,-86.0799,-0.0013,179.9991,-6.2322,-8.6073,-11.5339,1.3046,-0.2218,0.1269,0.1333,0.375,-0.225,0.0917,0.0167,0.0083
2.46,339.4448,943.6249,773.0437,-86.08,-0.0011,179.9992,-5.9639,-8.7167,-11.4258,1.3117,-0.2147,0.1191,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.472,339.4479,943.6244,773.0392,-86.0801,-0.0014,179.999,-5.8856,-8.5982,-11.4681,1.3189,-0.2023,0.125,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
2.484,339.4524,943.6278,773.0366,-86.0803,-0.0012,179.9991,-5.8127,-8.7192,-11.5222,1.3233,-0.1996,0.1199,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.496,339.4526,943.6284,773.032,-86.0803,-0.0015,179.999,-5.6914,-8.6938,-11.7731,1.3026,-0.186,0.1252,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.508,339.4566,943.6302,773.0274,-86.0794,-0.0015,179.999,-5.7726,-8.6994,-11.4793,1.3174,-0.1884,0.1222,0.3333,0.15,-0.3833,0.075,0.0,0.0
2.52,339.4582,943.6346,773.0248,-86.0795,-0.0013,179.9991,-5.7592,-8.6238,-11.6898,1.3124,-0.1668,0.1297,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.532,339.4613,943.6342,773.0203,-86.0796,-0.0016,179.9989,-5.5619,-8.6729,-11.3173,1.3158,-0.1666,0.1234,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0167
2.544,339.4629,943.6386,773.0176,-86.0796,-0.0015,179.999,-5.6,-8.6229,-11.6982,1.3061,-0.1587,0.1264,0.1333,0.3667,-0.225,0.0,0.0083,0.0083
2.556,339.4668,943.6404,773.0131,-86.0788,-0.0014,179.999,-5.4056,-8.7262,-11.6667,1.309,-0.1566,0.1222,0.325,0.15,-0.375,0.0667,0.0083,0.0
2.568,339.4713,943.6438,773.0105,-86.079,-0.0012,179.9991,-5.4167,-8.6447,-11.929,1.307,-0.1364,0.1231,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.58,339.4721,943.6461,773.0079,-86.079,-0.0014,179.9991,-5.1371,-8.6847,-11.8608,1.3014,-0.1287,0.1148,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.592,339.476,943.6478,773.0033,-86.0792,-0.0014,179.9991,-5.2079,-8.461,-12.105,1.2834,-0.1082,0.1242,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.604,339.477,943.6507,772.9987,-86.0792,-0.0013,179.9991,-4.891,-8.5182,-11.6884,1.2836,-0.1077,0.1196,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.616,339.4807,943.6518,772.9961,-86.0793,-0.0015,179.999,-4.9226,-8.3879,-12.1178,1.2823,-0.0991,0.1202,0.3083,0.0917,-0.2167,-0.0083,-0.0167,-0.0083
2.628,339.4811,943.653,772.9896,-86.0783,-0.0016,179.999,-4.7565,-8.4678,-11.9145,1.2854,-0.0749,0.122,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
2.64,339.4862,943.6581,772.9889,-86.0785,-0.0013,179.9991,-4.7102,-8.4664,-11.6607,1.2823,-0.0756,0.1192,0.425,0.425,-0.0583,-0.0167,0.025,0.0083
2.652,339.4893,943.6576,772.9844,-86.0787,-0.0016,179.999,-4.7507,-8.4716,-11.2354,1.2911,-0.0634,0.1216,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.664,339.4909,943.6621,772.9818,-86.0787,-0.0014,179.9991,-4.7097,-8.4935,-11.1522,1.2847,-0.0606,0.1198,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.676,339.4949,943.6639,772.9772,-86.0778,-0.0014,179.9991,-4.6318,-8.5423,-10.9884,1.2929,-0.0497,0.1201,0.3333,0.15,-0.3833,0.075,0.0,0.0
2.688,339.498,943.6634,772.9726,-86.079,-0.0017,179.9989,-4.5749,-8.4046,-10.7264,1.296,-0.0531,0.1233,0.2583,-0.0417,-0.3833,-0.1,-0.025,-0.0167
2.7,339.4995,943.6676,772.9723,-86.078,-0.0013,179.9991,-4.4856,-8.3468,-10.9071,1.277,-0.0233,0.1216,0.125,0.35,-0.025,0.0833,0.0333,0.0167
2.712,339.5026,943.6671,772.9677,-86.0782,-0.0017,179.9989,-4.3154,-8.4629,-10.5762,1.2782,-0.0218,0.1161,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
2.724,339.5042,943.6716,772.9651,-86.0782,-0.0015,179.999,-4.2179,-8.2766,-10.6931,1.2565,-0.0033,0.1255,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.736,339.5081,943.6734,772.9606,-86.0784,-0.0014,179.999,-3.891,-8.3735,-10.5843,1.2696,-0.0069,0.1172,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.748,339.5091,943.6762,772.956,-86.0784,-0.0014,179.9991,-3.8479,-8.2858,-10.5869,1.2496,0.0225,0.1194,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.76,339.5128,943.6774,772.9534,-86.0775,-0.0016,179.999,-3.7892,-8.3227,-10.4269,1.2639,0.0337,0.118,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.772,339.5166,943.6789,772.9511,-86.0777,-0.0014,179.9991,-3.664,-8.2539,-10.3465,1.251,0.058,0.1194,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.784,339.5211,943.6823,772.9485,-86.0779,-0.0012,179.9992,-3.624,-8.122,-10.3006,1.2406,0.0539,0.118,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.796,339.5221,943.6851,772.9439,-86.0779,-0.0011,179.9992,-3.5216,-8.1188,-9.4477,1.2432,0.0659,0.1199,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.808,339.5252,943.6846,772.9394,-86.0781,-0.0015,179.999,-3.4371,-8.1058,-9.2765,1.2312,0.0715,0.1197,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
2.82,339.5268,943.6891,772.9368,-86.0781,-0.0013,179.9991,-3.3777,-8.0021,-8.7178,1.2144,0.072,0.1175,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.832,339.5299,943.6886,772.9322,-86.0772,-0.0016,179.999,-3.3282,-8.0352,-8.341,1.2182,0.084,0.1159,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.844,339.5346,943.6924,772.9299,-86.0774,-0.0011,179.9992,-3.3517,-7.9579,-8.2117,1.2192,0.0891,0.1173,0.3917,0.3167,-0.1917,-0.0167,0.0417,0.0167
2.856,339.5356,943.6952,772.9253,-86.0774,-0.001,179.9992,-3.1843,-8.037,-8.0389,1.2149,0.0939,0.1212,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.868,339.5393,943.6964,772.9227,-86.0776,-0.0012,179.9992,-3.2257,-7.9557,-7.1884,1.2217,0.1075,0.1206,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.88,339.5403,943.6992,772.9182,-86.0776,-0.0012,179.9992,-3.4009,-7.8687,-6.8791,1.2155,0.1185,0.1266,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.892,339.5442,943.701,772.9136,-86.0778,-0.0011,179.9992,-3.0843,-7.9444,-6.4126,1.2095,0.1055,0.1222,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.904,339.5472,943.7002,772.9113,-86.078,-0.0013,179.9991,-3.3566,-7.772,-5.6672,1.1746,0.1088,0.1237,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
2.916,339.5482,943.703,772.9068,-86.0769,-0.0013,179.9991,-3.3001,-7.7482,-5.2011,1.1792,0.1038,0.1199,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.928,339.5527,943.7065,772.9041,-86.0771,-0.0011,179.9992,-3.3368,-7.6536,-4.8929,1.1625,0.1006,0.1205,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.94,339.5566,943.7082,772.8996,-86.0773,-0.001,179.9992,-3.1881,-7.6203,-4.0758,1.1565,0.0952,0.1212,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.952,339.5576,943.7111,772.895,-86.0773,-0.001,179.9992,-3.1766,-7.5271,-3.7802,1.1515,0.1266,0.1254,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.964,339.5615,943.7128,772.8905,-86.0775,-0.001,179.9992,-3.0651,-7.5109,-3.2693,1.135,0.1074,0.1152,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.976,339.5616,943.7131,772.8882,-86.0775,-0.0011,179.9992,-3.0351,-7.247,-3.435,1.1232,0.1352,0.1237,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
2.988,339.5656,943.7149,772.8836,-86.0777,-0.0011,179.9992,-2.813,-7.306,-3.1903,1.128,0.1376,0.1192,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.0,339.5694,943.7164,772.8813,-86.0779,-0.0009,179.9993,-2.8269,-7.1448,-3.3106,1.0927,0.1449,0.1188,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.012,339.5704,943.7192,772.8768,-86.0779,-0.0009,179.9993,-2.6421,-7.1097,-2.6327,1.0807,0.1441,0.1123,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.024,339.5734,943.7184,772.8745,-86.077,-0.001,179.9992,-2.5328,-6.9175,-2.9264,1.0501,0.1609,0.1154,0.25,-0.0667,-0.1917,0.075,-0.0083,-0.0083
3.036,339.5773,943.7202,772.8699,-86.0772,-0.001,179.9992,-2.2661,-6.9978,-2.643,1.0531,0.1671,0.1091,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.048,339.5782,943.7228,772.8676,-86.0772,-0.0008,179.9993,-2.329,-6.6751,-2.6716,1.0348,0.163,0.1122,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.06,339.5821,943.7245,772.8631,-86.0774,-0.0008,179.9993,-2.1076,-6.6546,-2.8062,1.0227,0.1905,0.1155,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.072,339.5865,943.7277,772.8627,-86.0776,-0.0004,179.9995,-2.0038,-6.5798,-2.387,1.0068,0.1932,0.1068,0.3667,0.2667,-0.0333,-0.0167,0.0333,0.0167
3.084,339.5875,943.7305,772.8582,-86.0776,-0.0004,179.9995,-1.9517,-6.3168,-2.4679,0.9905,0.2114,0.1112,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.096,339.5907,943.7303,772.8539,-86.0778,-0.0004,179.9995,-1.751,-6.3813,-2.1384,0.9953,0.2024,0.1026,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
3.108,339.5946,943.7321,772.8494,-86.078,-0.0003,179.9995,-1.6852,-6.2007,-2.4324,0.9482,0.2221,0.1024,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.12,339.5957,943.7349,772.8448,-86.078,-0.0003,179.9995,-1.5086,-6.0928,-2.0027,0.9462,0.2063,0.0998,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.132,339.5995,943.7364,772.8425,-86.0771,-0.0001,179.9996,-1.6424,-6.015,-2.121,0.9145,0.2227,0.1032,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
3.144,339.5997,943.737,772.838,-86.0771,-0.0004,179.9995,-1.3388,-6.0245,-1.7532,0.9287,0.2292,0.0985,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.156,339.6046,943.7416,772.8315,-86.0773,0.0001,179.9997,-1.332,-5.7902,-1.9522,0.8883,0.2378,0.1025,0.4083,0.3833,-0.5417,-0.0167,0.0417,0.0167
3.168,339.609,943.7448,772.8311,-86.0775,0.0005,179.9999,-1.116,-5.7721,-1.6257,0.8881,0.2385,0.0931,0.3667,0.2667,-0.0333,-0.0167,0.0333,0.0167
3.18,339.61,943.7476,772.8266,-86.0775,0.0005,179.9999,-1.2343,-5.6294,-1.7467,0.8691,0.2446,0.0942,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.192,339.6147,943.7516,772.822,-86.0777,0.0009,-179.9999,-1.0526,-5.5324,-1.5372,0.858,0.2506,0.0916,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
3.204,339.6148,943.7519,772.8197,-86.0777,0.0008,-180.0,-0.9584,-5.4855,-1.7024,0.8316,0.2526,0.0921,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
3.216,339.6182,943.752,772.8132,-86.0779,0.0006,179.9999,-0.9223,-5.384,-1.5282,0.8164,0.2461,0.0888,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
3.228,339.6221,943.7538,772.8086,-86.0781,0.0007,180.0,-0.8487,-5.2819,-1.2275,0.8144,0.2466,0.0894,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
3.24,339.6231,943.7566,772.8041,-86.0781,0.0007,180.0,-0.8331,-5.1062,-1.5724,0.7897,0.2579,0.0851,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.252,339.6277,943.7604,772.8018,-86.0773,0.0012,-179.9998,-0.6309,-5.1658,-1.3223,0.7946,0.2505,0.0816,0.3833,0.3167,-0.1917,0.0667,0.0417,0.0167
3.264,339.6281,943.7615,772.7953,-86.0773,0.0011,-179.9998,-0.753,-5.0912,-1.3959,0.7718,0.2634,0.0874,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.276,339.632,943.7633,772.7907,-86.0775,0.0011,-179.9998,-0.5435,-4.9007,-1.1549,0.7677,0.2707,0.0782,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.288,339.6324,943.7642,772.7865,-86.0775,0.0012,-179.9998,-0.5164,-4.9138,-1.3981,0.7661,0.2679,0.0878,0.0333,0.075,-0.35,0.0,0.0083,0.0
3.3,339.6334,943.767,772.7819,-86.0775,0.0012,-179.9998,-0.4133,-4.7954,-1.0201,0.7479,0.2638,0.0777,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.312,339.6372,943.7685,772.7796,-86.0777,0.0014,-179.9997,-0.4029,-4.7682,-1.1865,0.7363,0.272,0.0812,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.324,339.6418,943.7722,772.7774,-86.0779,0.0019,-179.9995,-0.2755,-4.7314,-1.104,0.7201,0.2762,0.0779,0.3833,0.3083,-0.1833,-0.0167,0.0417,-0.0167
3.336,339.6422,943.7734,772.7709,-86.0779,0.0018,-179.9995,-0.2969,-4.5903,-1.0584,0.7204,0.2704,0.0773,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.348,339.646,943.7749,772.7686,-86.0781,0.002,-179.9995,-0.1654,-4.6066,-1.109,0.711,0.2772,0.0732,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.36,339.6464,943.7761,772.7621,-86.0781,0.0019,-179.9995,-0.1075,-4.4187,-0.9757,0.6952,0.2811,0.0741,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.372,339.6496,943.7759,772.7578,-86.0783,0.0019,-179.9995,-0.1931,-4.3903,-0.8844,0.6837,0.2904,0.0772,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
