time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.4934,0.2422,-27.3886,-0.0946,-0.3541,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
1.728,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.5315,0.2482,-27.3898,-0.0869,-0.3662,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
1.74,338.7083,942.526,775.4835,-90.8135,0.0006,180.0,-0.5874,0.3884,-27.6854,-0.112,-0.3524,-0.0561,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
1.752,338.7083,942.526,775.4835,-90.8135,0.0006,180.0,-0.3626,0.2534,-27.5694,-0.1066,-0.3624,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
1.764,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.44,0.1441,-27.6524,-0.0883,-0.362,-0.058,-0.2417,0.0917,0.0,0.0167,0.0,0.0
1.776,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.4884,0.1983,-27.4349,-0.0906,-0.3633,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
1.788,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.4664,0.4136,-27.5163,-0.1164,-0.3648,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
1.8,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.44,0.2525,-27.3468,-0.093,-0.3657,-0.0565,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
1.812,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.5744,0.227,-27.3496,-0.0797,-0.3614,-0.0559,0.05,0.1417,0.1667,0.0,0.0083,0.0083
1.824,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.4975,0.3781,-27.5132,-0.0988,-0.3543,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
1.836,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.5296,0.336,-28.0314,-0.1036,-0.3663,-0.0595,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
1.848,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.5776,0.2454,-27.7752,-0.1018,-0.3556,-0.057,0.05,0.1417,0.1667,0.0,0.0083,0.0083
1.86,338.7106,942.5233,775.4815,-90.8137,0.0005,179.9999,-0.4979,0.2691,-27.4743,-0.1016,-0.37,-0.0595,0.4333,-0.3167,-0.1667,-0.0333,-0.0083,-0.0083
1.872,338.7077,942.5244,775.4815,-90.8135,0.0005,179.9999,-0.5992,0.2893,-27.4711,-0.1028,-0.3563,-0.0548,-0.2417,0.0917,0.0,0.0167,0.0,0.0
1.884,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.5922,0.2116,-27.5144,-0.0992,-0.3705,-0.058,-0.2417,0.0833,0.0,0.0167,0.0,0.0
1.896,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.6125,0.2268,-27.295,-0.099,-0.372,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
1.908,338.7054,942.5271,775.4835,-90.8133,0.0006,180.0,-0.4918,0.2285,-27.2209,-0.0948,-0.3625,-0.0585,0.05,0.1417,0.1667,0.0,0.0083,0.0083
1.92,338.7042,942.5238,775.4796,-90.8133,0.0003,179.9998,-0.6567,0.2338,-27.3419,-0.0914,-0.3656,-0.055,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
1.932,338.7048,942.5254,775.4815,-90.8123,0.0005,179.9999,-0.5108,0.3052,-27.5575,-0.0922,-0.3732,-0.0569,0.05,0.1333,0.1583,0.0833,0.0167,0.0083
1.944,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.6082,0.3301,-27.7235,-0.1126,-0.3638,-0.0559,0.0,0.0,0.0,-0.0833,0.0,0.0
1.956,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.4403,0.1947,-27.3995,-0.0893,-0.3647,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
1.968,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.5647,0.1988,-27.3884,-0.0964,-0.3708,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
1.98,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.4596,0.2639,-27.8178,-0.1091,-0.3713,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
1.992,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.5638,0.3069,-27.4704,-0.0966,-0.3718,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
2.004,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.668,0.2147,-27.4275,-0.0796,-0.3687,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
2.016,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.4349,0.2155,-27.1805,-0.089,-0.3715,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
2.028,338.7048,942.5254,775.4815,-90.8123,0.0005,179.9999,-0.6501,0.2951,-27.5064,-0.11,-0.37,-0.0554,0.0,0.0,0.0,0.0833,0.0,0.0
2.04,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.4771,0.2059,-27.3897,-0.0845,-0.3768,-0.058,0.0,0.0,0.0,-0.0833,0.0,0.0
2.052,338.7048,942.5254,775.4815,-90.8123,0.0005,179.9999,-0.7516,0.2277,-27.7749,-0.0838,-0.3635,-0.0571,0.0,0.0,0.0,0.0833,0.0,0.0
2.064,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.6411,0.3461,-27.2094,-0.1035,-0.3736,-0.0574,0.0,0.0,0.0,-0.0833,0.0,0.0
2.076,338.7048,942.5254,775.4815,-90.8133,0.0005,179.9999,-0.6033,0.2991,-27.598,-0.1085,-0.3663,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
2.088,338.7049,942.5257,775.4793,-90.8123,0.0003,179.9998,-0.5792,0.12,-27.3054,-0.0884,-0.3772,-0.0608,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
2.1,338.7049,942.5257,775.4793,-90.8123,0.0003,179.9998,-0.612,0.2391,-27.3042,-0.0929,-0.3619,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
2.112,338.7043,942.524,775.4773,-90.8133,0.0001,179.9998,-0.5614,0.2461,-27.557,-0.0943,-0.3751,-0.0578,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,0.0
2.124,338.7057,942.5279,775.4793,-90.8133,0.0007,180.0,-0.4414,0.1671,-27.4364,-0.0925,-0.3663,-0.059,0.1167,0.325,0.1667,0.0,0.05,0.0167
2.136,338.7049,942.5257,775.4793,-90.8133,0.0003,179.9998,-0.6298,0.2043,-27.4678,-0.0917,-0.3759,-0.0555,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
2.148,338.7028,942.529,775.4793,-90.8132,0.0007,180.0,-0.5329,0.2702,-27.5177,-0.0881,-0.3687,-0.0571,-0.175,0.275,0.0,0.0083,0.0333,0.0167
2.16,338.7051,942.5263,775.4773,-90.8123,0.0005,179.9999,-0.7069,0.2039,-27.6877,-0.0886,-0.3632,-0.0563,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0083
2.172,338.702,942.5267,775.4793,-90.8132,0.0003,179.9998,-0.6302,0.2511,-27.304,-0.0912,-0.3793,-0.0623,-0.2583,0.0333,0.1667,-0.075,-0.0167,-0.0083
2.184,338.7043,942.524,775.4773,-90.8133,0.0001,179.9998,-0.7302,0.2586,-27.6823,-0.1118,-0.3631,-0.0578,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
2.196,338.7022,942.5273,775.4773,-90.8132,0.0005,179.9999,-0.5489,0.1963,-27.3068,-0.0816,-0.3726,-0.0591,-0.175,0.275,0.0,0.0083,0.0333,0.0083
2.208,338.7022,942.5273,775.4773,-90.8132,0.0005,179.9999,-0.6361,0.2548,-27.6045,-0.0897,-0.3582,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
2.22,338.7016,942.5257,775.4754,-90.8132,0.0003,179.9999,-0.7,0.2684,-27.6473,-0.1043,-0.3643,-0.062,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
2.232,338.7022,942.5273,775.4773,-90.8132,0.0005,179.9999,-0.6343,0.266,-27.4238,-0.0955,-0.3718,-0.0547,0.05,0.1333,0.1583,0.0,0.0167,0.0
2.244,338.7022,942.5273,775.4773,-90.8132,0.0005,179.9999,-0.64,0.2054,-27.3029,-0.0754,-0.3665,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
2.256,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.5815,0.2039,-27.5152,-0.0903,-0.3756,-0.0579,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
2.268,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.6173,0.3232,-27.5131,-0.0978,-0.3603,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
2.28,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.5252,0.1819,-27.4802,-0.0803,-0.372,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
2.292,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.7694,0.1597,-27.38,-0.0846,-0.3683,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
2.304,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.6109,0.2549,-27.3831,-0.0957,-0.3704,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
2.316,338.7023,942.5276,775.475,-90.8121,0.0003,179.9999,-0.6741,0.224,-27.7286,-0.1048,-0.3678,-0.0594,0.0,0.0,0.0,0.0917,0.0,0.0
2.328,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.6064,0.295,-27.8581,-0.1085,-0.3662,-0.0599,0.0,0.0,0.0,-0.0917,0.0,0.0
2.34,338.7023,942.5276,775.475,-90.8132,0.0003,179.9999,-0.53,0.2104,-27.5573,-0.0873,-0.3728,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
2.352,338.7024,942.5279,775.4728,-90.8132,0.0002,179.9998,-0.6093,0.1069,-27.7739,-0.087,-0.3574,-0.0531,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
2.364,338.7024,942.5279,775.4728,-90.8121,0.0002,179.9998,-0.6022,0.1884,-27.1775,-0.0876,-0.3771,-0.0618,0.0,0.0,0.0,0.0917,0.0,0.0
2.376,338.7024,942.5279,775.4728,-90.8132,0.0002,179.9998,-0.6546,0.2294,-27.5947,-0.0899,-0.368,-0.0522,0.0,0.0,0.0,-0.0917,0.0,0.0
2.388,338.7018,942.5263,775.4708,-90.8121,0.0,179.9997,-0.5754,0.0929,-27.6928,-0.0812,-0.3745,-0.0595,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
2.4,338.6997,942.5296,775.4708,-90.813,0.0004,179.9999,-0.7001,0.1771,-27.9041,-0.08,-0.3614,-0.0553,-0.175,0.275,0.0,-0.075,0.0333,0.0167
2.412,338.7026,942.5285,775.4708,-90.8132,0.0004,179.9999,-0.5956,0.2513,-27.7343,-0.1002,-0.3763,-0.0641,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
2.424,338.6997,942.5296,775.4708,-90.813,0.0004,179.9999,-0.5377,0.2001,-27.5643,-0.089,-0.3601,-0.0573,-0.2417,0.0917,0.0,0.0167,0.0,0.0
2.436,338.6998,942.5299,775.4685,-90.813,0.0002,179.9998,-0.6935,0.1203,-27.1286,-0.0823,-0.3692,-0.0547,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.448,338.6998,942.5299,775.4685,-90.813,0.0002,179.9998,-0.6288,0.1836,-27.8136,-0.086,-0.369,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
2.46,338.6998,942.5299,775.4685,-90.8119,0.0002,179.9998,-0.4427,0.1608,-28.0791,-0.0895,-0.3661,-0.0581,0.0,0.0,0.0,0.0917,0.0,0.0
2.472,338.6998,942.5299,775.4685,-90.8119,0.0002,179.9998,-0.5674,0.1073,-27.7349,-0.0721,-0.3662,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
2.484,338.6998,942.5299,775.4685,-90.813,0.0002,179.9998,-0.768,0.1536,-27.6454,-0.0787,-0.3682,-0.0565,0.0,0.0,0.0,-0.0917,0.0,0.0
2.496,338.6998,942.5299,775.4685,-90.813,0.0002,179.9998,-0.6498,0.1586,-27.4337,-0.0848,-0.3764,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
2.508,338.6998,942.5299,775.4685,-90.813,0.0002,179.9998,-0.6017,0.3114,-28.201,-0.0993,-0.3544,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
2.52,338.6999,942.5301,775.4663,-90.813,0.0,179.9998,-0.5755,0.0373,-28.1722,-0.0744,-0.3701,-0.0623,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
2.532,338.6999,942.5301,775.4663,-90.813,0.0,179.9998,-0.747,0.116,-27.8997,-0.0806,-0.3658,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
2.544,338.6979,942.5334,775.4662,-90.8128,0.0004,179.9999,-0.6107,0.2063,-27.8563,-0.0902,-0.3634,-0.0535,-0.1667,0.275,-0.0083,0.0167,0.0333,0.0083
2.556,338.6979,942.5334,775.4662,-90.8128,0.0004,179.9999,-0.5222,0.2054,-27.6056,-0.0785,-0.3745,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
2.568,338.6973,942.5318,775.4643,-90.8128,0.0002,179.9998,-0.6754,0.1835,-28.2533,-0.0754,-0.3624,-0.0589,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
2.58,338.6973,942.5318,775.4643,-90.8118,0.0002,179.9998,-0.4742,0.0435,-27.8661,-0.076,-0.3722,-0.0577,0.0,0.0,0.0,0.0833,0.0,0.0
2.592,338.6974,942.5321,775.462,-90.8128,0.0001,179.9998,-0.5522,0.1286,-28.2925,-0.0748,-0.3579,-0.0531,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0
2.604,338.6974,942.5321,775.462,-90.8128,0.0001,179.9998,-0.6127,0.1366,-27.5183,-0.0747,-0.3826,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
2.616,338.6974,942.5321,775.462,-90.8128,0.0001,179.9998,-0.7291,0.1799,-27.8538,-0.0888,-0.3695,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
2.628,338.6974,942.5321,775.462,-90.8128,0.0001,179.9998,-0.5653,0.0966,-27.7406,-0.0693,-0.3712,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
2.64,338.6982,942.5343,775.462,-90.8129,0.0004,179.9999,-0.811,0.1984,-28.4116,-0.0704,-0.37,-0.052,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
2.652,338.6982,942.5343,775.462,-90.8118,0.0004,179.9999,-0.3843,0.1375,-28.1734,-0.0765,-0.3624,-0.0597,0.0,0.0,0.0,0.0917,0.0,0.0
2.664,338.6983,942.5346,775.4597,-90.8129,0.0003,179.9998,-0.6076,0.0325,-27.9889,-0.0863,-0.3681,-0.056,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
2.676,338.6983,942.5346,775.4597,-90.8129,0.0003,179.9998,-0.6199,-0.0268,-27.6095,-0.0543,-0.3729,-0.055,0.0,0.0,0.0,0.0,0.0,0.0
2.688,338.6983,942.5346,775.4597,-90.8129,0.0003,179.9998,-0.6259,0.1998,-28.0358,-0.0798,-0.3723,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
2.7,338.6948,942.534,775.4578,-90.8127,0.0001,179.9998,-0.4409,0.0571,-28.5546,-0.0817,-0.359,-0.0568,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
2.712,338.6954,942.5357,775.4597,-90.8127,0.0003,179.9998,-0.6557,-0.0114,-28.25,-0.0599,-0.3673,-0.0533,0.05,0.1417,0.1583,0.0,0.0167,0.0
2.724,338.6956,942.5363,775.4578,-90.8127,0.0005,179.9999,-0.7019,0.0719,-28.0738,-0.0603,-0.3678,-0.051,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
2.736,338.6957,942.5366,775.4555,-90.8127,0.0003,179.9998,-0.5042,0.1705,-27.9075,-0.0804,-0.3687,-0.0575,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.748,338.6957,942.5366,775.4555,-90.8127,0.0003,179.9998,-0.694,0.1138,-28.1588,-0.0747,-0.3663,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
2.76,338.6957,942.5366,775.4555,-90.8127,0.0003,179.9998,-0.5732,-0.0583,-28.6005,-0.0471,-0.3688,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
2.772,338.6957,942.5366,775.4555,-90.8127,0.0003,179.9998,-0.5549,0.0798,-28.9368,-0.0708,-0.35,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
2.784,338.6957,942.5366,775.4555,-90.8127,0.0003,179.9998,-0.6388,0.048,-28.2496,-0.0681,-0.3727,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
2.796,338.6937,942.5401,775.4532,-90.8125,0.0005,179.9999,-0.7096,0.0109,-27.8171,-0.07,-0.3727,-0.0547,-0.1667,0.2917,-0.1917,0.0167,0.0167,0.0083
2.808,338.6966,942.5391,775.4532,-90.8127,0.0005,179.9999,-0.6168,0.0456,-27.992,-0.0712,-0.368,-0.0552,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
2.82,338.6966,942.5391,775.4532,-90.8127,0.0005,179.9999,-0.5117,0.0395,-28.8105,-0.0579,-0.368,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
2.832,338.6937,942.5401,775.4532,-90.8125,0.0005,179.9999,-0.5413,-0.1055,-29.1592,-0.0566,-0.3606,-0.0555,-0.2417,0.0833,0.0,0.0167,0.0,0.0
2.844,338.6967,942.5394,775.451,-90.8127,0.0003,179.9999,-0.5161,-0.0413,-28.2597,-0.0635,-0.3689,-0.0599,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
2.856,338.6938,942.5404,775.451,-90.8125,0.0003,179.9999,-0.678,0.1079,-27.9884,-0.0823,-0.3624,-0.0544,-0.2417,0.0833,0.0,0.0167,0.0,0.0
2.868,338.6938,942.5404,775.451,-90.8125,0.0003,179.9999,-0.6746,-0.02,-27.9927,-0.06,-0.3822,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
2.88,338.6932,942.5388,775.449,-90.8125,0.0002,179.9998,-0.6355,0.0345,-29.1108,-0.0547,-0.3581,-0.0522,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
2.892,338.6941,942.541,775.449,-90.8125,0.0005,179.9999,-0.4081,-0.0454,-29.203,-0.068,-0.359,-0.0569,0.075,0.1833,0.0,0.0,0.025,0.0083
2.904,338.6942,942.5413,775.4467,-90.8115,0.0004,179.9999,-0.5081,0.0194,-28.8947,-0.0536,-0.3638,-0.0507,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
2.916,338.6942,942.5413,775.4467,-90.8115,0.0004,179.9999,-0.6572,0.0349,-27.9521,-0.0638,-0.3733,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
2.928,338.6942,942.5413,775.4467,-90.8125,0.0004,179.9999,-0.5866,0.0288,-27.9561,-0.0641,-0.3691,-0.0586,0.0,0.0,0.0,-0.0833,0.0,0.0
2.94,338.6942,942.5413,775.4467,-90.8115,0.0004,179.9999,-0.4408,0.0006,-28.7727,-0.0585,-0.3671,-0.0566,0.0,0.0,0.0,0.0833,0.0,0.0
2.952,338.6942,942.5413,775.4467,-90.8115,0.0004,179.9999,-0.6006,0.0107,-28.9832,-0.0476,-0.366,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
2.964,338.6942,942.5413,775.4467,-90.8115,0.0004,179.9999,-0.4053,0.002,-29.0746,-0.0674,-0.3642,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
2.976,338.6943,942.5416,775.4445,-90.8115,0.0002,179.9998,-0.6117,0.004,-28.4651,-0.0642,-0.3737,-0.0562,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
2.988,338.6951,942.5439,775.4445,-90.8125,0.0006,179.9999,-0.7496,0.0116,-28.4181,-0.0564,-0.3678,-0.0515,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
3.0,338.6951,942.5439,775.4445,-90.8125,0.0006,179.9999,-0.4964,0.0017,-28.9471,-0.0614,-0.3631,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
3.012,338.6943,942.5416,775.4445,-90.8115,0.0002,179.9998,-0.6487,-0.0205,-29.3619,-0.0672,-0.3579,-0.0502,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0083
3.024,338.6951,942.5439,775.4445,-90.8125,0.0006,179.9999,-0.438,-0.0818,-29.2521,-0.049,-0.3627,-0.0586,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
3.036,338.6952,942.5442,775.4422,-90.8115,0.0004,179.9999,-0.6102,0.0105,-28.9369,-0.058,-0.3668,-0.0531,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0
3.048,338.6946,942.5425,775.4402,-90.8115,0.0002,179.9998,-0.4733,0.1023,-28.3868,-0.0677,-0.3646,-0.0587,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
3.06,338.6952,942.5442,775.4422,-90.8125,0.0004,179.9999,-0.6325,0.0172,-28.6365,-0.0595,-0.3725,-0.0551,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
3.072,338.6952,942.5442,775.4422,-90.8115,0.0004,179.9999,-0.4642,-0.0962,-28.947,-0.0551,-0.3658,-0.0573,0.0,0.0,0.0,0.0833,0.0,0.0
3.084,338.6946,942.5425,775.4402,-90.8115,0.0002,179.9998,-0.4116,-0.0022,-29.4152,-0.0719,-0.3649,-0.0581,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
3.096,338.6946,942.5425,775.4402,-90.8125,0.0002,179.9998,-0.6577,-0.0397,-29.1514,-0.0541,-0.3619,-0.0514,0.0,0.0,0.0,-0.0833,0.0,0.0
3.108,338.6946,942.5425,775.4402,-90.8125,0.0002,179.9998,-0.5904,-0.0402,-28.8507,-0.0646,-0.3737,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
3.12,338.6947,942.5428,775.438,-90.8125,0.0001,179.9998,-0.5744,-0.0566,-29.4984,-0.0618,-0.3536,-0.0526,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
3.132,338.6955,942.5451,775.438,-90.8126,0.0004,179.9999,-0.5354,-0.0941,-29.1135,-0.0549,-0.3716,-0.0562,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
3.144,338.6926,942.5461,775.438,-90.8113,0.0004,179.9999,-0.6132,-0.0293,-29.4983,-0.0525,-0.3531,-0.051,-0.2417,0.0833,0.0,0.1083,0.0,0.0
3.156,338.6926,942.5461,775.438,-90.8124,0.0004,179.9999,-0.4436,-0.0604,-29.0385,-0.0562,-0.3669,-0.0621,0.0,0.0,0.0,-0.0917,0.0,0.0
3.168,338.6926,942.5461,775.438,-90.8124,0.0004,179.9999,-0.6154,-0.0066,-29.0668,-0.0597,-0.3591,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
3.18,338.6926,942.5461,775.438,-90.8124,0.0004,179.9999,-0.5581,-0.1087,-28.8185,-0.0537,-0.3723,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
3.192,338.6927,942.5464,775.4357,-90.8113,0.0003,179.9998,-0.5127,-0.0168,-29.2463,-0.0525,-0.3644,-0.0569,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
3.204,338.6927,942.5464,775.4357,-90.8113,0.0003,179.9998,-0.4931,-0.0352,-29.3737,-0.0572,-0.3671,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
3.216,338.6927,942.5464,775.4357,-90.8124,0.0003,179.9998,-0.546,-0.0544,-29.4169,-0.0589,-0.3606,-0.0567,0.0,0.0,0.0,-0.0917,0.0,0.0
3.228,338.6927,942.5464,775.4357,-90.8124,0.0003,179.9998,-0.5201,-0.0037,-29.756,-0.0552,-0.3542,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
3.24,338.6927,942.5464,775.4357,-90.8113,0.0003,179.9998,-0.4691,-0.0904,-29.4638,-0.0535,-0.3581,-0.0567,0.0,0.0,0.0,0.0917,0.0,0.0
3.252,338.6935,942.5486,775.4357,-90.8124,0.0006,180.0,-0.575,0.0466,-29.5009,-0.0621,-0.3562,-0.0557,0.0667,0.1833,0.0,-0.0917,0.025,0.0167
3.264,338.6936,942.5489,775.4334,-90.8124,0.0005,179.9999,-0.4301,-0.1097,-29.2103,-0.0419,-0.3635,-0.0579,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
3.276,338.6936,942.5489,775.4334,-90.8113,0.0005,179.9999,-0.4148,-0.0396,-29.5011,-0.0514,-0.3629,-0.0532,0.0,0.0,0.0,0.0917,0.0,0.0
3.288,338.6936,942.5489,775.4334,-90.8124,0.0005,179.9999,-0.4478,-0.0266,-29.7158,-0.0571,-0.3609,-0.0545,0.0,0.0,0.0,-0.0917,0.0,0.0
3.3,338.6936,942.5489,775.4334,-90.8113,0.0005,179.9999,-0.3843,-0.0788,-29.2031,-0.0475,-0.3641,-0.0536,0.0,0.0,0.0,0.0917,0.0,0.0
3.312,338.6936,942.5489,775.4334,-90.8113,0.0005,179.9999,-0.5716,-0.0902,-29.711,-0.0592,-0.3568,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
3.324,338.6936,942.5489,775.4334,-90.8124,0.0005,179.9999,-0.4918,-0.0912,-29.6294,-0.0549,-0.367,-0.0555,0.0,0.0,0.0,-0.0917,0.0,0.0
3.336,338.6937,942.5492,775.4311,-90.8124,0.0003,179.9998,-0.6031,-0.0103,-29.2031,-0.0449,-0.3592,-0.0546,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
3.348,338.6937,942.5492,775.4311,-90.8113,0.0003,179.9998,-0.3755,-0.0885,-29.894,-0.0535,-0.3557,-0.0561,0.0,0.0,0.0,0.0917,0.0,0.0
3.36,338.6966,942.5482,775.4311,-90.8115,0.0003,179.9998,-0.4527,-0.002,-29.882,-0.0627,-0.3625,-0.0525,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
3.372,338.6936,942.5489,775.4334,-90.8113,0.0005,179.9999,-0.5661,0.073,-29.711,-0.0542,-0.3571,-0.0513,-0.25,0.0583,0.1917,0.0167,0.0167,0.0083
3.384,338.6945,942.5515,775.4311,-90.8124,0.0006,180.0,-0.3887,-0.093,-29.597,-0.0432,-0.3513,-0.055,0.075,0.2167,-0.1917,-0.0917,0.0083,0.0083
3.396,338.6937,942.5492,775.4311,-90.8113,0.0003,179.9998,-0.5108,0.0388,-30.1815,-0.0666,-0.3509,-0.0506,-0.0667,-0.1917,0.0,0.0917,-0.025,-0.0167
3.408,338.6934,942.5482,775.4272,-90.8124,0.0003,179.9999,-0.3436,-0.088,-29.7181,-0.052,-0.367,-0.0553,-0.025,-0.0833,-0.325,-0.0917,0.0,0.0083
3.42,338.6947,942.5518,775.4288,-90.8114,0.0005,179.9999,-0.5501,-0.1319,-29.8497,-0.0329,-0.3468,-0.05,0.1083,0.3,0.1333,0.0833,0.0167,0.0
3.432,338.6946,942.5518,775.4288,-90.8124,0.0005,179.9999,-0.3865,-0.0497,-29.6391,-0.0426,-0.3581,-0.0564,-0.0083,0.0,0.0,-0.0833,0.0,0.0
