time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.1011,943.168,774.8288,-87.5045,0.0014,-179.9997,-0.0275,-0.0718,-0.2307,-0.0099,-0.0005,0.0015,0.025,0.075,-0.35,0.0,0.0,-0.0083
1.692,339.1008,943.1672,774.8226,-87.5046,0.0013,-179.9998,-0.005,-0.1108,-0.3174,-0.0104,0.001,0.0016,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
1.704,339.1005,943.1665,774.8164,-87.5046,0.0011,-179.9998,0.0782,-0.0513,-0.1511,-0.0023,-0.0059,-0.0017,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
1.716,339.1017,943.1696,774.8122,-87.5046,0.0015,-179.9997,-0.0242,-0.069,-0.405,-0.0038,0.0029,0.0017,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
1.728,339.1005,943.1663,774.8083,-87.5046,0.0012,-179.9998,0.0069,-0.1437,-0.1074,-0.0004,-0.0033,-0.0004,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
1.74,339.1008,943.1672,774.8041,-87.5046,0.0012,-179.9998,-0.1543,0.0286,-0.1417,-0.0144,0.0042,0.0022,0.025,0.075,-0.35,0.0,0.0,0.0
1.752,339.1005,943.1664,774.7979,-87.5046,0.0011,-179.9999,0.03,-0.0179,-0.064,-0.0019,-0.0021,-0.0003,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.764,339.1003,943.1657,774.7917,-87.5046,0.001,-179.9999,-0.0872,-0.0025,-0.5269,-0.0163,0.0111,0.0052,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.776,339.0999,943.1646,774.7878,-87.5036,0.001,-179.9999,0.0769,-0.0791,0.0184,-0.0042,-0.0068,-0.0037,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0
1.788,339.0996,943.1639,774.7816,-87.5036,0.0009,-180.0,0.0202,-0.0397,-0.4012,-0.0095,0.0023,0.0035,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.8,339.0999,943.1648,774.7774,-87.5047,0.0009,-179.9999,0.0306,-0.0278,-0.4093,0.0011,-0.0053,-0.0022,0.025,0.075,-0.35,-0.0917,0.0,-0.0083
1.812,339.0991,943.1624,774.7693,-87.5036,0.0006,179.9999,-0.0031,0.1055,-0.4812,-0.0106,-0.001,0.0055,-0.0667,-0.2,-0.675,0.0917,-0.025,-0.0167
1.824,339.0993,943.163,774.7673,-87.5036,0.0008,-180.0,0.0729,-0.1254,-0.3681,-0.0032,0.001,-0.0016,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
1.836,339.099,943.1622,774.7612,-87.5047,0.0007,180.0,-0.0274,0.0419,-0.2284,-0.01,0.0019,0.0033,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,-0.0
1.848,339.0993,943.1631,774.7569,-87.5037,0.0007,180.0,0.0922,-0.2206,-0.2786,-0.0104,-0.0008,-0.0002,0.025,0.075,-0.3583,0.0833,0.0,0.0
1.86,339.0991,943.1623,774.7508,-87.5037,0.0006,179.9999,0.0005,-0.0842,-0.2297,-0.0071,-0.0008,0.0032,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
1.872,339.098,943.1593,774.7446,-87.5037,0.0001,179.9997,-0.0032,-0.1454,-0.28,-0.0078,-0.0023,-0.0026,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
1.884,339.0984,943.1605,774.7407,-87.5037,0.0005,179.9999,0.0971,-0.0342,-0.2781,-0.0066,-0.0036,-0.0007,0.0333,0.1,-0.325,0.0,0.0333,0.0167
1.896,339.0987,943.1614,774.7364,-87.5037,0.0005,179.9999,0.0766,-0.0134,-0.2713,-0.0048,-0.0009,0.005,0.025,0.075,-0.3583,0.0,0.0,0.0
1.908,339.0985,943.1607,774.7303,-87.5037,0.0004,179.9998,-0.0189,-0.2122,-0.0629,-0.0027,-0.0037,0.0003,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
1.92,339.0981,943.1596,774.7264,-87.5037,0.0004,179.9999,0.0398,-0.1084,-0.4032,-0.0134,0.0022,0.0018,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
1.932,339.0984,943.1605,774.7221,-87.5037,0.0004,179.9999,0.0046,0.027,-0.1076,-0.0013,0.0015,-0.0002,0.025,0.075,-0.3583,0.0,0.0,0.0
1.944,339.0981,943.1597,774.716,-87.5038,0.0003,179.9998,-0.1002,-0.0492,-0.3523,-0.0094,0.0054,0.0074,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
1.956,339.0985,943.1606,774.7117,-87.5038,0.0003,179.9998,0.0775,-0.1823,0.0209,-0.004,-0.0041,-0.0005,0.0333,0.075,-0.3583,0.0,0.0,0.0
1.968,339.0989,943.1618,774.7078,-87.5038,0.0007,180.0,-0.0968,-0.0378,-0.3963,-0.0078,-0.0039,0.0043,0.0333,0.1,-0.325,0.0,0.0333,0.0167
1.98,339.0986,943.1611,774.7017,-87.5038,0.0006,179.9999,0.0934,-0.1625,-0.1536,-0.0082,0.0016,-0.002,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
1.992,339.0995,943.1636,774.6994,-87.5038,0.0008,-180.0,0.0909,-0.142,-0.4912,-0.0108,-0.0017,0.0003,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.004,339.0987,943.1612,774.6913,-87.5038,0.0005,179.9999,-0.1538,-0.0218,-0.3132,-0.012,0.0076,0.004,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
2.016,339.0989,943.1618,774.6893,-87.5038,0.0007,180.0,0.0709,-0.0999,-0.1914,-0.0089,-0.0024,-0.0001,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
2.028,339.0986,943.161,774.6831,-87.5039,0.0005,179.9999,-0.0293,-0.0377,-0.44,-0.0109,0.0037,0.006,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
2.04,339.0983,943.1603,774.677,-87.5039,0.0004,179.9999,-0.0379,-0.0157,-0.1501,0.0028,-0.0071,-0.0018,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.052,339.0995,943.1634,774.6727,-87.5039,0.0008,-180.0,0.0698,-0.1798,-0.7905,-0.0052,0.0021,0.003,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
2.064,339.0992,943.1627,774.6666,-87.5039,0.0007,180.0,0.0026,-0.1452,-0.1099,-0.0034,-0.0032,-0.0029,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0
2.076,339.0988,943.1616,774.6627,-87.5039,0.0007,180.0,-0.149,-0.1214,-0.315,0.0107,-0.0123,0.0024,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
2.088,339.0991,943.1625,774.6584,-87.5039,0.0007,180.0,-0.2887,-0.2397,-0.5754,0.0199,-0.0128,0.0009,0.025,0.075,-0.3583,0.0,0.0,0.0
2.1,339.0989,943.1617,774.6523,-87.5039,0.0006,179.9999,-0.2152,-0.2785,-0.448,0.0193,-0.0137,0.0007,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
2.112,339.0999,943.1646,774.6503,-87.504,0.0012,-179.9998,-0.6617,-0.4046,-0.3921,0.0485,-0.0366,0.0054,0.0833,0.2417,-0.1667,-0.0083,0.05,0.025
2.124,339.0996,943.1638,774.6441,-87.504,0.001,-179.9999,-0.6604,-0.4511,-0.4836,0.0538,-0.0298,0.0044,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.136,339.0999,943.1647,774.6399,-87.504,0.0011,-179.9999,-0.7826,-0.7261,-0.4885,0.0985,-0.0377,0.0081,0.025,0.075,-0.35,0.0,0.0083,0.0
2.148,339.0997,943.164,774.6337,-87.504,0.0009,-179.9999,-0.9675,-0.6748,-0.8187,0.1025,-0.0539,0.0112,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
2.16,339.0999,943.1646,774.6318,-87.504,0.0011,-179.9998,-1.1208,-0.8697,-0.5238,0.1167,-0.0627,0.0072,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
2.172,339.1004,943.1661,774.6256,-87.504,0.0013,-179.9998,-1.2666,-0.8619,-0.8614,0.1201,-0.0542,0.0124,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.184,339.1001,943.1653,774.6194,-87.5041,0.0012,-179.9998,-1.2689,-0.9827,-0.6512,0.1365,-0.0707,0.0088,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
2.196,339.101,943.1679,774.6171,-87.5041,0.0014,-179.9997,-1.588,-1.0809,-0.815,0.1553,-0.0759,0.0137,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.208,339.1007,943.1668,774.6132,-87.5041,0.0014,-179.9997,-1.5701,-1.1804,-0.7769,0.1705,-0.0868,0.0111,-0.025,-0.0917,-0.325,0.0,0.0,0.0
2.22,339.101,943.1677,774.609,-87.5041,0.0015,-179.9997,-1.8798,-1.2021,-0.9826,0.1768,-0.0864,0.0153,0.025,0.075,-0.35,0.0,0.0083,0.0
2.232,339.1015,943.1692,774.6028,-87.5041,0.0017,-179.9996,-1.9678,-1.3684,-0.8154,0.2062,-0.0959,0.0156,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.244,339.1018,943.1701,774.5986,-87.5041,0.0017,-179.9996,-2.1109,-1.4896,-0.9015,0.2095,-0.0998,0.0139,0.025,0.075,-0.35,0.0,0.0,0.0
2.256,339.1015,943.169,774.5947,-87.5041,0.0018,-179.9996,-2.2329,-1.4707,-0.9457,0.2323,-0.1025,0.0154,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
2.268,339.1018,943.1699,774.5905,-87.5042,0.0018,-179.9996,-2.2977,-1.5344,-1.0307,0.2376,-0.115,0.0131,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.28,339.1023,943.1714,774.5843,-87.5042,0.002,-179.9995,-2.6674,-1.7518,-1.4047,0.2536,-0.1252,0.019,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.292,339.0983,943.1694,774.5781,-87.504,0.0015,-179.9997,-2.6446,-1.7134,-1.1506,0.2749,-0.1205,0.0227,-0.3333,-0.1667,-0.5167,0.0167,-0.0417,0.0167
2.304,339.1016,943.1693,774.5739,-87.5042,0.0016,-179.9997,-2.8947,-1.934,-1.3579,0.2862,-0.143,0.022,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
2.316,339.1019,943.1702,774.5697,-87.5042,0.0016,-179.9997,-3.0998,-2.0262,-1.361,0.2988,-0.153,0.0177,0.025,0.075,-0.35,0.0,0.0,0.0
2.328,339.1016,943.1694,774.5635,-87.5042,0.0015,-179.9997,-3.2349,-2.0948,-1.2287,0.3295,-0.1537,0.0255,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.34,339.1026,943.1723,774.5615,-87.5042,0.002,-179.9995,-3.2349,-2.1381,-1.4887,0.3305,-0.1611,0.0218,0.0833,0.2417,-0.1667,0.0,0.0417,-0.0167
2.352,339.1021,943.1709,774.5573,-87.5042,0.0017,-179.9996,-3.6017,-2.2956,-1.653,0.3502,-0.1681,0.0257,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
2.364,339.1019,943.1701,774.5511,-87.5042,0.0016,-179.9997,-3.6096,-2.3474,-1.6164,0.3659,-0.1737,0.0231,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.376,339.1022,943.171,774.5469,-87.5043,0.0016,-179.9997,-3.8813,-2.4427,-1.6044,0.3802,-0.1804,0.0303,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.388,339.1033,943.1742,774.5427,-87.5043,0.002,-179.9995,-3.8583,-2.6572,-1.6174,0.4029,-0.1928,0.0235,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
2.4,339.103,943.1734,774.5365,-87.5043,0.0018,-179.9996,-4.1912,-2.5566,-1.8131,0.4063,-0.1948,0.0328,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.412,339.1028,943.1727,774.5303,-87.5043,0.0017,-179.9996,-4.1384,-2.782,-1.9122,0.4348,-0.2058,0.0278,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.424,339.1038,943.1755,774.5258,-87.5043,0.0017,-179.9996,-4.4011,-2.7867,-2.0245,0.4338,-0.2153,0.0337,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.436,339.104,943.1761,774.5238,-87.5043,0.0019,-179.9995,-4.5799,-3.0028,-1.9491,0.4702,-0.2344,0.0276,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
2.448,339.1043,943.177,774.5196,-87.5043,0.002,-179.9995,-4.7096,-2.997,-2.0273,0.4645,-0.2212,0.034,0.025,0.075,-0.35,0.0,0.0083,0.0
2.46,339.1038,943.1756,774.5154,-87.5043,0.0016,-179.9996,-4.7657,-3.2143,-1.9025,0.4993,-0.2376,0.0345,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
2.472,339.1045,943.1774,774.5069,-87.5044,0.0017,-179.9996,-4.989,-3.2019,-2.3283,0.4999,-0.2316,0.0356,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
2.484,339.1054,943.1799,774.5046,-87.5044,0.0019,-179.9995,-5.1118,-3.3577,-2.3224,0.5132,-0.26,0.0341,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.496,339.1043,943.1769,774.4985,-87.5044,0.0014,-179.9997,-5.1644,-3.3837,-2.283,0.5353,-0.25,0.0387,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
2.508,339.1053,943.1797,774.4939,-87.5044,0.0014,-179.9997,-5.371,-3.4466,-2.3171,0.5424,-0.2617,0.0412,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.105,943.179,774.4877,-87.5044,0.0013,-179.9998,-5.4269,-3.579,-2.2862,0.5617,-0.2641,0.0359,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.532,339.1059,943.1815,774.4854,-87.5044,0.0015,-179.9997,-5.6974,-3.6607,-2.4429,0.5792,-0.2623,0.0481,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.544,339.1064,943.1827,774.4789,-87.5044,0.0014,-179.9997,-5.7525,-3.9466,-2.0645,0.5921,-0.2788,0.0416,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
2.556,339.1073,943.1852,774.4767,-87.5044,0.0016,-179.9997,-5.8692,-3.9244,-2.3982,0.5942,-0.2883,0.0446,0.075,0.2083,-0.1833,0.0,0.0167,0.0
2.568,339.1076,943.1861,774.4724,-87.5045,0.0016,-179.9997,-5.966,-3.9511,-2.3643,0.6194,-0.2929,0.0411,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.58,339.108,943.1873,774.4659,-87.5045,0.0015,-179.9997,-6.0746,-3.959,-2.7459,0.6345,-0.2864,0.048,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.592,339.1083,943.1882,774.4617,-87.5045,0.0015,-179.9997,-6.2188,-4.0545,-2.5829,0.6379,-0.2904,0.0401,0.025,0.075,-0.35,0.0,0.0,0.0
2.604,339.1094,943.191,774.4571,-87.5045,0.0015,-179.9997,-6.2925,-4.1385,-2.4911,0.6564,-0.2935,0.0473,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.616,339.1097,943.1919,774.4529,-87.5045,0.0016,-179.9997,-6.3292,-4.232,-2.4099,0.6673,-0.2996,0.0446,0.025,0.075,-0.35,0.0,0.0083,0.0
2.628,339.1107,943.1947,774.4484,-87.5035,0.0016,-179.9997,-6.435,-4.2876,-2.4053,0.6788,-0.3083,0.047,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.64,339.111,943.1956,774.4441,-87.5045,0.0016,-179.9996,-6.4333,-4.2406,-2.4456,0.6988,-0.3225,0.0489,0.025,0.075,-0.3583,-0.0833,0.0,-0.0083
2.652,339.1113,943.1965,774.4399,-87.5035,0.0017,-179.9996,-6.7919,-4.3959,-2.2677,0.7034,-0.3214,0.0515,0.025,0.075,-0.35,0.0833,0.0083,0.0
2.664,339.1153,943.1983,774.4353,-87.5037,0.0017,-179.9996,-6.7366,-4.4537,-2.6137,0.6922,-0.3127,0.0502,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.676,339.1157,943.1995,774.4288,-87.5037,0.0016,-179.9997,-6.8104,-4.5937,-2.5754,0.7115,-0.33,0.0459,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.688,339.1166,943.202,774.4266,-87.5037,0.0018,-179.9996,-6.9103,-4.4052,-2.7403,0.7125,-0.3131,0.0535,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
2.7,339.1176,943.2048,774.422,-87.5037,0.0018,-179.9996,-6.9313,-4.7277,-2.6167,0.7355,-0.3274,0.0522,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.712,339.118,943.206,774.4155,-87.5037,0.0017,-179.9996,-7.124,-4.6743,-2.9538,0.7395,-0.3234,0.0558,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.724,339.119,943.2089,774.4109,-87.5037,0.0017,-179.9996,-7.246,-4.7923,-2.4844,0.7546,-0.3462,0.0503,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.736,339.1201,943.2117,774.4064,-87.5038,0.0017,-179.9996,-7.2869,-4.7286,-2.8235,0.7645,-0.3389,0.0564,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.748,339.1196,943.2103,774.4021,-87.5038,0.0014,-179.9997,-7.3245,-4.8815,-2.49,0.794,-0.3574,0.0509,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
2.76,339.1243,943.2144,774.3976,-87.505,0.0018,-179.9996,-7.4469,-4.7815,-2.9899,0.7731,-0.3436,0.059,0.3917,0.3417,-0.375,-0.1,0.0333,-0.0083
2.772,339.1245,943.2149,774.393,-87.504,0.0015,-179.9997,-7.4539,-5.0884,-2.6988,0.7872,-0.3564,0.0534,0.0167,0.0417,-0.3833,0.0833,-0.025,0.0083
2.784,339.1251,943.2167,774.3846,-87.504,0.0015,-179.9997,-7.6192,-4.9339,-2.817,0.7909,-0.3522,0.0602,0.05,0.15,-0.7,0.0,0.0,0.0
2.796,339.1267,943.2212,774.382,-87.504,0.0017,-179.9996,-7.649,-5.2716,-2.6077,0.8033,-0.3756,0.054,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.808,339.1268,943.2215,774.3797,-87.504,0.0016,-179.9997,-7.7976,-5.171,-2.866,0.8077,-0.3588,0.0565,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
2.82,339.1273,943.2226,774.3732,-87.504,0.0014,-179.9997,-7.9142,-5.2269,-2.6054,0.8281,-0.3774,0.057,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
2.832,339.1283,943.2255,774.3686,-87.504,0.0015,-179.9997,-8.0287,-5.2072,-2.8141,0.8361,-0.3718,0.0629,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.844,339.1293,943.2283,774.3641,-87.504,0.0015,-179.9997,-8.137,-5.3251,-2.6016,0.8452,-0.3846,0.0593,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.856,339.1332,943.2301,774.3595,-87.5042,0.0015,-179.9997,-8.2566,-5.28,-2.4263,0.8459,-0.3817,0.0614,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.868,339.1342,943.2329,774.3549,-87.5042,0.0015,-179.9997,-8.2617,-5.3792,-2.4293,0.8641,-0.3839,0.0629,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.88,339.1352,943.2357,774.3504,-87.5042,0.0016,-179.9997,-8.2726,-5.4181,-2.6057,0.8562,-0.3879,0.0566,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.892,339.1363,943.2386,774.3458,-87.5043,0.0016,-179.9996,-8.3043,-5.5057,-2.558,0.8687,-0.3932,0.0614,0.0917,0.2417,-0.3833,-0.0083,0.0,-0.0083
2.904,339.1365,943.2391,774.3413,-87.5043,0.0013,-179.9998,-8.2719,-5.5052,-2.6107,0.882,-0.3826,0.0604,0.0167,0.0417,-0.375,0.0,-0.025,0.0167
2.916,339.1404,943.2409,774.3367,-87.5044,0.0013,-179.9998,-8.4441,-5.618,-2.8591,0.878,-0.3904,0.0623,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.928,339.1409,943.2424,774.3279,-87.5045,0.001,-179.9999,-8.4589,-5.6797,-2.7348,0.8848,-0.4027,0.0572,0.0417,0.125,-0.7333,-0.0083,-0.025,0.0083
2.94,339.141,943.2427,774.3256,-87.5045,0.0009,-180.0,-8.6163,-5.6335,-2.9803,0.8961,-0.3983,0.0673,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
2.952,339.142,943.2455,774.3211,-87.5045,0.0009,-179.9999,-8.5695,-5.6744,-2.9396,0.8926,-0.4072,0.0633,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
2.964,339.1466,943.2492,774.3162,-87.5047,0.0009,-179.9999,-8.596,-5.6221,-3.2007,0.8962,-0.3968,0.0635,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.976,339.147,943.2504,774.3097,-87.5047,0.0008,-180.0,-8.6576,-5.7405,-3.0305,0.9068,-0.3942,0.0654,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.988,339.1509,943.2522,774.3051,-87.5049,0.0008,-180.0,-8.7059,-5.7504,-3.2034,0.9083,-0.3977,0.0632,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.0,339.1549,943.254,774.3006,-87.505,0.0009,-180.0,-8.7136,-5.8225,-3.1251,0.9253,-0.3991,0.0613,0.3333,0.15,-0.375,-0.0083,0.0083,0.0
3.012,339.153,943.2578,774.296,-87.5049,0.0009,-179.9999,-8.9314,-5.7609,-3.0234,0.9204,-0.4034,0.0678,-0.1583,0.3167,-0.3833,0.0083,0.0,-0.0083
3.024,339.1569,943.2596,774.2915,-87.5051,0.0009,-179.9999,-8.751,-5.9735,-3.2938,0.934,-0.4076,0.0631,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.036,339.1577,943.2619,774.2888,-87.5051,0.0008,-180.0,-8.7844,-5.8641,-3.3319,0.9264,-0.399,0.0664,0.0667,0.1917,-0.225,0.0,-0.0083,0.0083
3.048,339.1587,943.2647,774.2843,-87.5051,0.0008,-180.0,-8.8287,-6.008,-3.0766,0.9486,-0.4133,0.066,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.06,339.1598,943.2678,774.2774,-87.5051,0.0007,180.0,-9.0244,-6.011,-3.328,0.949,-0.4109,0.0686,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0
3.072,339.1637,943.2696,774.2729,-87.5053,0.0007,180.0,-9.0074,-6.0338,-3.2007,0.9606,-0.4262,0.0662,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.084,339.1647,943.2724,774.2683,-87.5053,0.0007,180.0,-9.1252,-6.0348,-3.2419,0.9667,-0.4163,0.0701,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.096,339.1658,943.2752,774.2638,-87.5053,0.0008,-180.0,-9.133,-6.1665,-3.2023,0.9816,-0.4218,0.0699,0.0917,0.2333,-0.375,0.0,0.0083,-0.0
3.108,339.1698,943.2773,774.2569,-87.5044,0.0006,179.9999,-9.3345,-6.1277,-3.2818,0.9734,-0.428,0.0684,0.3333,0.175,-0.575,0.075,-0.0167,-0.0083
3.12,339.1708,943.2801,774.2524,-87.5055,0.0007,180.0,-9.4042,-6.2676,-3.0683,0.9972,-0.431,0.0719,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0083
3.132,339.1718,943.283,774.2478,-87.5055,0.0007,180.0,-9.3774,-6.2091,-3.4522,0.98,-0.4264,0.0709,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.144,339.1721,943.2838,774.241,-87.5055,0.0002,179.9998,-9.2927,-6.3642,-3.1164,1.0093,-0.4413,0.0696,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
3.156,339.176,943.2856,774.2364,-87.5046,0.0002,179.9998,-9.6385,-6.2583,-3.2711,1.0023,-0.4391,0.0763,0.325,0.15,-0.3833,0.075,0.0,0.0
3.168,339.177,943.2884,774.2319,-87.5047,0.0003,179.9998,-9.5724,-6.4379,-2.8991,1.0178,-0.4497,0.0682,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
3.18,339.1782,943.2916,774.225,-87.5047,0.0001,179.9997,-9.6623,-6.5334,-3.1077,1.0228,-0.4568,0.0709,0.1,0.2667,-0.575,0.0,-0.0167,-0.0083
3.192,339.1798,943.296,774.2224,-87.5047,0.0003,179.9998,-9.9353,-6.4032,-2.8881,1.0382,-0.458,0.0738,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.204,339.1837,943.2978,774.2179,-87.5049,0.0004,179.9998,-9.9107,-6.5766,-2.7209,1.039,-0.4563,0.0725,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.216,339.1848,943.3009,774.211,-87.5049,0.0002,179.9998,-9.9854,-6.5723,-3.0978,1.0363,-0.4604,0.0764,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.228,339.1858,943.3038,774.2065,-87.5049,0.0003,179.9998,-9.9281,-6.6074,-2.714,1.0402,-0.4687,0.0743,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.24,339.1839,943.3076,774.2019,-87.5047,0.0003,179.9998,-10.1115,-6.6044,-3.0534,1.054,-0.4622,0.0795,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
3.252,339.19,943.3064,774.1951,-87.5061,-0.0002,179.9996,-10.0704,-6.7418,-2.7672,1.0701,-0.4708,0.0715,0.5083,-0.1,-0.5667,-0.1167,-0.0417,-0.0167
3.264,339.1916,943.3109,774.1924,-87.5051,0.0,179.9997,-10.2657,-6.6151,-2.7077,1.0631,-0.4771,0.0774,0.1333,0.375,-0.225,0.0833,0.0167,0.0083
3.276,339.1922,943.3123,774.1837,-87.5051,-0.0003,179.9996,-10.2712,-6.947,-2.4123,1.0769,-0.49,0.0751,0.05,0.1167,-0.725,0.0,-0.025,-0.0083
3.288,339.1938,943.3168,774.1811,-87.5051,-0.0001,179.9996,-10.6115,-6.8168,-2.6654,1.1044,-0.4784,0.0825,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.3,339.1978,943.3189,774.1742,-87.5053,-0.0002,179.9996,-10.3852,-6.8799,-2.5008,1.0869,-0.487,0.0742,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
3.312,339.1988,943.3217,774.1697,-87.5053,-0.0002,179.9996,-10.7051,-7.0588,-2.6181,1.1032,-0.4929,0.0814,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.324,339.1999,943.3248,774.1628,-87.5053,-0.0003,179.9996,-10.634,-7.0354,-1.9847,1.1211,-0.4989,0.0773,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.336,339.2007,943.3271,774.1602,-87.5053,-0.0005,179.9995,-10.735,-7.0016,-2.5327,1.1203,-0.4917,0.0846,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.348,339.2047,943.3291,774.1534,-87.5055,-0.0006,179.9994,-10.8242,-7.1321,-2.282,1.1263,-0.5031,0.0775,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
3.36,339.2057,943.3319,774.1488,-87.5055,-0.0006,179.9994,-11.0032,-7.1474,-2.4053,1.1428,-0.4933,0.0856,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.372,339.2061,943.3328,774.142,-87.5055,-0.0011,179.9992,-10.8009,-7.2193,-2.1552,1.1461,-0.5082,0.0797,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
