time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.728,339.4088,943.2459,774.7112,-92.1553,0.0021,-179.9996,-4.0032,-1.9417,-4.3022,0.265,-0.3893,0.0265,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.74,339.4099,943.249,774.707,-92.1554,0.0025,-179.9994,-4.1772,-2.0162,-4.3818,0.2973,-0.4255,0.0261,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
1.752,339.4097,943.2483,774.7008,-92.1554,0.0024,-179.9995,-4.6062,-2.0178,-4.7905,0.3012,-0.4371,0.0332,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.764,339.4102,943.2498,774.6946,-92.1554,0.0026,-179.9994,-4.7487,-2.3693,-5.0066,0.3211,-0.4732,0.026,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.776,339.4099,943.249,774.6884,-92.1543,0.0025,-179.9995,-5.1743,-2.3862,-5.4583,0.3263,-0.494,0.0308,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
1.788,339.4096,943.2482,774.6823,-92.1554,0.0023,-179.9995,-5.0946,-2.5482,-5.1226,0.354,-0.4963,0.0326,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0
1.8,339.41,943.2491,774.678,-92.1554,0.0024,-179.9995,-5.4241,-2.6087,-5.748,0.3571,-0.5274,0.0337,0.0333,0.075,-0.3583,0.0,0.0083,0.0
1.812,339.4097,943.2484,774.6719,-92.1554,0.0022,-179.9995,-5.5873,-2.6405,-5.5696,0.3749,-0.564,0.0305,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
1.824,339.4101,943.2495,774.6653,-92.1555,0.0021,-179.9996,-5.8365,-2.6382,-5.7321,0.3904,-0.5676,0.0364,0.0333,0.0917,-0.55,-0.0083,-0.0083,0.0083
1.836,339.4098,943.2488,774.6592,-92.1555,0.0019,-179.9996,-5.8986,-2.8453,-6.541,0.3972,-0.5982,0.0336,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
1.848,339.411,943.2519,774.6549,-92.1555,0.0023,-179.9995,-6.1894,-2.8777,-6.405,0.4167,-0.6072,0.0374,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
1.86,339.4108,943.2515,774.6465,-92.1555,0.002,-179.9996,-6.2738,-2.9657,-6.7385,0.4234,-0.6269,0.0397,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
1.872,339.4117,943.254,774.6442,-92.1555,0.0022,-179.9995,-6.2699,-3.0017,-6.8303,0.4289,-0.6302,0.0356,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.884,339.412,943.2549,774.64,-92.1555,0.0023,-179.9995,-6.5233,-3.1478,-7.1279,0.4425,-0.6386,0.0358,0.025,0.075,-0.35,0.0,0.0083,0.0
1.896,339.4124,943.2558,774.6357,-92.1555,0.0023,-179.9995,-6.6749,-3.1693,-7.3726,0.4531,-0.6593,0.0396,0.0333,0.075,-0.3583,0.0,0.0,0.0
1.908,339.4122,943.2553,774.6273,-92.1556,0.002,-179.9996,-6.6339,-3.1109,-7.4987,0.4464,-0.6573,0.0407,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
1.92,339.4123,943.2556,774.625,-92.1556,0.0018,-179.9997,-6.6184,-3.1894,-7.3385,0.4602,-0.6707,0.0323,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
1.932,339.4127,943.2568,774.6185,-92.1556,0.0017,-179.9997,-7.0717,-3.2435,-7.7001,0.4605,-0.6904,0.0394,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.944,339.4138,943.2599,774.6143,-92.1556,0.0021,-179.9996,-6.9701,-3.4196,-7.5329,0.4821,-0.7097,0.0376,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
1.956,339.4143,943.2611,774.6078,-92.1556,0.002,-179.9996,-7.3519,-3.3762,-7.6433,0.4849,-0.7128,0.0459,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.968,339.4168,943.259,774.6013,-92.1558,0.0015,-179.9998,-7.2808,-3.4483,-7.7357,0.4854,-0.7143,0.0418,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
1.98,339.4149,943.2628,774.5967,-92.1556,0.0015,-179.9998,-7.4561,-3.4653,-7.8555,0.496,-0.7398,0.0414,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
1.992,339.4152,943.2637,774.5925,-92.1556,0.0015,-179.9998,-7.5009,-3.4917,-8.1049,0.4988,-0.7392,0.0475,0.025,0.075,-0.35,0.0,0.0,0.0
2.004,339.4162,943.2666,774.5879,-92.1556,0.0016,-179.9997,-7.4602,-3.7369,-7.8618,0.5151,-0.7468,0.0403,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0083
2.016,339.4167,943.2677,774.5814,-92.1557,0.0014,-179.9998,-7.692,-3.5112,-8.1411,0.499,-0.7486,0.0476,0.0417,0.0917,-0.5417,-0.0083,-0.0167,0.0083
2.028,339.4176,943.2703,774.5791,-92.1557,0.0016,-179.9997,-7.5597,-3.6954,-7.9398,0.5099,-0.7541,0.0413,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.04,339.4172,943.2692,774.5726,-92.1557,0.0011,-179.9999,-7.6334,-3.692,-8.2779,0.5131,-0.7414,0.0482,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.052,339.4182,943.272,774.5681,-92.1557,0.0012,-179.9999,-7.6079,-3.7422,-7.9461,0.5347,-0.7558,0.0412,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.064,339.4192,943.2749,774.5635,-92.1557,0.0012,-179.9999,-7.6417,-3.6127,-8.1072,0.5245,-0.7523,0.0465,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.076,339.4222,943.2741,774.5612,-92.1548,0.001,-179.9999,-7.642,-3.7332,-8.3222,0.5246,-0.7579,0.0451,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
2.088,339.4227,943.2756,774.5524,-92.1559,0.0007,180.0,-7.7394,-3.7007,-8.3159,0.5236,-0.7543,0.0492,0.0417,0.125,-0.7333,-0.0917,-0.025,-0.0083
2.1,339.4237,943.2781,774.5502,-92.1548,0.0009,-179.9999,-7.7457,-3.7741,-8.3578,0.5392,-0.7582,0.0524,0.0833,0.2083,-0.1833,0.0917,0.0167,0.0083
2.112,339.4247,943.2809,774.5456,-92.1548,0.001,-179.9999,-7.7725,-3.8235,-8.1955,0.5386,-0.7612,0.0447,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.124,339.4257,943.2838,774.541,-92.1549,0.001,-179.9999,-7.7821,-3.7975,-8.322,0.53,-0.7611,0.0441,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.136,339.4268,943.2869,774.5342,-92.1549,0.0009,-180.0,-7.8869,-3.8723,-8.1474,0.5427,-0.7656,0.047,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0083
2.148,339.4278,943.2897,774.5296,-92.1559,0.0009,-180.0,-7.8721,-3.8529,-8.1877,0.5339,-0.7625,0.0479,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
2.16,339.4283,943.2909,774.5231,-92.1549,0.0007,180.0,-7.7103,-3.9316,-8.0281,0.5505,-0.7626,0.0451,0.0417,0.1,-0.5417,0.0833,-0.0167,-0.0
2.172,339.4285,943.2915,774.5186,-92.1549,0.0004,179.9999,-7.7936,-3.7435,-8.3128,0.5396,-0.756,0.054,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.184,339.4295,943.2943,774.514,-92.1549,0.0004,179.9999,-7.7585,-3.9205,-8.277,0.5479,-0.772,0.0473,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.196,339.4326,943.2938,774.5095,-92.1551,0.0001,179.9998,-7.8148,-3.8113,-8.5282,0.5449,-0.7539,0.055,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.208,339.4336,943.2966,774.5049,-92.1551,0.0001,179.9998,-7.685,-3.9416,-8.4529,0.5535,-0.7594,0.0498,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.22,339.4346,943.2995,774.5003,-92.1551,0.0002,179.9998,-7.7954,-3.8932,-8.4957,0.5423,-0.7599,0.0458,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.232,339.4347,943.2998,774.4981,-92.1551,0.0,179.9998,-7.7663,-3.7941,-8.6595,0.545,-0.7595,0.052,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
2.244,339.4357,943.3026,774.4935,-92.1551,0.0,179.9998,-7.6418,-3.8075,-8.547,0.552,-0.7584,0.0435,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.4367,943.3054,774.4889,-92.1551,0.0001,179.9998,-7.7755,-3.8957,-8.6246,0.5407,-0.7525,0.0475,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.268,339.4372,943.3066,774.4824,-92.1551,-0.0001,179.9997,-7.7655,-3.9432,-8.5808,0.5462,-0.766,0.046,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
2.28,339.4388,943.3111,774.4798,-92.1552,0.0001,179.9998,-7.7763,-3.8644,-8.8852,0.5441,-0.7474,0.047,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.292,339.4398,943.3139,774.4753,-92.1552,0.0002,179.9998,-7.7408,-3.8134,-8.6729,0.5507,-0.7597,0.0437,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.304,339.4437,943.3157,774.4707,-92.1554,0.0002,179.9998,-7.7734,-3.8222,-8.66,0.5387,-0.7594,0.0503,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.4439,943.3163,774.4661,-92.1554,-0.0001,179.9997,-7.7266,-3.873,-9.2654,0.5441,-0.7529,0.0502,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.328,339.4449,943.3191,774.4616,-92.1554,-0.0001,179.9997,-7.6498,-3.8393,-8.6275,0.5428,-0.7616,0.0445,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.34,339.4459,943.3219,774.457,-92.1554,-0.0001,179.9997,-7.7956,-3.7268,-8.7487,0.5429,-0.7575,0.0488,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.352,339.447,943.3247,774.4525,-92.1554,0.0,179.9998,-7.6985,-3.8577,-8.6337,0.547,-0.7534,0.0427,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
2.364,339.4509,943.3265,774.4479,-92.1556,0.0,179.9998,-7.8896,-3.7003,-8.6212,0.5463,-0.7565,0.0477,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.376,339.4511,943.3271,774.4433,-92.1556,-0.0003,179.9997,-7.8619,-3.8296,-8.5397,0.5491,-0.7608,0.0451,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.388,339.455,943.3289,774.4388,-92.1558,-0.0003,179.9997,-7.8674,-3.8912,-8.4467,0.5395,-0.7674,0.0467,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.4,339.4567,943.3337,774.4339,-92.1558,-0.0003,179.9997,-7.9424,-3.8857,-8.4856,0.5562,-0.7807,0.0485,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.412,339.4571,943.3348,774.4274,-92.1558,-0.0004,179.9996,-8.0228,-3.8327,-8.478,0.545,-0.79,0.0479,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.424,339.4587,943.3393,774.4248,-92.1558,-0.0002,179.9997,-8.1197,-3.9939,-8.4803,0.5477,-0.7861,0.0475,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.4606,943.3444,774.4202,-92.1558,0.0002,179.9998,-8.204,-3.8774,-8.1343,0.5537,-0.7996,0.0457,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.448,339.4637,943.3439,774.4157,-92.1571,-0.0001,179.9997,-8.3465,-3.8987,-8.3421,0.5582,-0.7936,0.0515,0.2583,-0.0417,-0.375,-0.1083,-0.025,-0.0083
2.46,339.4647,943.3468,774.4111,-92.156,-0.0001,179.9997,-8.098,-3.9573,-8.0101,0.5615,-0.8007,0.0454,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
2.472,339.4649,943.3473,774.4065,-92.156,-0.0004,179.9996,-8.3631,-3.9593,-8.4669,0.562,-0.8058,0.0518,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.484,339.466,943.3504,774.3997,-92.156,-0.0006,179.9996,-8.2046,-4.0413,-8.3048,0.5742,-0.8084,0.0491,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.496,339.467,943.3533,774.3951,-92.156,-0.0005,179.9996,-8.4551,-3.9425,-8.289,0.5624,-0.8132,0.0533,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.508,339.4709,943.3551,774.3906,-92.1562,-0.0005,179.9996,-8.3527,-4.0259,-7.9561,0.5671,-0.816,0.0478,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.52,339.4691,943.3589,774.386,-92.1561,-0.0005,179.9996,-8.4943,-3.9374,-8.3281,0.5671,-0.827,0.0527,-0.15,0.3167,-0.3833,0.0083,0.0,0.0
2.532,339.473,943.3607,774.3815,-92.1563,-0.0004,179.9996,-8.3305,-4.0237,-8.3384,0.5851,-0.8312,0.0502,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.544,339.474,943.3635,774.3769,-92.1563,-0.0004,179.9996,-8.3969,-4.0109,-8.3324,0.569,-0.823,0.0526,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.556,339.4779,943.3653,774.3723,-92.1565,-0.0004,179.9996,-8.3975,-4.0094,-8.4278,0.5734,-0.8187,0.0477,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.568,339.4789,943.3681,774.3678,-92.1565,-0.0004,179.9996,-8.3669,-4.004,-8.6404,0.5824,-0.8072,0.0544,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.58,339.4791,943.3687,774.3632,-92.1565,-0.0007,179.9995,-8.2855,-4.0601,-8.5612,0.5891,-0.8173,0.0494,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.592,339.4801,943.3715,774.3587,-92.1554,-0.0007,179.9996,-8.296,-4.0428,-8.6026,0.5818,-0.8063,0.0518,0.0833,0.2333,-0.375,0.0917,0.0,0.0083
2.604,339.4817,943.376,774.356,-92.1565,-0.0005,179.9996,-8.4039,-4.1877,-8.4797,0.5936,-0.8174,0.0465,0.1333,0.375,-0.225,-0.0917,0.0167,0.0
2.616,339.482,943.3766,774.3515,-92.1565,-0.0008,179.9995,-8.4082,-4.0804,-8.6025,0.592,-0.8024,0.0541,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.628,339.4831,943.3797,774.3446,-92.1565,-0.0009,179.9995,-8.4195,-4.2754,-8.3929,0.6015,-0.8137,0.0503,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.64,339.4869,943.3812,774.3424,-92.1567,-0.0007,179.9995,-8.4626,-4.2496,-8.3952,0.6079,-0.8132,0.0495,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.652,339.4879,943.384,774.3378,-92.1567,-0.0007,179.9995,-8.595,-4.3259,-8.3457,0.6191,-0.8098,0.0566,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.664,339.4884,943.3855,774.329,-92.1567,-0.001,179.9994,-8.4836,-4.3445,-8.1764,0.6277,-0.8245,0.0541,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
2.676,339.49,943.39,774.3264,-92.1567,-0.0008,179.9995,-8.5524,-4.3381,-8.0054,0.6337,-0.812,0.0577,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.4939,943.3918,774.3218,-92.1569,-0.0008,179.9995,-8.6876,-4.4123,-7.9558,0.6391,-0.8237,0.0593,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.7,339.4941,943.3923,774.3173,-92.1569,-0.0011,179.9994,-8.6553,-4.3855,-8.0849,0.6289,-0.8065,0.0618,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.712,339.4959,943.3971,774.315,-92.1569,-0.0005,179.9996,-8.4865,-4.5152,-7.9696,0.6494,-0.8208,0.055,0.15,0.4,-0.1917,0.0,0.05,0.0167
2.724,339.497,943.4002,774.3082,-92.157,-0.0007,179.9996,-8.6923,-4.3879,-7.8339,0.6437,-0.791,0.0643,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0
2.736,339.4972,943.4008,774.3036,-92.157,-0.001,179.9994,-8.4881,-4.5749,-7.7154,0.65,-0.8082,0.0569,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.748,339.4988,943.4053,774.301,-92.157,-0.0008,179.9995,-8.6618,-4.4138,-7.8808,0.6493,-0.798,0.0611,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.76,339.4998,943.4081,774.2964,-92.157,-0.0008,179.9995,-8.5971,-4.5375,-7.5409,0.6596,-0.8103,0.059,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.772,339.5,943.4087,774.2919,-92.157,-0.0011,179.9994,-8.6619,-4.5034,-7.8357,0.6467,-0.8037,0.0611,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.784,339.5039,943.4105,774.2873,-92.1572,-0.0011,179.9994,-8.7623,-4.5974,-7.191,0.6576,-0.8226,0.0586,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.796,339.505,943.4133,774.2827,-92.1561,-0.001,179.9994,-8.7347,-4.4882,-7.5302,0.6635,-0.8138,0.0648,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
2.808,339.5052,943.4139,774.2782,-92.1561,-0.0014,179.9993,-8.6599,-4.5645,-7.192,0.6623,-0.8213,0.0603,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.82,339.5079,943.4215,774.2713,-92.1562,-0.0008,179.9995,-8.9608,-4.5513,-6.7147,0.6568,-0.7945,0.0672,0.225,0.6333,-0.575,-0.0083,0.05,0.0167
2.832,339.5089,943.4243,774.2668,-92.1562,-0.0007,179.9995,-8.7942,-4.5132,-6.6266,0.6496,-0.8008,0.0674,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.844,339.5105,943.4288,774.2642,-92.1562,-0.0005,179.9996,-8.6421,-4.622,-6.3368,0.6554,-0.8033,0.0629,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.856,339.5136,943.4283,774.2596,-92.1564,-0.0009,179.9995,-8.681,-4.4096,-6.1648,0.646,-0.7815,0.0658,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.868,339.5147,943.4312,774.255,-92.1564,-0.0008,179.9995,-8.6191,-4.5326,-5.6521,0.6518,-0.7947,0.0635,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.88,339.5157,943.434,774.2505,-92.1564,-0.0008,179.9995,-8.6501,-4.3886,-5.2644,0.649,-0.7671,0.0709,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.892,339.516,943.4348,774.2436,-92.1564,-0.0013,179.9993,-8.6348,-4.4809,-4.9314,0.6626,-0.7738,0.0654,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.904,339.517,943.4377,774.2391,-92.1564,-0.0013,179.9994,-8.4333,-4.4632,-4.6338,0.6475,-0.7596,0.0666,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.916,339.5186,943.4421,774.2365,-92.1564,-0.0011,179.9994,-8.4314,-4.5769,-4.5597,0.6564,-0.7435,0.0652,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.928,339.5225,943.4439,774.2319,-92.1566,-0.001,179.9994,-8.3263,-4.5505,-3.9136,0.6594,-0.7349,0.0717,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.94,339.5227,943.4445,774.2274,-92.1566,-0.0014,179.9993,-8.4125,-4.5008,-3.5332,0.6525,-0.7115,0.0716,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.952,339.5238,943.4476,774.2205,-92.1566,-0.0015,179.9993,-8.1869,-4.4787,-3.164,0.6612,-0.7091,0.0645,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.964,339.5249,943.4504,774.216,-92.1566,-0.0015,179.9993,-8.1995,-4.4374,-2.8558,0.6497,-0.6874,0.0737,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.976,339.5259,943.4533,774.2114,-92.1566,-0.0015,179.9993,-7.8378,-4.5038,-2.4911,0.6526,-0.674,0.0673,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.988,339.5269,943.4561,774.2068,-92.1566,-0.0014,179.9993,-7.6905,-4.4342,-2.236,0.6367,-0.6434,0.0725,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.0,339.5306,943.4573,774.2042,-92.1568,-0.0016,179.9993,-7.5335,-4.497,-1.947,0.646,-0.651,0.0664,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
3.012,339.5316,943.4601,774.1997,-92.1568,-0.0016,179.9993,-7.5458,-4.2276,-1.9862,0.6209,-0.6103,0.0736,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.024,339.5326,943.4629,774.1951,-92.1569,-0.0015,179.9993,-7.2304,-4.2697,-1.9101,0.6198,-0.6157,0.0688,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.036,339.5328,943.4635,774.1905,-92.1569,-0.0019,179.9992,-7.1533,-4.0454,-1.9199,0.6133,-0.5767,0.071,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.048,339.5344,943.468,774.1879,-92.1569,-0.0017,179.9992,-6.8672,-4.1322,-1.6259,0.6043,-0.5859,0.0659,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.06,339.5383,943.4698,774.1834,-92.1571,-0.0016,179.9992,-6.7432,-3.9231,-1.8433,0.5722,-0.5484,0.0677,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.072,339.5394,943.4726,774.1788,-92.1571,-0.0016,179.9993,-6.528,-3.9025,-1.5561,0.5705,-0.5469,0.0608,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.084,339.5405,943.4757,774.172,-92.1571,-0.0017,179.9992,-6.3425,-3.7157,-1.7312,0.55,-0.5083,0.0659,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.096,339.5415,943.4785,774.1674,-92.1571,-0.0017,179.9992,-6.0564,-3.665,-1.4911,0.5501,-0.4967,0.0598,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.5417,943.4791,774.1628,-92.1571,-0.002,179.9991,-6.083,-3.5458,-1.314,0.5276,-0.475,0.0644,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.12,339.5435,943.4842,774.1583,-92.1571,-0.0016,179.9992,-5.7729,-3.6713,-1.3313,0.5255,-0.4784,0.0546,0.15,0.425,-0.375,0.0,0.0333,0.0083
3.132,339.5452,943.4889,774.1534,-92.1571,-0.0016,179.9993,-5.5763,-3.3459,-1.2529,0.4946,-0.4303,0.0568,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
3.144,339.5492,943.4907,774.1488,-92.1573,-0.0016,179.9993,-5.3162,-3.3873,-1.1315,0.4907,-0.4182,0.0574,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.156,339.5502,943.4936,774.1443,-92.1573,-0.0015,179.9993,-4.9811,-3.1416,-1.4358,0.4498,-0.3866,0.0572,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.168,339.5512,943.4964,774.1397,-92.1573,-0.0015,179.9993,-4.8351,-3.1212,-1.0997,0.4512,-0.3776,0.0567,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.18,339.5522,943.4992,774.1351,-92.1563,-0.0015,179.9993,-4.6019,-2.9424,-0.984,0.426,-0.3606,0.0484,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.192,339.5541,943.5046,774.1283,-92.1563,-0.0012,179.9994,-4.3397,-2.8049,-1.0335,0.4033,-0.3456,0.0454,0.1583,0.45,-0.5667,0.0,0.025,0.0083
3.204,339.5552,943.5077,774.1214,-92.1574,-0.0014,179.9993,-4.1324,-2.7305,-0.6507,0.3933,-0.3307,0.0474,0.0917,0.2583,-0.575,-0.0917,-0.0167,-0.0083
3.216,339.5591,943.5092,774.1192,-92.1565,-0.0012,179.9994,-3.938,-2.4893,-0.9069,0.3556,-0.3008,0.0495,0.325,0.125,-0.1833,0.075,0.0167,0.0083
3.228,339.561,943.5145,774.1123,-92.1565,-0.0009,179.9995,-3.5858,-2.4322,-0.7555,0.3496,-0.2933,0.0396,0.1583,0.4417,-0.575,0.0,0.025,0.0083
3.24,339.562,943.5174,774.1078,-92.1566,-0.0009,179.9995,-3.5498,-2.298,-0.8366,0.3198,-0.2698,0.043,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
3.252,339.5638,943.5224,774.1032,-92.1566,-0.0005,179.9996,-3.0505,-2.1231,-0.7268,0.2942,-0.2509,0.0341,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
3.264,339.5649,943.5253,774.0986,-92.1566,-0.0005,179.9996,-2.9708,-1.9505,-0.7273,0.2826,-0.2296,0.0373,0.0917,0.2417,-0.3833,0.0,0.0,0.0
3.276,339.5688,943.5271,774.0941,-92.1568,-0.0004,179.9996,-2.8008,-1.7698,-0.3935,0.262,-0.2212,0.0297,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.288,339.5698,943.5299,774.0895,-92.1568,-0.0004,179.9996,-2.3863,-1.6528,-0.2319,0.2477,-0.1894,0.0327,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.3,339.5707,943.5324,774.0872,-92.1568,-0.0002,179.9997,-2.2687,-1.6012,-0.1514,0.2257,-0.1751,0.0293,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.312,339.5726,943.5378,774.0804,-92.1568,0.0,179.9998,-2.1035,-1.4265,-0.4503,0.2007,-0.169,0.0276,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
3.324,339.5728,943.5384,774.0758,-92.1568,-0.0003,179.9997,-2.0798,-1.3097,-0.6218,0.1842,-0.146,0.0302,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.336,339.5746,943.5432,774.0735,-92.1569,0.0003,179.9998,-1.5806,-1.2873,-0.1275,0.1775,-0.132,0.0239,0.15,0.4,-0.1917,-0.0083,0.05,0.0083
3.348,339.5785,943.5449,774.069,-92.157,0.0003,179.9999,-1.5609,-0.9931,-0.2536,0.1541,-0.1177,0.0235,0.325,0.1417,-0.375,-0.0083,0.0,0.0083
3.36,339.5797,943.5484,774.0625,-92.1571,0.0005,179.9999,-1.2726,-1.0403,-0.3044,0.1322,-0.1077,0.0195,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0
3.372,339.5807,943.5512,774.0579,-92.1571,0.0006,179.9999,-1.1154,-0.8087,-0.0964,0.1033,-0.0841,0.016,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.384,339.5817,943.554,774.0533,-92.1571,0.0006,179.9999,-1.0382,-0.615,-0.2625,0.0876,-0.0669,0.0213,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.396,339.5826,943.5566,774.0511,-92.1571,0.0008,-180.0,-0.6009,-0.6513,0.1454,0.0698,-0.0529,0.0117,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
3.408,339.5831,943.5577,774.0445,-92.1571,0.0007,180.0,-0.5528,-0.4149,0.276,0.0696,-0.0438,0.015,0.0417,0.0917,-0.55,0.0,-0.0083,-0.0
3.42,339.5848,943.5625,774.0423,-92.1571,0.0012,-179.9999,-0.1937,-0.3592,0.1749,0.0293,-0.0189,0.0061,0.1417,0.4,-0.1833,0.0,0.0417,0.0083
