time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.54,339.954,943.7775,772.1602,-90.7062,0.0006,180.0,-0.1064,-0.1178,-25.2269,-0.0506,-0.0499,-0.0704,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
15.552,339.9545,943.7788,772.1644,-90.7062,0.0009,-179.9999,-0.4077,0.0711,-24.9883,-0.0716,-0.0687,-0.0669,0.0417,0.1083,0.35,0.0,0.025,0.0083
15.564,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.0286,0.0692,-24.6995,-0.0588,-0.0689,-0.068,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.576,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.2118,0.0344,-25.2179,-0.0619,-0.0565,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
15.588,339.9546,943.7791,772.1621,-90.7052,0.0008,-180.0,-0.0776,-0.0287,-24.9226,-0.0555,-0.074,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
15.6,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.1858,0.0652,-25.3434,-0.0586,-0.0468,-0.0642,0.0,0.0,0.0,-0.0833,0.0,0.0
15.612,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.2471,-0.0297,-24.7904,-0.0538,-0.0645,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
15.624,339.9575,943.7781,772.1621,-90.7064,0.0008,-180.0,-0.2308,-0.0561,-24.9567,-0.06,-0.0563,-0.0665,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.636,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.1507,-0.0332,-24.9183,-0.0554,-0.0681,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.648,339.9546,943.7791,772.1621,-90.7052,0.0008,-180.0,-0.2102,0.0541,-25.1263,-0.0646,-0.0633,-0.0684,0.0,0.0,0.0,0.0833,0.0,0.0
15.66,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,0.0342,-0.0866,-25.2759,-0.0534,-0.0483,-0.0735,0.0,0.0,0.0,-0.0833,0.0,0.0
15.672,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.342,0.0538,-24.6481,-0.057,-0.0661,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.684,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.1226,0.0958,-24.572,-0.0554,-0.0679,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
15.696,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.1016,-0.0321,-25.2632,-0.048,-0.0493,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
15.708,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.1719,0.0316,-24.7808,-0.0575,-0.073,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
15.72,339.9546,943.7791,772.1621,-90.7062,0.0008,-180.0,-0.1966,0.1021,-25.392,-0.0641,-0.0383,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.732,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,-0.1917,-0.0371,-24.6566,-0.0524,-0.0727,-0.0691,0.0583,0.1667,-0.025,0.0,0.0,0.0
15.744,339.9547,943.7794,772.1599,-90.7062,0.0006,180.0,-0.2139,0.0195,-24.8673,-0.0681,-0.0533,-0.0648,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.756,339.9547,943.7794,772.1599,-90.7062,0.0006,180.0,0.078,0.0438,-25.0542,-0.0638,-0.0558,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
15.768,339.9547,943.7794,772.1599,-90.7062,0.0006,180.0,-0.2754,0.0303,-24.9499,-0.0618,-0.071,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,0.0628,0.0286,-25.0537,-0.0521,-0.0405,-0.0655,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.792,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,-0.2025,0.0172,-24.8704,-0.0607,-0.071,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
15.804,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,-0.1293,-0.021,-24.7906,-0.0554,-0.0533,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
15.816,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,-0.1009,-0.007,-24.8811,-0.0493,-0.0519,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
15.828,339.9553,943.7811,772.1618,-90.7052,0.0008,-180.0,-0.2751,-0.1308,-25.0001,-0.0579,-0.0673,-0.0697,0.0,0.0,0.0,0.0833,0.0,0.0
15.84,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,0.0895,0.0064,-25.4003,-0.0673,-0.034,-0.0692,0.0,0.0,0.0,-0.0833,0.0,0.0
15.852,339.9553,943.7811,772.1618,-90.7052,0.0008,-180.0,-0.1449,0.0087,-25.004,-0.0475,-0.0589,-0.0671,0.0,0.0,0.0,0.0833,0.0,0.0
15.864,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,0.0395,0.0363,-24.792,-0.0594,-0.063,-0.0704,0.0,0.0,0.0,-0.0833,0.0,0.0
15.876,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,-0.1632,0.0864,-25.2194,-0.0584,-0.0421,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
15.888,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,-0.0973,0.0466,-24.7894,-0.053,-0.0714,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.9553,943.7811,772.1618,-90.7062,0.0008,-180.0,0.0981,0.0952,-25.5296,-0.0572,-0.0291,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
15.912,339.9554,943.7813,772.1595,-90.7062,0.0006,180.0,-0.0807,-0.0225,-24.9624,-0.0584,-0.0706,-0.0727,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
15.924,339.9554,943.7813,772.1595,-90.7062,0.0006,180.0,-0.088,0.0254,-25.0547,-0.0549,-0.0387,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
15.936,339.9574,943.778,772.1595,-90.7064,0.0003,179.9998,-0.0386,-0.0001,-24.5814,-0.0628,-0.0587,-0.0734,0.1667,-0.275,0.0,-0.0167,-0.025,-0.0167
15.948,339.9554,943.7813,772.1595,-90.7062,0.0006,180.0,-0.2206,0.0532,-25.0364,-0.0766,-0.065,-0.0684,-0.1667,0.275,0.0,0.0167,0.025,0.0167
15.96,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.1982,0.0272,-25.1497,-0.0583,-0.0404,-0.0727,0.05,0.1417,0.1667,0.0,0.0167,-0.0
15.972,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,-0.0356,0.0968,-25.1287,-0.0614,-0.0654,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
15.984,339.9531,943.784,772.1615,-90.7061,0.0008,-180.0,-0.0658,-0.0295,-25.1399,-0.0585,-0.0473,-0.0704,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.996,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.0059,0.0853,-24.8343,-0.0662,-0.0568,-0.0704,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.008,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,-0.153,-0.0164,-24.6655,-0.0553,-0.0581,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
16.02,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.1451,0.0916,-25.1881,-0.0619,-0.034,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
16.032,339.9588,943.7819,772.1615,-90.7064,0.0008,-180.0,-0.0617,0.0674,-25.0852,-0.0618,-0.0584,-0.0659,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
16.044,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.1584,0.1114,-25.1422,-0.0766,-0.0477,-0.0741,-0.2333,0.0917,0.0,0.0167,0.0,0.0
16.056,339.956,943.783,772.1615,-90.7052,0.0008,-180.0,0.021,0.0121,-25.1818,-0.0671,-0.04,-0.0686,0.0,0.0,0.0,0.0833,0.0,0.0
16.068,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,-0.2007,0.05,-24.5256,-0.0618,-0.0703,-0.0692,0.0,0.0,0.0,-0.0833,0.0,0.0
16.08,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.1706,0.0499,-25.2273,-0.0624,-0.0359,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.092,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,-0.0164,-0.0702,-25.0095,-0.0621,-0.0579,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.104,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.0307,0.0752,-25.2723,-0.0544,-0.0334,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
16.116,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.0731,0.0107,-24.8814,-0.0673,-0.044,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.128,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,-0.1922,0.0416,-24.782,-0.0738,-0.0654,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.14,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,0.2048,0.0646,-24.9758,-0.0534,-0.0363,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
16.152,339.956,943.783,772.1615,-90.7062,0.0008,-180.0,-0.0457,0.1523,-25.2141,-0.0697,-0.0638,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.164,339.9561,943.7833,772.1592,-90.7062,0.0006,180.0,0.195,0.0606,-25.0185,-0.0624,-0.0379,-0.0712,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.176,339.9566,943.7846,772.1634,-90.7062,0.0009,-179.9999,0.0428,0.1154,-25.272,-0.0659,-0.0337,-0.0701,0.0417,0.1083,0.35,0.0,0.025,0.0083
16.188,339.9538,943.786,772.1611,-90.7061,0.0008,-180.0,-0.104,-0.0126,-24.7489,-0.0553,-0.057,-0.0691,-0.2333,0.1167,-0.1917,0.0083,-0.0083,0.0083
16.2,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.1065,0.1411,-25.4441,-0.0717,-0.0261,-0.0691,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.212,339.9567,943.7849,772.1611,-90.7052,0.0008,-180.0,0.0042,-0.0875,-24.7133,-0.043,-0.0539,-0.0693,0.0,0.0,0.0,0.0833,0.0,0.0
16.224,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.0034,0.0852,-25.3044,-0.0676,-0.0373,-0.0642,0.0,0.0,0.0,-0.0833,0.0,0.0
16.236,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.2971,0.0273,-24.8925,-0.06,-0.0441,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
16.248,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.2669,0.1253,-24.7357,-0.0742,-0.0554,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.2673,-0.0007,-25.0248,-0.0603,-0.0336,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
16.272,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.1932,0.2224,-24.9585,-0.0687,-0.0521,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
16.284,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.1018,-0.0022,-25.0615,-0.0585,-0.0409,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.296,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.1171,0.0773,-25.1881,-0.065,-0.0337,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.308,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.0022,-0.0353,-24.9323,-0.0453,-0.0522,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
16.32,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.0699,0.088,-25.2264,-0.0633,-0.0272,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
16.332,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.031,0.0223,-24.8789,-0.064,-0.0536,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.344,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.1196,0.1041,-25.0995,-0.0647,-0.0354,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.356,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.2172,0.1862,-24.7595,-0.0669,-0.0385,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.368,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.1699,0.0437,-25.0901,-0.0679,-0.0521,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
16.38,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1855,0.0248,-25.2735,-0.0673,-0.0252,-0.0669,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
16.392,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.0624,0.0676,-24.5383,-0.0591,-0.0533,-0.0701,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.404,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.0342,0.135,-25.0037,-0.0745,-0.0329,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
16.416,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3724,-0.0038,-24.8116,-0.0561,-0.0391,-0.0731,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
16.428,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.2498,0.0582,-25.4259,-0.0735,-0.0494,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.44,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3748,0.047,-25.2808,-0.0718,-0.0299,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.452,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.1134,0.1191,-24.8315,-0.0612,-0.0429,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
16.464,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.127,0.1029,-24.7618,-0.0589,-0.0373,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
16.476,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.3308,0.1337,-24.8008,-0.0737,-0.0314,-0.0681,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.488,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.0726,0.024,-24.9245,-0.0669,-0.049,-0.0722,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
16.5,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3953,0.026,-25.0737,-0.0513,-0.0267,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
16.512,339.9564,943.7843,772.1631,-90.7062,0.0006,179.9999,0.0041,0.0444,-25.1376,-0.0622,-0.0457,-0.0686,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.524,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2203,0.0789,-24.9285,-0.0637,-0.0375,-0.068,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.536,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.042,0.0165,-25.0941,-0.0731,-0.047,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.548,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0297,-0.0574,-25.0997,-0.0605,-0.0492,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.56,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3251,0.1394,-25.1022,-0.0751,-0.0254,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
16.572,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.0235,0.0095,-25.1865,-0.0611,-0.0394,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.584,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2891,0.0162,-25.1527,-0.0616,-0.0314,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.596,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,0.1711,0.1932,-25.0965,-0.0831,-0.0237,-0.0669,-0.2333,0.0833,0.0,0.0083,0.0,0.0
16.608,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0158,-0.0237,-24.5406,-0.0572,-0.0576,-0.0726,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
16.62,339.9578,943.7882,772.165,-90.7062,0.0011,-179.9999,0.1105,0.0926,-25.2256,-0.0708,-0.0253,-0.0653,0.05,0.1333,0.1583,0.0,0.0167,0.0
16.632,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1727,-0.0169,-24.9763,-0.0618,-0.0434,-0.0729,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
16.644,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3228,0.0527,-25.3201,-0.0746,-0.026,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.656,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0623,0.0052,-25.4439,-0.0673,-0.0253,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
16.668,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.127,0.0492,-24.6217,-0.0684,-0.0574,-0.0706,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
16.68,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2563,0.1837,-25.0567,-0.0715,-0.023,-0.0654,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
16.692,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0857,-0.0006,-24.5848,-0.0585,-0.0526,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.704,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1785,0.0863,-25.3191,-0.071,-0.0193,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.716,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2296,0.0959,-25.3194,-0.0754,-0.0476,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
16.728,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,-0.0392,0.0611,-24.9258,-0.059,-0.052,-0.0721,-0.2333,0.0833,0.0,0.0083,0.0,0.0
16.74,339.9564,943.7843,772.1631,-90.7052,0.0006,179.9999,0.1586,0.0904,-24.6744,-0.074,-0.0293,-0.071,0.1667,-0.275,0.0,0.075,-0.025,-0.0167
16.752,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0274,0.0522,-24.7462,-0.0696,-0.0537,-0.0681,0.0667,0.1917,0.0,-0.0833,0.025,0.0167
16.764,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3079,0.1116,-25.4882,-0.0634,-0.0149,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
16.776,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2497,0.0012,-25.0596,-0.0587,-0.0426,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
16.788,339.9573,943.7866,772.1631,-90.7052,0.0009,-179.9999,0.1138,0.0108,-25.2322,-0.0688,-0.0402,-0.0734,0.0083,0.0,0.0,0.0833,0.0,0.0
16.8,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,0.2565,0.2022,-24.7965,-0.0757,-0.0306,-0.0664,-0.2417,0.0833,0.0,-0.075,0.0,0.0
16.812,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.0878,0.1189,-24.7007,-0.0642,-0.0533,-0.0665,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
16.824,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,0.3194,0.11,-24.9351,-0.08,-0.0262,-0.0721,-0.2333,0.0833,0.0,0.0083,0.0,0.0
16.836,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1539,0.0474,-25.5264,-0.0758,-0.0349,-0.0688,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
16.848,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2361,0.1,-24.9714,-0.05,-0.0418,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
16.86,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2225,0.0849,-25.4849,-0.077,-0.0215,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.872,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0537,0.0744,-24.4949,-0.0665,-0.0491,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.884,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1551,0.1759,-24.9704,-0.0759,-0.026,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
16.896,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2486,-0.0599,-25.0203,-0.0594,-0.0459,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
16.908,339.9564,943.7843,772.1631,-90.7062,0.0006,179.9999,0.2069,0.1826,-24.9312,-0.0714,-0.0224,-0.0681,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.92,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2572,0.0163,-25.1567,-0.0646,-0.021,-0.073,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.932,339.9564,943.7843,772.1631,-90.7062,0.0006,179.9999,-0.1504,0.045,-24.833,-0.0725,-0.0449,-0.0691,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
16.944,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3389,0.0578,-25.0603,-0.0627,-0.0262,-0.0654,0.0667,0.1917,0.0,0.0,0.025,0.0167
16.956,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,-0.0298,0.1321,-25.0428,-0.076,-0.0523,-0.0676,-0.2333,0.0833,0.0,0.0083,0.0,0.0
16.968,339.9602,943.7858,772.1608,-90.7064,0.0008,-180.0,0.2769,0.0166,-24.6382,-0.0527,-0.0263,-0.0687,0.4833,-0.15,-0.1917,-0.025,-0.0083,0.0083
16.98,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1459,0.0698,-25.575,-0.0771,-0.0189,-0.069,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
16.992,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.029,-0.0513,-24.8435,-0.062,-0.0468,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.004,339.9571,943.7863,772.1654,-90.7062,0.0011,-179.9999,0.4459,0.144,-24.9728,-0.0797,-0.0344,-0.0693,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
17.016,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.0618,0.0571,-24.6168,-0.062,-0.0501,-0.066,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
17.028,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,0.2661,0.1103,-24.4616,-0.068,-0.0374,-0.0719,-0.2333,0.0833,0.0,0.0083,0.0,0.0
17.04,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1255,0.1378,-25.5294,-0.0747,-0.0196,-0.0674,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
17.052,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.178,-0.0208,-24.9767,-0.0574,-0.046,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
17.064,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2072,0.1079,-25.2315,-0.0678,-0.0163,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
17.076,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.0614,0.0787,-24.6667,-0.0575,-0.0457,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.088,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,0.1897,0.1586,-24.7116,-0.0702,-0.0315,-0.0666,-0.2333,0.0833,0.0,0.0083,0.0,0.0
17.1,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.1342,-0.0552,-25.498,-0.0666,-0.0352,-0.0774,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
17.112,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.0078,0.0109,-25.3111,-0.0715,-0.0472,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
17.124,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.426,0.0898,-25.0691,-0.0684,-0.0223,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.136,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.059,0.0632,-24.8798,-0.0606,-0.054,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
17.148,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2853,0.0439,-24.5933,-0.0703,-0.0349,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.16,339.9573,943.7869,772.1608,-90.7062,0.0008,-180.0,0.0681,0.0704,-25.2283,-0.0665,-0.0373,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
17.172,339.9544,943.7876,772.1631,-90.7061,0.0009,-179.9999,0.1487,-0.1142,-25.0256,-0.0585,-0.0421,-0.0764,-0.2417,0.0583,0.1917,0.0083,0.0083,-0.0083
17.184,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.5212,0.0878,-25.2833,-0.07,-0.0242,-0.0708,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
17.196,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,-0.052,0.1027,-25.2157,-0.0703,-0.0435,-0.0651,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
17.208,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.3905,0.0461,-24.6833,-0.0615,-0.0344,-0.0733,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
17.22,339.9544,943.7876,772.1631,-90.705,0.0009,-179.9999,0.0983,0.1138,-25.2695,-0.0615,-0.0368,-0.0675,-0.2333,0.0833,0.0,0.1,0.0,0.0
17.232,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,0.2128,0.0207,-24.6388,-0.069,-0.0382,-0.0767,0.2333,-0.0833,0.0,-0.1,0.0,0.0
17.244,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.3798,0.0616,-25.322,-0.0656,-0.0216,-0.0676,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
17.256,339.9572,943.7866,772.1631,-90.7062,0.0009,-179.9999,-0.0332,0.0297,-25.1818,-0.0728,-0.0444,-0.0718,0.0417,0.1417,0.1667,0.0,0.0083,-0.0083
17.268,339.9567,943.7849,772.1611,-90.7062,0.0008,-180.0,0.4085,0.0743,-24.9388,-0.0641,-0.0246,-0.0697,-0.0417,-0.1417,-0.1667,0.0,-0.0083,0.0083
