time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.4029,943.2173,774.6453,-90.6651,0.0004,179.9999,0.3058,-0.1534,0.3056,-0.0033,-0.0021,0.004,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.728,339.4026,943.2166,774.6391,-90.6651,0.0003,179.9998,0.1063,-0.1471,0.147,-0.0088,0.0036,0.0115,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
1.74,339.4038,943.2197,774.6349,-90.6651,0.0007,180.0,0.2165,-0.1789,0.3469,0.0055,0.0007,0.0046,0.1,0.2583,-0.35,0.0,0.0333,0.0167
1.752,339.4036,943.2193,774.6264,-90.6652,0.0004,179.9999,0.0812,-0.1616,0.1461,-0.0089,0.0039,0.0107,-0.0167,-0.0333,-0.7083,-0.0083,-0.025,-0.0083
1.764,339.4032,943.2182,774.6225,-90.6652,0.0004,179.9999,0.2631,-0.1294,0.605,0.0,-0.0051,0.0028,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
1.776,339.4029,943.2174,774.6164,-90.6652,0.0003,179.9998,0.0549,-0.0912,-0.0269,-0.008,0.0075,0.0101,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
1.788,339.4041,943.2206,774.6121,-90.6652,0.0007,180.0,0.2402,-0.1656,0.5164,0.0041,-0.0005,0.0028,0.1,0.2667,-0.3583,0.0,0.0333,0.0167
1.8,339.4069,943.2194,774.604,-90.6644,0.0008,-180.0,0.1042,-0.0332,0.1412,-0.0074,0.0085,0.0083,0.2333,-0.1,-0.675,0.0667,0.0083,-0.0
1.812,339.4066,943.2186,774.5978,-90.6654,0.0006,180.0,0.2368,-0.1428,0.3459,0.0014,-0.0022,0.0023,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,-0.0
1.824,339.4064,943.2179,774.5916,-90.6654,0.0005,179.9999,0.0597,-0.0442,0.3161,-0.0075,0.0006,0.0081,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
1.836,339.4039,943.2201,774.5877,-90.6653,0.0009,-180.0,0.0482,-0.2621,0.2241,0.0019,-0.0224,0.0,-0.2083,0.1833,-0.325,0.0083,0.0333,0.0083
1.848,339.4073,943.2206,774.5816,-90.6644,0.0011,-179.9999,-0.1818,-0.085,-0.0097,0.0031,-0.0475,0.0067,0.2833,0.0417,-0.5083,0.075,0.0167,-0.0083
1.86,339.4042,943.2208,774.5754,-90.6643,0.001,-179.9999,-0.2182,-0.1444,-0.1372,-0.0094,-0.0571,0.002,-0.2583,0.0167,-0.5167,0.0083,-0.0083,0.0
1.872,339.4082,943.2229,774.5712,-90.6645,0.0014,-179.9998,-0.5904,-0.0736,-0.5016,-0.0047,-0.093,0.0038,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
1.884,339.4073,943.2205,774.563,-90.6645,0.0011,-179.9999,-0.6814,-0.2133,-1.008,-0.0016,-0.1091,0.0054,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
1.896,339.405,943.2231,774.5569,-90.6643,0.0013,-179.9998,-0.889,-0.1592,-0.9205,0.0039,-0.1311,-0.0011,-0.1917,0.2167,-0.5083,0.0167,0.0167,-0.0083
1.908,339.4047,943.2223,774.5507,-90.6643,0.0012,-179.9999,-1.1087,-0.2561,-1.2818,-0.0057,-0.1484,0.0079,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.92,339.4081,943.2228,774.5445,-90.6645,0.0014,-179.9998,-1.3971,-0.185,-1.3558,0.0078,-0.1937,0.0028,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
1.932,339.4087,943.2243,774.5383,-90.6646,0.0016,-179.9997,-1.5244,-0.1438,-1.8131,-0.0018,-0.2081,0.0054,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
1.944,339.4083,943.2232,774.5344,-90.6646,0.0017,-179.9997,-1.623,-0.3517,-1.5543,0.0094,-0.2444,-0.0014,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
1.956,339.4059,943.2257,774.5282,-90.6644,0.0019,-179.9996,-1.9433,-0.2769,-1.8382,0.002,-0.2524,0.0024,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
1.968,339.4056,943.225,774.5221,-90.6644,0.0018,-179.9996,-2.0066,-0.1758,-1.789,0.0019,-0.2829,-0.0029,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
1.98,339.4048,943.2226,774.5139,-90.6644,0.0015,-179.9998,-2.3655,-0.2188,-2.494,-0.0007,-0.312,0.0017,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0167
1.992,339.4088,943.2247,774.5097,-90.6646,0.0019,-179.9996,-2.4642,-0.3054,-2.6659,0.0164,-0.3374,-0.0028,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
2.004,339.4093,943.2262,774.5035,-90.6647,0.0021,-179.9995,-2.6721,-0.2854,-2.947,-0.0037,-0.3568,-0.0013,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.016,339.4091,943.2254,774.4974,-90.6647,0.002,-179.9996,-2.7854,-0.33,-2.7304,0.0184,-0.3847,-0.0038,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.028,339.4088,943.2246,774.4912,-90.6647,0.0018,-179.9996,-3.0668,-0.334,-3.3975,0.0206,-0.4155,-0.0017,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.04,339.4085,943.2239,774.485,-90.6647,0.0017,-179.9997,-3.4493,-0.3729,-3.7652,-0.003,-0.4412,-0.005,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.052,339.4091,943.2254,774.4788,-90.6647,0.0019,-179.9996,-3.6089,-0.3936,-4.0091,0.0167,-0.4869,-0.0058,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.064,339.4088,943.2246,774.4727,-90.6647,0.0018,-179.9996,-3.8985,-0.2839,-4.1636,0.0126,-0.5004,-0.002,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.076,339.4084,943.2236,774.4688,-90.6648,0.0018,-179.9996,-3.8498,-0.3501,-3.9896,0.0043,-0.527,-0.0084,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
2.088,339.4082,943.2231,774.4603,-90.6648,0.0015,-179.9997,-4.3049,-0.2423,-4.3527,0.0036,-0.5469,-0.0036,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.1,339.4086,943.224,774.4561,-90.6648,0.0016,-179.9997,-4.4124,-0.4037,-4.4777,0.0079,-0.5855,-0.0113,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.112,339.4083,943.2232,774.4499,-90.6648,0.0014,-179.9998,-4.7708,-0.2658,-4.9634,0.0045,-0.6066,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.124,339.4094,943.2263,774.4457,-90.6648,0.0018,-179.9996,-4.641,-0.3894,-5.1355,0.0044,-0.6422,-0.0103,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
2.136,339.4091,943.2256,774.4395,-90.6648,0.0017,-179.9997,-5.0292,-0.4664,-5.2526,0.0027,-0.6501,-0.0087,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.148,339.4103,943.2287,774.4353,-90.6649,0.0021,-179.9995,-5.1016,-0.461,-5.5876,-0.0015,-0.6702,-0.0103,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
2.16,339.4101,943.2283,774.4268,-90.6649,0.0018,-179.9996,-5.2644,-0.258,-5.8317,-0.0001,-0.6861,-0.0079,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
2.172,339.4096,943.2269,774.4226,-90.6649,0.0015,-179.9998,-5.3114,-0.3991,-6.2161,-0.0001,-0.7028,-0.0114,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
2.184,339.4107,943.23,774.4183,-90.6649,0.0018,-179.9996,-5.5413,-0.402,-6.3344,0.0034,-0.7353,-0.015,0.0917,0.2583,-0.3583,0.0,0.025,-0.0167
2.196,339.4106,943.2296,774.4099,-90.6649,0.0015,-179.9997,-5.6767,-0.3591,-6.0684,0.0071,-0.7439,-0.012,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
2.208,339.4108,943.2302,774.4079,-90.6649,0.0017,-179.9997,-5.8288,-0.3641,-6.141,-0.006,-0.7631,-0.0124,0.0167,0.05,-0.1667,0.0,0.0167,0.0
2.22,339.4112,943.2313,774.4014,-90.6649,0.0016,-179.9997,-6.0713,-0.4006,-6.8079,0.0062,-0.8069,-0.0109,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.232,339.4123,943.2345,774.3972,-90.665,0.002,-179.9996,-6.242,-0.4823,-7.0209,0.007,-0.8106,-0.0124,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
2.244,339.4121,943.2337,774.391,-90.665,0.0019,-179.9996,-6.2102,-0.3897,-7.2338,-0.0097,-0.8195,-0.0175,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.256,339.4123,943.2343,774.3865,-90.665,0.0015,-179.9997,-6.3091,-0.5329,-7.6086,0.0038,-0.8481,-0.0151,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
2.268,339.4134,943.2374,774.3822,-90.665,0.0019,-179.9996,-6.6113,-0.3492,-7.8976,-0.0053,-0.8465,-0.013,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
2.28,339.4129,943.2361,774.378,-90.665,0.0016,-179.9997,-6.4346,-0.5041,-7.6924,-0.0001,-0.8526,-0.0175,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
2.292,339.4133,943.2372,774.3715,-90.665,0.0015,-179.9997,-6.7436,-0.45,-8.446,0.0029,-0.8714,-0.0129,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.304,339.4136,943.2381,774.3673,-90.665,0.0015,-179.9997,-6.7456,-0.5656,-8.3195,0.0164,-0.9014,-0.0194,0.025,0.075,-0.35,0.0,0.0,0.0
2.316,339.4141,943.2393,774.3608,-90.665,0.0014,-179.9998,-6.9156,-0.5414,-8.4755,0.0112,-0.9112,-0.0141,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
2.328,339.4152,943.2424,774.3565,-90.6651,0.0018,-179.9996,-7.0414,-0.495,-8.3461,0.0044,-0.9224,-0.0199,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0167
2.34,339.4126,943.2444,774.3523,-90.6649,0.0018,-179.9996,-7.2314,-0.3977,-8.6367,0.024,-0.952,-0.0199,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
2.352,339.4165,943.2462,774.3478,-90.6651,0.0018,-179.9996,-7.4818,-0.5651,-8.8309,0.0091,-0.9698,-0.0154,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.364,339.417,943.2473,774.3412,-90.6651,0.0017,-179.9997,-7.6633,-0.4921,-8.697,0.0148,-0.9904,-0.0186,0.0417,0.0917,-0.55,0.0,-0.0083,0.0083
2.376,339.4174,943.2485,774.3347,-90.6651,0.0016,-179.9997,-7.8557,-0.6031,-9.0698,0.0125,-1.0055,-0.0156,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.388,339.4155,943.2524,774.3302,-90.6649,0.0016,-179.9997,-7.8915,-0.5794,-8.7683,0.0173,-1.0261,-0.0198,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.4,339.4158,943.2533,774.326,-90.665,0.0016,-179.9997,-8.0949,-0.6591,-8.6726,0.0271,-1.0328,-0.0143,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.412,339.4154,943.2522,774.3194,-90.665,0.0011,-179.9999,-8.142,-0.6961,-9.0124,0.0254,-1.0531,-0.0185,-0.0333,-0.0917,-0.55,0.0,-0.0417,0.0167
2.424,339.4192,943.2537,774.3172,-90.6651,0.0013,-179.9998,-8.3317,-0.5808,-9.4285,0.0273,-1.0627,-0.0144,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
2.436,339.4203,943.2565,774.3126,-90.6652,0.0014,-179.9998,-8.313,-0.6192,-8.9132,0.0342,-1.0906,-0.0197,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
2.448,339.4178,943.2587,774.3061,-90.665,0.0012,-179.9998,-8.6259,-0.6067,-9.0297,0.0125,-1.0946,-0.0204,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
2.46,339.4216,943.2602,774.3038,-90.6652,0.0014,-179.9998,-8.6649,-0.7115,-9.2848,0.0398,-1.1164,-0.0191,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.472,339.4197,943.2641,774.2993,-90.665,0.0015,-179.9998,-8.8187,-0.5893,-9.3165,0.0282,-1.124,-0.018,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
2.484,339.4202,943.2656,774.2905,-90.665,0.0012,-179.9999,-8.703,-0.6382,-9.3644,0.0229,-1.1295,-0.0228,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
2.496,339.4211,943.2681,774.2882,-90.665,0.0014,-179.9998,-8.8818,-0.6737,-8.8483,0.0331,-1.135,-0.0228,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.508,339.4222,943.2709,774.2836,-90.6651,0.0014,-179.9998,-9.0979,-0.657,-9.2173,0.0309,-1.1475,-0.0172,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
2.52,339.4224,943.2715,774.2791,-90.6651,0.0011,-179.9999,-9.2274,-0.6524,-9.2063,0.0358,-1.1787,-0.0184,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.532,339.4228,943.2727,774.2726,-90.6651,0.0009,-179.9999,-9.233,-0.7001,-9.5057,0.0338,-1.1726,-0.0165,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.544,339.4238,943.2755,774.268,-90.6651,0.001,-179.9999,-9.3934,-0.6681,-9.3238,0.03,-1.2119,-0.0227,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.556,339.4218,943.2791,774.2657,-90.6639,0.0012,-179.9999,-9.524,-0.583,-9.3613,0.0238,-1.1996,-0.0187,-0.1667,0.3,-0.1917,0.1,0.0167,0.0
2.568,339.422,943.2797,774.2612,-90.6649,0.0008,-180.0,-9.5761,-0.771,-9.1865,0.0351,-1.2247,-0.0205,0.0167,0.05,-0.375,-0.0833,-0.0333,0.0083
2.58,339.423,943.2825,774.2566,-90.6649,0.0009,-180.0,-9.6556,-0.6179,-9.2191,0.0267,-1.2232,-0.0162,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.592,339.4241,943.2853,774.2521,-90.6649,0.0009,-180.0,-9.7377,-0.8047,-9.226,0.0409,-1.2345,-0.0213,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.604,339.4251,943.2881,774.2475,-90.6649,0.0009,-179.9999,-9.8452,-0.6807,-9.4297,0.0322,-1.2242,-0.0144,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.616,339.426,943.2907,774.2452,-90.6639,0.0011,-179.9999,-9.8266,-0.657,-9.2119,0.0415,-1.2462,-0.016,0.075,0.2167,-0.1917,0.0833,0.0167,0.0
2.628,339.4257,943.2899,774.2364,-90.665,0.0005,179.9999,-9.8342,-0.6827,-9.3423,0.0367,-1.2436,-0.0175,-0.025,-0.0667,-0.7333,-0.0917,-0.05,-0.0167
2.64,339.4238,943.2937,774.2319,-90.6648,0.0005,179.9999,-10.0252,-0.756,-9.5485,0.0377,-1.2521,-0.0157,-0.1583,0.3167,-0.375,0.0167,0.0,0.0
2.652,339.4248,943.2966,774.2273,-90.6648,0.0005,179.9999,-9.9659,-0.8225,-9.2102,0.0442,-1.2619,-0.0194,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.664,339.4256,943.2988,774.2247,-90.6648,0.0004,179.9999,-10.1209,-0.7234,-9.5474,0.0368,-1.2636,-0.0196,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.676,339.4261,943.3,774.2182,-90.6648,0.0002,179.9998,-9.9762,-0.904,-9.3857,0.0582,-1.2682,-0.0209,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
2.688,339.4242,943.3038,774.2136,-90.6636,0.0003,179.9998,-10.2499,-0.7276,-9.1592,0.0488,-1.2671,-0.0178,-0.1583,0.3167,-0.3833,0.1,0.0083,0.0
2.7,339.4258,943.3083,774.211,-90.6647,0.0004,179.9999,-10.1865,-0.9099,-9.1162,0.0585,-1.281,-0.0179,0.1333,0.375,-0.2167,-0.0917,0.0083,0.0083
2.712,339.4262,943.3095,774.2045,-90.6647,0.0003,179.9998,-10.4017,-0.8698,-9.0208,0.0593,-1.2802,-0.0131,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.724,339.4243,943.3134,774.2,-90.6645,0.0003,179.9999,-10.341,-0.8986,-8.5159,0.0692,-1.2835,-0.018,-0.1583,0.325,-0.375,0.0167,0.0,0.0083
2.736,339.426,943.3178,774.1973,-90.6635,0.0005,179.9999,-10.4315,-0.935,-8.8486,0.0735,-1.2881,-0.0118,0.1417,0.3667,-0.225,0.0833,0.0167,0.0
2.748,339.4241,943.3217,774.1928,-90.6644,0.0006,179.9999,-10.3992,-0.9703,-8.4667,0.076,-1.3036,-0.0179,-0.1583,0.325,-0.375,-0.075,0.0083,0.0
2.76,339.4252,943.3248,774.1859,-90.6644,0.0004,179.9999,-10.4853,-1.0112,-8.3776,0.0904,-1.279,-0.0062,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.772,339.4254,943.3254,774.1814,-90.6633,0.0001,179.9998,-10.4849,-1.1417,-7.7419,0.0857,-1.2941,-0.0161,0.0167,0.05,-0.375,0.0917,-0.025,-0.0083
2.784,339.4235,943.3293,774.1768,-90.6642,0.0001,179.9998,-10.72,-1.0578,-7.9453,0.0932,-1.2897,-0.0086,-0.1583,0.325,-0.3833,-0.075,0.0,0.0
2.796,339.424,943.3304,774.1703,-90.6632,0.0,179.9997,-10.505,-1.2946,-7.5715,0.1122,-1.2893,-0.0094,0.0417,0.0917,-0.5417,0.0833,-0.0083,-0.0083
2.808,339.4219,943.3337,774.1677,-90.663,-0.0002,179.9997,-10.6227,-1.2128,-7.8704,0.1209,-1.2771,-0.005,-0.175,0.275,-0.2167,0.0167,-0.0167,0.0
2.82,339.4229,943.3365,774.1631,-90.663,-0.0001,179.9997,-10.6314,-1.2829,-7.4869,0.129,-1.297,-0.0103,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.832,339.4239,943.3393,774.1586,-90.663,-0.0001,179.9997,-10.7255,-1.2352,-7.655,0.1357,-1.2825,-0.0038,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.844,339.4212,943.341,774.154,-90.6628,-0.0004,179.9996,-10.7238,-1.3847,-7.3657,0.1412,-1.2731,-0.0071,-0.225,0.1417,-0.3833,0.0167,-0.025,-0.0083
2.856,339.4223,943.3441,774.1472,-90.6639,-0.0006,179.9995,-10.7332,-1.4291,-7.318,0.1482,-1.2939,-0.0077,0.0917,0.2583,-0.5667,-0.0917,-0.0167,-0.0083
2.868,339.4233,943.3469,774.1426,-90.6639,-0.0005,179.9996,-10.8291,-1.3551,-7.056,0.1492,-1.2829,-0.0024,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.88,339.422,943.3524,774.14,-90.6638,-0.0003,179.9996,-10.8543,-1.4409,-7.1432,0.1511,-1.2757,-0.0009,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0
2.892,339.4239,943.3575,774.1355,-90.6638,0.0001,179.9998,-10.7073,-1.5572,-6.4333,0.1791,-1.2589,-0.0016,0.1583,0.425,-0.375,0.0,0.0333,0.0167
2.904,339.4242,943.3584,774.1286,-90.6638,-0.0004,179.9996,-10.8576,-1.5122,-6.6363,0.1725,-1.263,0.002,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.916,339.4252,943.3612,774.1241,-90.6638,-0.0004,179.9996,-10.5848,-1.5913,-6.3554,0.1858,-1.2393,0.0012,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.928,339.4233,943.365,774.1195,-90.6636,-0.0004,179.9996,-10.5937,-1.6968,-6.1827,0.1965,-1.2474,0.0026,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
2.94,339.4235,943.3656,774.1149,-90.6636,-0.0007,179.9995,-10.7532,-1.6452,-5.8315,0.2033,-1.2423,0.0094,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.952,339.4252,943.3704,774.11,-90.6637,-0.0007,179.9995,-10.6604,-1.7001,-5.6736,0.2024,-1.2417,0.0008,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.964,339.4234,943.3743,774.1055,-90.6635,-0.0006,179.9995,-10.6083,-1.6219,-5.3759,0.2106,-1.2131,0.0091,-0.15,0.325,-0.375,0.0167,0.0083,0.0
2.976,339.423,943.3732,774.099,-90.6635,-0.0011,179.9993,-10.7017,-1.8342,-4.9108,0.2349,-1.2184,0.008,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.988,339.4247,943.3779,774.0941,-90.6635,-0.0011,179.9994,-10.5943,-1.8555,-4.7034,0.2283,-1.1912,0.0107,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
3.0,339.4228,943.3818,774.0895,-90.6633,-0.0011,179.9994,-10.4962,-1.9438,-4.2825,0.2509,-1.1905,0.0115,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
3.012,339.4237,943.3843,774.0846,-90.6633,-0.0014,179.9993,-10.4188,-2.0174,-3.7309,0.2586,-1.1646,0.0176,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.024,339.4218,943.3882,774.0801,-90.6632,-0.0014,179.9993,-10.4157,-2.1123,-3.6122,0.2663,-1.1544,0.0155,-0.1583,0.325,-0.375,0.0083,0.0,0.0
3.036,339.4228,943.391,774.0755,-90.6632,-0.0013,179.9993,-10.1647,-2.1251,-3.5769,0.2791,-1.133,0.0218,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.048,339.4239,943.3938,774.071,-90.6632,-0.0013,179.9993,-10.0881,-2.0971,-3.2407,0.2672,-1.1006,0.0242,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.06,339.4184,943.3968,774.0641,-90.6628,-0.0018,179.9991,-9.8103,-2.2432,-2.7096,0.2841,-1.0843,0.0172,-0.4583,0.25,-0.575,0.0333,-0.0417,-0.0167
3.072,339.4231,943.4008,774.0596,-90.663,-0.0014,179.9993,-9.7674,-2.1329,-2.5884,0.2882,-1.0498,0.0224,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
3.084,339.424,943.4033,774.0547,-90.663,-0.0017,179.9991,-9.3211,-2.1184,-2.4812,0.2845,-1.0199,0.0195,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
3.096,339.4249,943.4059,774.0524,-90.6631,-0.0015,179.9992,-9.1605,-2.1746,-2.4911,0.2834,-0.9965,0.0208,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0083
3.108,339.4258,943.4084,774.0501,-90.6631,-0.0013,179.9993,-9.0582,-2.041,-2.5783,0.2714,-0.9737,0.0242,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.12,339.4233,943.4106,774.041,-90.6629,-0.002,179.999,-8.7218,-2.0473,-2.5121,0.2781,-0.9466,0.023,-0.2083,0.1833,-0.7583,0.0167,-0.0583,-0.025
3.132,339.4244,943.4134,774.0364,-90.6629,-0.002,179.9991,-8.5396,-2.0959,-2.7458,0.283,-0.9066,0.0235,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.144,339.4255,943.4165,774.0296,-90.6629,-0.0021,179.999,-8.3694,-2.0502,-2.1113,0.2802,-0.9089,0.0178,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.156,339.4271,943.421,774.027,-90.6629,-0.0019,179.9991,-8.178,-1.9442,-2.4573,0.2662,-0.8694,0.0254,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.168,339.4244,943.4226,774.0224,-90.6628,-0.0022,179.999,-7.765,-1.9818,-2.6846,0.2725,-0.8548,0.0265,-0.225,0.1333,-0.3833,0.0083,-0.025,-0.0083
3.18,339.4255,943.4257,774.0156,-90.6628,-0.0024,179.9989,-7.7349,-2.0121,-2.311,0.2644,-0.8225,0.0254,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
3.192,339.4271,943.4302,774.013,-90.6628,-0.0022,179.999,-7.3295,-1.9845,-1.9915,0.2654,-0.8014,0.0191,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.204,339.4281,943.433,774.0084,-90.6628,-0.0021,179.999,-7.3574,-1.8894,-2.4638,0.2502,-0.7718,0.0227,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.216,339.4292,943.4358,774.0038,-90.6628,-0.0021,179.999,-6.7974,-2.0045,-2.4362,0.2553,-0.7589,0.0235,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.228,339.4274,943.44,773.997,-90.6626,-0.0022,179.999,-6.9632,-1.9164,-2.4347,0.2431,-0.7345,0.0265,-0.15,0.35,-0.5667,0.0167,-0.0083,0.0
3.24,339.429,943.4445,773.9944,-90.6627,-0.002,179.999,-6.3452,-1.7554,-2.3823,0.2273,-0.6809,0.0204,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
3.252,339.43,943.4473,773.9898,-90.6627,-0.002,179.999,-6.3457,-1.7392,-1.9963,0.2259,-0.6735,0.0222,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.264,339.4319,943.4527,773.983,-90.6627,-0.0018,179.9991,-5.7675,-1.7009,-1.8938,0.2133,-0.6301,0.0193,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
3.276,339.433,943.4558,773.9761,-90.6627,-0.0019,179.9991,-5.6873,-1.4379,-1.686,0.2043,-0.6031,0.0198,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.288,339.4303,943.4571,773.9739,-90.6625,-0.0021,179.999,-5.3939,-1.5387,-1.6592,0.1935,-0.5746,0.0177,-0.225,0.1083,-0.1833,0.0167,-0.0167,-0.0083
3.3,339.4322,943.4625,773.967,-90.6626,-0.0019,179.9991,-5.1618,-1.55,-1.8421,0.1929,-0.5487,0.0193,0.1583,0.45,-0.575,-0.0083,0.0167,0.0083
3.312,339.4338,943.4669,773.9644,-90.6626,-0.0017,179.9992,-4.7209,-1.4207,-1.4774,0.1831,-0.5165,0.0154,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.324,339.4349,943.4701,773.9576,-90.6626,-0.0018,179.9991,-4.5057,-1.3287,-1.0132,0.1837,-0.4908,0.0196,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
3.336,339.4324,943.4723,773.9511,-90.6624,-0.0019,179.9991,-4.1592,-1.2866,-1.4165,0.1611,-0.4472,0.0181,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
3.348,339.434,943.4767,773.9484,-90.6624,-0.0017,179.9991,-4.1043,-1.282,-1.6817,0.1521,-0.4327,0.015,0.1333,0.3667,-0.225,0.0,0.0167,0.0
3.36,339.4351,943.4796,773.9439,-90.6624,-0.0017,179.9992,-3.8153,-1.1431,-1.2183,0.1337,-0.3955,0.0183,0.0917,0.2417,-0.375,0.0,0.0,0.0083
3.372,339.4367,943.484,773.9413,-90.6625,-0.0015,179.9992,-3.2696,-1.0801,-0.9877,0.1348,-0.3542,0.0169,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
3.384,339.4385,943.4891,773.9367,-90.6625,-0.0011,179.9994,-3.3516,-0.9706,-0.7719,0.1273,-0.3451,0.0173,0.15,0.425,-0.3833,0.0,0.0333,0.0167
