time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.668,340.0499,943.8192,771.7498,-88.5186,0.001,-179.9999,-0.1266,-0.9379,-28.6853,0.0271,-0.154,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,-0.0218,-0.839,-28.8125,0.0117,-0.1529,-0.0546,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.692,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,-0.0084,-0.8974,-28.7701,0.023,-0.1563,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,-0.1411,-0.8805,-28.7655,0.0129,-0.1523,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,0.0742,-0.8492,-28.2508,0.0219,-0.1751,-0.0542,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,-0.0376,-0.8037,-28.3305,0.0107,-0.1621,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,-0.0352,-0.8718,-28.5139,0.0173,-0.1661,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
10.752,340.0534,943.8198,771.7517,-88.5188,0.0012,-179.9998,-0.1514,-0.7766,-28.7619,0.0217,-0.1648,-0.052,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.764,340.0528,943.8181,771.7498,-88.5188,0.001,-179.9999,0.0137,-0.6754,-28.6389,-0.0028,-0.1545,-0.057,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.776,340.0557,943.8171,771.7498,-88.519,0.001,-179.9999,-0.0475,-0.8957,-28.7204,0.0052,-0.1643,-0.0546,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.788,340.0557,943.8171,771.7498,-88.519,0.001,-179.9999,-0.1534,-0.7871,-28.4606,0.0156,-0.1733,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.0555,943.8165,771.7517,-88.5189,0.0008,-180.0,-0.0493,-0.7293,-28.0826,0.001,-0.1647,-0.0603,-0.0167,-0.05,0.1583,0.0083,-0.0167,0.0083
10.812,340.0563,943.8187,771.7517,-88.519,0.0012,-179.9998,-0.1132,-0.7104,-28.7164,-0.0119,-0.1664,-0.0576,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
10.824,340.0563,943.8187,771.7517,-88.519,0.0012,-179.9998,0.0124,-0.8345,-28.4712,0.0132,-0.1777,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0563,943.8187,771.7517,-88.519,0.0012,-179.9998,-0.061,-0.6695,-28.4999,-0.01,-0.1613,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0563,943.8187,771.7517,-88.519,0.0012,-179.9998,-0.011,-0.6605,-28.6761,-0.0084,-0.1711,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.0564,943.819,771.7495,-88.519,0.001,-179.9999,-0.2357,-0.6693,-28.1959,0.0022,-0.1777,-0.0549,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
10.872,340.0564,943.819,771.7495,-88.519,0.001,-179.9999,-0.0253,-0.5853,-28.4543,-0.003,-0.1702,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.0564,943.819,771.7495,-88.519,0.001,-179.9999,0.0162,-0.6731,-28.4596,-0.0087,-0.1731,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0564,943.819,771.7495,-88.519,0.001,-179.9999,-0.2187,-0.6465,-28.8407,0.0025,-0.1677,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,-0.0829,-0.7262,-28.3365,-0.0077,-0.1694,-0.0614,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.92,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,-0.0748,-0.55,-28.6672,-0.0249,-0.1706,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,-0.0513,-0.6156,-28.1568,-0.0079,-0.1809,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,-0.1793,-0.6847,-28.6218,-0.0114,-0.1775,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,0.1756,-0.6033,-28.3333,-0.02,-0.1752,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,-0.0399,-0.5321,-28.7955,-0.0142,-0.1684,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.0593,943.818,771.7495,-88.5191,0.001,-179.9999,-0.0792,-0.7083,-28.5462,-0.0059,-0.1752,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0593,943.818,771.7495,-88.5181,0.001,-179.9999,-0.1376,-0.6427,-28.5358,-0.017,-0.1697,-0.0535,0.0,0.0,0.0,0.0833,0.0,0.0
11.004,340.0593,943.818,771.7495,-88.5181,0.001,-179.9999,-0.0532,-0.5416,-28.4091,-0.0308,-0.176,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.0594,943.8183,771.7472,-88.5191,0.0009,-180.0,-0.102,-0.6202,-28.626,-0.0272,-0.171,-0.0591,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0083
11.028,340.0594,943.8183,771.7472,-88.5181,0.0009,-180.0,-0.0586,-0.6975,-28.9326,-0.0267,-0.1654,-0.0613,0.0,0.0,0.0,0.0833,0.0,0.0
11.04,340.0594,943.8183,771.7472,-88.5181,0.0009,-180.0,-0.0256,-0.5492,-28.5863,-0.0235,-0.1703,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.0623,943.8172,771.7472,-88.5183,0.0009,-180.0,-0.0362,-0.5005,-28.5874,-0.0333,-0.1728,-0.0639,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.064,340.0623,943.8172,771.7472,-88.5183,0.0009,-180.0,0.0104,-0.7279,-28.5457,-0.0167,-0.1889,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.0623,943.8172,771.7472,-88.5183,0.0009,-180.0,-0.0546,-0.5763,-28.4522,-0.0327,-0.1801,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.0624,943.8175,771.7449,-88.5183,0.0007,180.0,-0.0323,-0.583,-28.7525,-0.0313,-0.1744,-0.0587,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
11.1,340.0624,943.8175,771.7449,-88.5183,0.0007,180.0,-0.0055,-0.544,-29.1352,-0.0278,-0.1746,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0624,943.8175,771.7449,-88.5183,0.0007,180.0,0.1641,-0.6107,-28.9767,-0.0259,-0.1749,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.0625,943.8178,771.7426,-88.5183,0.0005,179.9999,0.0232,-0.4384,-29.1752,-0.0474,-0.1769,-0.0586,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.136,340.0631,943.8194,771.7446,-88.5183,0.0007,180.0,0.0348,-0.5286,-28.846,-0.0352,-0.1811,-0.0666,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.148,340.0613,943.8145,771.7387,-88.5183,0.0002,179.9998,0.0056,-0.499,-29.0161,-0.0363,-0.1699,-0.0632,-0.15,-0.4083,-0.4917,0.0,-0.0417,-0.0167
11.16,340.0626,943.8181,771.7403,-88.5183,0.0004,179.9999,0.0644,-0.5427,-29.661,-0.0442,-0.1678,-0.0648,0.1083,0.3,0.1333,0.0,0.0167,0.0083
11.172,340.0626,943.8181,771.7403,-88.5183,0.0004,179.9999,0.1496,-0.5669,-29.1943,-0.0373,-0.1781,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0632,943.8197,771.7423,-88.5183,0.0005,179.9999,0.0227,-0.4493,-29.8683,-0.037,-0.1607,-0.0571,0.05,0.1333,0.1667,0.0,0.0083,0.0
11.196,340.0632,943.8197,771.7423,-88.5183,0.0005,179.9999,0.289,-0.4863,-29.4066,-0.0439,-0.1807,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0656,943.8173,771.7381,-88.5184,0.0002,179.9998,0.0533,-0.391,-29.657,-0.0334,-0.1679,-0.0605,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
11.22,340.0627,943.8183,771.7381,-88.5183,0.0002,179.9998,0.1525,-0.4749,-29.5765,-0.0316,-0.1706,-0.0631,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.232,340.0627,943.8183,771.7381,-88.5183,0.0002,179.9998,0.3009,-0.4742,-30.1406,-0.0437,-0.1588,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.0627,943.8183,771.7381,-88.5183,0.0002,179.9998,0.2558,-0.3988,-29.9188,-0.0457,-0.1652,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.0657,943.8176,771.7358,-88.5184,0.0,179.9997,0.0854,-0.4176,-30.176,-0.0427,-0.1631,-0.064,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
11.268,340.0663,943.8192,771.7377,-88.5184,0.0002,179.9998,0.2766,-0.5036,-30.1023,-0.0441,-0.1669,-0.0714,0.05,0.1333,0.1583,0.0,0.0167,0.0083
11.28,340.0663,943.8192,771.7377,-88.5184,0.0002,179.9998,0.1723,-0.4422,-30.3878,-0.052,-0.1624,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.0657,943.8176,771.7358,-88.5184,0.0,179.9997,0.3804,-0.4696,-30.2718,-0.0378,-0.1647,-0.067,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
11.304,340.0658,943.8179,771.7335,-88.5184,-0.0001,179.9997,0.2652,-0.5096,-30.8276,-0.047,-0.1498,-0.0649,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.316,340.0658,943.8179,771.7335,-88.5195,-0.0001,179.9997,0.317,-0.4944,-30.658,-0.0469,-0.1589,-0.0682,0.0,0.0,0.0,-0.0917,0.0,0.0
11.328,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.3735,-0.522,-30.6981,-0.0413,-0.1611,-0.0648,0.05,0.1333,0.1583,0.0917,0.0083,0.0
11.34,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.3396,-0.5004,-30.705,-0.0455,-0.1532,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.3048,-0.3853,-30.96,-0.0545,-0.1555,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.3073,-0.3728,-30.8704,-0.0528,-0.1497,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.359,-0.3891,-31.1328,-0.0486,-0.1577,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.351,-0.4316,-30.9169,-0.0566,-0.1518,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.0664,943.8195,771.7354,-88.5184,0.0,179.9997,0.4856,-0.4819,-30.7467,-0.0485,-0.1617,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.0665,943.8198,771.7332,-88.5184,-0.0001,179.9997,0.3316,-0.3601,-31.1697,-0.0512,-0.1491,-0.065,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
11.424,340.0659,943.8181,771.7312,-88.5184,-0.0003,179.9996,0.4583,-0.4312,-31.3081,-0.0433,-0.1503,-0.0689,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
11.436,340.0665,943.8198,771.7332,-88.5184,-0.0001,179.9997,0.3981,-0.4941,-31.5567,-0.0558,-0.1546,-0.0669,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.448,340.0693,943.8185,771.7354,-88.5186,0.0,179.9997,0.4535,-0.5221,-31.1749,-0.0518,-0.1578,-0.0691,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0
11.46,340.0688,943.8171,771.7312,-88.5186,-0.0003,179.9996,0.3413,-0.3299,-31.2999,-0.0403,-0.1466,-0.0632,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
11.472,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.5174,-0.4752,-31.1353,-0.0588,-0.1544,-0.0715,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.484,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.4178,-0.4989,-31.2589,-0.0604,-0.1507,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.0688,943.8171,771.7312,-88.5186,-0.0003,179.9996,0.4036,-0.435,-31.6012,-0.0491,-0.1513,-0.066,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
11.508,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.5029,-0.4184,-31.4839,-0.0461,-0.1575,-0.0743,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.52,340.0665,943.8198,771.7332,-88.5184,-0.0001,179.9997,0.4362,-0.3723,-31.3477,-0.0634,-0.1469,-0.0704,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.532,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.4529,-0.4189,-31.1773,-0.0521,-0.1604,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.544,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.3775,-0.3845,-31.5606,-0.0485,-0.1444,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0695,943.819,771.7309,-88.5186,-0.0003,179.9996,0.5036,-0.3952,-31.693,-0.0667,-0.1509,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.568,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.3169,-0.4991,-31.9026,-0.0572,-0.1443,-0.0675,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.58,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.4753,-0.41,-31.2728,-0.0461,-0.1439,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.3399,-0.3072,-31.4697,-0.0654,-0.1559,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.5096,-0.4839,-31.2245,-0.0649,-0.1577,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.4398,-0.4264,-31.5277,-0.0551,-0.1434,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.4474,-0.4193,-31.438,-0.0535,-0.1578,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.4533,-0.3614,-31.8205,-0.0662,-0.1453,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.0695,943.819,771.7309,-88.5186,-0.0003,179.9996,0.4241,-0.4281,-31.2651,-0.0536,-0.1559,-0.073,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.664,340.0694,943.8187,771.7332,-88.5186,-0.0001,179.9997,0.396,-0.4394,-31.4294,-0.0581,-0.1547,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.676,340.0695,943.819,771.7309,-88.5186,-0.0003,179.9996,0.4572,-0.3561,-31.432,-0.0662,-0.1455,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.688,340.0695,943.819,771.7309,-88.5186,-0.0003,179.9996,0.4627,-0.3733,-31.7762,-0.0604,-0.1538,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.0695,943.819,771.7309,-88.5186,-0.0003,179.9996,0.4522,-0.5143,-31.8258,-0.0636,-0.1375,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.0703,943.8213,771.7309,-88.5186,0.0001,179.9997,0.4868,-0.4995,-31.5611,-0.0635,-0.1581,-0.0717,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.724,340.0703,943.8213,771.7309,-88.5186,0.0001,179.9997,0.3845,-0.2894,-31.432,-0.0653,-0.1447,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.0724,943.818,771.7309,-88.5188,-0.0003,179.9996,0.4972,-0.4981,-31.4791,-0.053,-0.1574,-0.0719,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
11.748,340.0724,943.818,771.7309,-88.5188,-0.0003,179.9996,0.4314,-0.2742,-31.648,-0.0666,-0.1511,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.5356,-0.3885,-31.4764,-0.0637,-0.1581,-0.0725,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
11.772,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.4022,-0.3331,-31.732,-0.0493,-0.1539,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.0732,943.8202,771.7309,-88.5188,0.0001,179.9997,0.5237,-0.353,-31.7348,-0.0707,-0.1504,-0.073,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
11.796,340.0732,943.8202,771.7309,-88.5188,0.0001,179.9997,0.4326,-0.3857,-31.4751,-0.068,-0.1544,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.433,-0.3827,-31.6484,-0.065,-0.151,-0.0724,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
11.82,340.0732,943.8202,771.7309,-88.5188,0.0001,179.9997,0.4372,-0.495,-31.6483,-0.0618,-0.1533,-0.0717,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
11.832,340.0723,943.8177,771.7332,-88.5188,-0.0001,179.9997,0.3896,-0.3461,-31.5538,-0.0868,-0.1549,-0.0724,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
11.844,340.0732,943.8202,771.7309,-88.5188,0.0001,179.9997,0.4475,-0.4161,-31.5208,-0.0535,-0.1561,-0.0718,0.075,0.2083,-0.1917,0.0,0.0167,0.0
11.856,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.459,-0.4539,-31.7288,-0.0658,-0.1545,-0.069,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
11.868,340.0723,943.8177,771.7332,-88.5188,-0.0001,179.9997,0.5332,-0.3843,-31.305,-0.0667,-0.1564,-0.0727,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
11.88,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.3476,-0.2597,-31.7674,-0.0782,-0.1502,-0.0696,0.0667,0.1917,0.0,0.0,0.025,0.0083
11.892,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.516,-0.4005,-31.4371,-0.0579,-0.1561,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.4978,-0.3984,-31.9866,-0.0726,-0.1525,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.4568,-0.3217,-31.556,-0.0702,-0.1581,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.3822,-0.3588,-31.8151,-0.0675,-0.1521,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.5353,-0.3945,-31.1388,-0.0654,-0.1624,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.0732,943.8202,771.7309,-88.5188,0.0001,179.9997,0.4636,-0.2401,-31.4668,-0.0662,-0.16,-0.0682,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
11.964,340.0723,943.8177,771.7332,-88.5188,-0.0001,179.9997,0.4979,-0.3927,-31.3062,-0.0548,-0.161,-0.0728,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
11.976,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.4213,-0.4303,-32.0274,-0.0744,-0.1457,-0.0678,0.0667,0.1917,0.0,0.0,0.025,0.0083
11.988,340.0731,943.82,771.7332,-88.5188,0.0002,179.9998,0.6266,-0.3522,-31.7285,-0.0693,-0.1541,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0723,943.8177,771.7332,-88.5188,-0.0001,179.9997,0.3974,-0.259,-31.9834,-0.0752,-0.149,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.012,340.0723,943.8177,771.7332,-88.5188,-0.0001,179.9997,0.512,-0.4614,-31.3969,-0.0616,-0.1594,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.3958,-0.2151,-31.6371,-0.0822,-0.1585,-0.0712,0.3083,0.1,0.0,-0.0167,0.025,0.0083
12.036,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.4966,-0.3266,-31.216,-0.0808,-0.1629,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.3615,-0.3506,-31.6019,-0.0659,-0.1561,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.4911,-0.3465,-31.4754,-0.0616,-0.1652,-0.074,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
12.072,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.4626,-0.2522,-31.6846,-0.0858,-0.1558,-0.0736,0.0667,0.1833,0.0,0.0,0.025,0.0083
12.084,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.4725,-0.3105,-31.3444,-0.0791,-0.1601,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.3409,-0.3204,-31.1209,-0.0715,-0.1678,-0.0703,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
12.108,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.535,-0.2323,-31.5563,-0.0871,-0.1542,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.4927,-0.2635,-31.8613,-0.077,-0.1527,-0.0743,0.0667,0.1833,0.0,0.0,0.025,0.0083
12.132,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.3339,-0.2598,-31.5105,-0.0722,-0.1601,-0.0715,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
12.144,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.4998,-0.2758,-31.0891,-0.0788,-0.1656,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.3414,-0.2199,-31.0782,-0.0927,-0.1639,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.4163,-0.3105,-31.0419,-0.0686,-0.1704,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.0752,943.8167,771.7332,-88.519,-0.0001,179.9997,0.374,-0.2316,-31.3372,-0.0824,-0.1616,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.0758,943.8183,771.7351,-88.519,0.0,179.9997,0.4575,-0.2303,-31.5961,-0.0929,-0.1601,-0.0745,0.05,0.1333,0.1583,0.0,0.0083,0.0
12.204,340.076,943.8189,771.7332,-88.519,0.0002,179.9998,0.4573,-0.3034,-31.3864,-0.0715,-0.1641,-0.0741,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
12.216,340.0787,943.8173,771.7351,-88.5191,0.0,179.9997,0.3866,-0.2423,-31.6803,-0.09,-0.1575,-0.0728,0.225,-0.1333,0.1583,-0.0083,-0.0167,-0.0083
12.228,340.0787,943.8173,771.7351,-88.5191,0.0,179.9997,0.5618,-0.1498,-31.0811,-0.0922,-0.1666,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.0728,943.8191,771.7374,-88.5188,0.0002,179.9998,0.2694,-0.2605,-31.5432,-0.09,-0.1612,-0.0689,-0.4917,0.15,0.1917,0.025,0.0167,0.0083
12.252,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.4405,-0.2961,-31.6371,-0.0862,-0.1589,-0.0712,0.4833,-0.175,0.0,-0.025,0.0,0.0
12.264,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.4287,-0.0926,-31.5512,-0.0957,-0.1507,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.447,-0.2293,-30.9148,-0.0856,-0.171,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.2261,-0.2192,-31.112,-0.091,-0.1718,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.4421,-0.257,-30.7352,-0.0949,-0.1744,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.4526,-0.125,-30.988,-0.0857,-0.1771,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.0786,943.817,771.7374,-88.5191,0.0002,179.9998,0.5197,-0.264,-31.5067,-0.0845,-0.1674,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.0786,943.817,771.7374,-88.5181,0.0002,179.9998,0.4384,-0.1068,-31.3771,-0.0914,-0.1618,-0.0721,0.0,0.0,0.0,0.0833,0.0,0.0
12.348,340.0785,943.8167,771.7397,-88.5191,0.0004,179.9999,0.531,-0.2445,-31.2493,-0.0977,-0.1652,-0.0731,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0083
12.36,340.0785,943.8167,771.7397,-88.5191,0.0004,179.9999,0.4457,-0.2109,-31.3381,-0.0867,-0.1751,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0785,943.8167,771.7397,-88.5191,0.0004,179.9999,0.3506,-0.0079,-31.0279,-0.0886,-0.1702,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0785,943.8167,771.7397,-88.5191,0.0004,179.9999,0.5594,-0.1319,-31.0826,-0.095,-0.1716,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0785,943.8167,771.7397,-88.5191,0.0004,179.9999,0.362,-0.1451,-31.2391,-0.1022,-0.1785,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
