time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.92,339.6664,943.9594,772.1014,-88.3993,0.0014,-179.9998,-5.979,-6.3523,-10.555,0.933,-0.3791,0.0777,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
7.932,339.6674,943.9622,772.0968,-88.3993,0.0014,-179.9997,-6.2043,-6.2908,-10.9286,0.9268,-0.379,0.0823,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
7.944,339.6707,943.9623,772.0903,-88.3995,0.0013,-179.9998,-6.1373,-6.3859,-10.514,0.9433,-0.3881,0.0742,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.956,339.6709,943.9629,772.0858,-88.3995,0.0009,-179.9999,-6.2624,-6.4044,-10.9335,0.9404,-0.3882,0.0789,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
7.968,339.6747,943.9644,772.0835,-88.3996,0.0011,-179.9999,-6.0446,-6.5043,-10.4764,0.9626,-0.3872,0.0765,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
7.98,339.6758,943.9672,772.0789,-88.3997,0.0012,-179.9998,-6.236,-6.4314,-10.8034,0.9625,-0.3909,0.0844,0.0917,0.2333,-0.3833,-0.0083,0.0083,-0.0083
7.992,339.6768,943.97,772.0743,-88.3997,0.0012,-179.9998,-6.3212,-6.5246,-10.4684,0.9733,-0.3964,0.0788,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.004,339.6807,943.9718,772.0698,-88.3999,0.0012,-179.9998,-6.2934,-6.6479,-10.944,0.9852,-0.3771,0.0848,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.016,339.6817,943.9746,772.0652,-88.3999,0.0013,-179.9998,-6.2381,-6.7516,-10.69,0.9868,-0.3927,0.0796,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
8.028,339.6827,943.9774,772.0606,-88.3999,0.0013,-179.9998,-6.4341,-6.7209,-10.6392,0.9845,-0.3888,0.0835,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.04,339.6866,943.9792,772.0561,-88.4001,0.0013,-179.9998,-6.3646,-6.8046,-10.479,1.0057,-0.3903,0.0806,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.052,339.6868,943.9798,772.0515,-88.4001,0.001,-179.9999,-6.485,-6.8042,-10.3817,1.0044,-0.383,0.0894,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
8.064,339.6906,943.9812,772.0492,-88.4003,0.0012,-179.9998,-6.4425,-7.0673,-9.8402,1.0219,-0.3865,0.0825,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
8.076,339.6916,943.9841,772.0447,-88.4003,0.0012,-179.9998,-6.5802,-6.9701,-9.8383,1.0322,-0.375,0.0872,0.0833,0.2417,-0.375,0.0,0.0,0.0
8.088,339.6941,943.9819,772.0382,-88.4004,0.0007,180.0,-6.4226,-6.9597,-9.6701,1.0425,-0.3726,0.0895,0.2083,-0.1833,-0.5417,-0.0083,-0.0417,-0.0167
8.1,339.6951,943.9847,772.0336,-88.4005,0.0008,-180.0,-6.3818,-7.1299,-9.5466,1.0388,-0.3603,0.0898,0.0833,0.2333,-0.3833,-0.0083,0.0083,-0.0
8.112,339.6991,943.9865,772.029,-88.3996,0.0008,-180.0,-6.3051,-7.1001,-9.5956,1.0464,-0.3503,0.0905,0.3333,0.15,-0.3833,0.075,0.0,0.0
8.124,339.6991,943.9868,772.0268,-88.4006,0.0006,180.0,-6.3162,-7.0962,-9.0917,1.0612,-0.3402,0.0887,0.0,0.025,-0.1833,-0.0833,-0.0167,-0.0
8.136,339.7002,943.9896,772.0222,-88.3996,0.0007,180.0,-6.0509,-7.117,-9.3566,1.0441,-0.3206,0.0882,0.0917,0.2333,-0.3833,0.0833,0.0083,0.0
8.148,339.7041,943.9914,772.0176,-88.3998,0.0007,180.0,-6.1468,-7.1856,-9.2822,1.0761,-0.3008,0.0915,0.325,0.15,-0.3833,-0.0167,0.0,0.0
8.16,339.7043,943.9919,772.0131,-88.3998,0.0004,179.9998,-6.1375,-7.2087,-9.017,1.0594,-0.2935,0.096,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
8.172,339.7082,943.9937,772.0085,-88.4,0.0004,179.9999,-5.9213,-7.2539,-8.7295,1.0808,-0.2917,0.0947,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
8.184,339.7098,943.9982,772.0059,-88.4,0.0006,179.9999,-5.8751,-7.2905,-8.9481,1.0877,-0.2628,0.1019,0.1333,0.375,-0.2167,0.0,0.0167,0.0
8.196,339.7094,943.9971,771.9994,-88.4,0.0001,179.9997,-5.8014,-7.2662,-8.267,1.0818,-0.2773,0.0939,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
8.208,339.7133,943.9989,771.9948,-88.4002,0.0001,179.9998,-5.892,-7.2462,-8.6917,1.0732,-0.2527,0.1007,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
8.22,339.7143,944.0017,771.9902,-88.4002,0.0002,179.9998,-5.5446,-7.3594,-8.5481,1.089,-0.2398,0.092,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
8.232,339.7174,944.0012,771.9857,-88.4004,-0.0002,179.9996,-5.8352,-7.133,-8.5808,1.0908,-0.2309,0.0977,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
8.244,339.7184,944.004,771.9811,-88.4004,-0.0001,179.9997,-5.436,-7.3919,-7.917,1.1046,-0.2135,0.0955,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
8.256,339.7223,944.0058,771.9766,-88.4006,-0.0001,179.9997,-5.4736,-7.4243,-8.1652,1.0924,-0.2079,0.1007,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.268,339.7233,944.0086,771.972,-88.4006,-0.0001,179.9997,-5.1017,-7.539,-7.6406,1.1125,-0.1727,0.096,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.28,339.7241,944.0108,771.9694,-88.4006,-0.0002,179.9996,-5.2001,-7.3555,-7.6306,1.091,-0.1519,0.1026,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
8.292,339.7246,944.012,771.9629,-88.4006,-0.0004,179.9996,-4.8314,-7.4981,-7.9151,1.0885,-0.1207,0.0959,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
8.304,339.7285,944.0137,771.9583,-88.4008,-0.0003,179.9996,-4.2929,-7.1882,-8.8227,1.0572,-0.0997,0.0945,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
8.316,339.7316,944.0132,771.9537,-88.401,-0.0007,179.9994,-4.3817,-7.3245,-9.6458,1.0723,-0.1074,0.0888,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
8.328,339.7325,944.0158,771.9515,-88.401,-0.0005,179.9995,-4.0117,-6.9796,-9.9437,1.0386,-0.0763,0.0946,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
8.34,339.7362,944.0169,771.9488,-88.4011,-0.0006,179.9995,-4.0374,-7.1636,-10.5078,1.0439,-0.0747,0.0918,0.3083,0.0917,-0.225,-0.0083,-0.0083,0.0
8.352,339.7365,944.0178,771.9446,-88.4001,-0.0006,179.9995,-3.6157,-6.9007,-11.6715,0.9988,-0.0447,0.0897,0.025,0.075,-0.35,0.0833,0.0,0.0
8.364,339.7404,944.0196,771.94,-88.4003,-0.0006,179.9995,-3.1437,-6.9012,-12.2931,0.9981,-0.0283,0.084,0.325,0.15,-0.3833,-0.0167,0.0,0.0
8.376,339.7412,944.0218,771.9374,-88.4003,-0.0007,179.9994,-3.0026,-6.9577,-13.1243,1.0092,-0.0061,0.0823,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
8.388,339.7451,944.0236,771.9329,-88.4005,-0.0007,179.9994,-2.6983,-6.6322,-14.1956,0.9412,0.0133,0.0753,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.4,339.7461,944.0264,771.9283,-88.4005,-0.0007,179.9994,-2.7363,-6.6445,-14.3756,0.9545,0.0097,0.0706,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.412,339.75,944.0282,771.9237,-88.4007,-0.0006,179.9995,-2.5104,-6.3303,-15.4486,0.9074,0.0401,0.0691,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
8.424,339.7502,944.0287,771.9192,-88.4007,-0.001,179.9993,-2.1007,-6.4317,-16.58,0.8981,0.0651,0.0672,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0167
8.436,339.7541,944.0305,771.9146,-88.4009,-0.0009,179.9993,-1.7528,-6.2682,-17.4933,0.8937,0.0761,0.063,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
8.448,339.7551,944.0333,771.91,-88.4009,-0.0009,179.9994,-1.2928,-6.357,-18.1137,0.8844,0.1054,0.0603,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
8.46,339.759,944.0348,771.9078,-88.4011,-0.0007,179.9994,-1.3285,-6.0158,-18.7948,0.838,0.1287,0.0582,0.325,0.125,-0.1833,-0.0167,0.0167,0.0
8.472,339.76,944.0376,771.9032,-88.4011,-0.0007,179.9994,-0.8859,-6.0513,-19.2466,0.8533,0.1397,0.0531,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.484,339.7638,944.0391,771.9009,-88.4013,-0.0005,179.9995,-0.7532,-5.8387,-19.9758,0.8288,0.1647,0.055,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.496,339.764,944.0397,771.8963,-88.4002,-0.0008,179.9994,-0.2275,-5.859,-20.466,0.8069,0.1754,0.0461,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
8.508,339.7679,944.0414,771.8918,-88.4004,-0.0008,179.9994,-0.0607,-5.7311,-21.7586,0.7755,0.2036,0.0437,0.325,0.1417,-0.375,-0.0167,0.0,0.0
8.52,339.7689,944.0442,771.8872,-88.4004,-0.0007,179.9994,0.3757,-5.5862,-22.3315,0.7617,0.2168,0.0374,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
8.532,339.7727,944.0457,771.8849,-88.4006,-0.0005,179.9995,0.4035,-5.4772,-23.2701,0.7317,0.2475,0.0427,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.544,339.7737,944.0485,771.8804,-88.4006,-0.0005,179.9995,0.7006,-5.5353,-23.5439,0.7216,0.2542,0.0341,0.0833,0.2333,-0.375,0.0,0.0,0.0
8.556,339.7767,944.0478,771.8781,-88.4008,-0.0007,179.9994,0.9188,-5.2845,-24.0225,0.7079,0.2756,0.0333,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
8.568,339.7783,944.0523,771.8755,-88.4008,-0.0005,179.9995,1.4374,-5.2632,-24.729,0.7044,0.2881,0.027,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
8.58,339.7813,944.0515,771.8732,-88.401,-0.0006,179.9995,1.3927,-5.1774,-25.713,0.6758,0.3155,0.029,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
8.592,339.7851,944.053,771.8709,-88.4012,-0.0004,179.9995,1.5408,-5.0492,-26.1507,0.6622,0.322,0.0224,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
8.604,339.7861,944.0558,771.8663,-88.4012,-0.0004,179.9995,1.8898,-4.994,-26.671,0.6325,0.3379,0.0201,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.616,339.7891,944.055,771.8641,-88.4014,-0.0006,179.9995,2.1397,-4.8534,-26.8525,0.6219,0.3482,0.0156,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
8.628,339.79,944.0576,771.8618,-88.4014,-0.0004,179.9996,2.2941,-4.7605,-27.4083,0.6095,0.3471,0.015,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
8.64,339.7931,944.0568,771.8595,-88.4005,-0.0005,179.9995,2.6259,-4.6465,-27.8986,0.5938,0.3775,0.0099,0.2583,-0.0667,-0.1917,0.075,-0.0083,-0.0083
8.652,339.7969,944.0583,771.8572,-88.4007,-0.0004,179.9996,2.6101,-4.6425,-28.3725,0.585,0.3845,0.008,0.3167,0.125,-0.1917,-0.0167,0.0083,0.0083
8.664,339.7969,944.0583,771.8572,-88.4007,-0.0004,179.9996,2.6874,-4.5979,-28.4509,0.5661,0.3926,0.0123,0.0,0.0,0.0,0.0,0.0,0.0
8.676,339.797,944.0586,771.8549,-88.4007,-0.0005,179.9995,2.8725,-4.5565,-28.4209,0.5588,0.3845,0.001,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
8.688,339.8008,944.0601,771.8526,-88.4009,-0.0003,179.9996,2.8446,-4.3015,-28.9674,0.5352,0.3928,0.0046,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.7,339.8037,944.059,771.8526,-88.401,-0.0003,179.9996,3.0537,-4.3508,-29.0187,0.5268,0.3863,-0.0025,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.712,339.8046,944.0616,771.8504,-88.4011,-0.0001,179.9997,2.9036,-4.1549,-29.524,0.5056,0.4028,0.0015,0.075,0.2167,-0.1833,-0.0083,0.0167,0.0083
8.724,339.8082,944.0625,771.85,-88.4002,-0.0001,179.9997,3.1605,-4.1543,-29.4514,0.4962,0.393,-0.0098,0.3,0.075,-0.0333,0.075,0.0,0.0
8.736,339.8076,944.0608,771.8481,-88.4012,-0.0003,179.9996,3.0732,-4.135,-29.8294,0.4848,0.3991,-0.006,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
8.748,339.8112,944.0617,771.8477,-88.4003,-0.0003,179.9996,3.3001,-4.0196,-29.7001,0.4873,0.3887,-0.0057,0.3,0.075,-0.0333,0.075,0.0,0.0
8.76,339.8149,944.0629,771.8477,-88.4005,0.0001,179.9997,3.2312,-3.9241,-30.0414,0.4737,0.4011,-0.0053,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.772,339.8149,944.0629,771.8477,-88.4005,0.0001,179.9997,3.3672,-3.96,-29.794,0.464,0.3944,-0.0146,0.0,0.0,0.0,0.0,0.0,0.0
8.784,339.8178,944.0619,771.8477,-88.4007,0.0001,179.9997,3.2427,-3.7658,-30.6842,0.4444,0.4033,-0.0115,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.796,339.8179,944.0621,771.8455,-88.4007,-0.0001,179.9997,3.4811,-3.7201,-30.1709,0.4326,0.3901,-0.0159,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
8.808,339.8216,944.0633,771.8455,-88.4009,0.0003,179.9998,3.307,-3.6582,-30.2489,0.4277,0.3887,-0.0141,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.82,339.8216,944.0633,771.8455,-88.3998,0.0003,179.9998,3.4115,-3.6224,-30.1256,0.4115,0.3848,-0.0215,0.0,0.0,0.0,0.0917,0.0,0.0
8.832,339.8245,944.0623,771.8455,-88.4,0.0003,179.9998,3.3848,-3.4654,-30.4581,0.4091,0.3891,-0.0142,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.844,339.8245,944.0623,771.8455,-88.4,0.0003,179.9998,3.4297,-3.4692,-30.5032,0.406,0.3869,-0.0166,0.0,0.0,0.0,0.0,0.0,0.0
8.856,339.8275,944.0615,771.8432,-88.4002,0.0001,179.9997,3.5352,-3.4289,-30.3343,0.3898,0.3847,-0.0215,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
8.868,339.8312,944.0628,771.8432,-88.4004,0.0005,179.9999,3.4279,-3.347,-30.3728,0.3805,0.3866,-0.0214,0.3083,0.1083,0.0,-0.0167,0.0333,0.0167
8.88,339.8312,944.0628,771.8432,-88.4004,0.0005,179.9999,3.4787,-3.2761,-30.3258,0.3784,0.3775,-0.0212,0.0,0.0,0.0,0.0,0.0,0.0
8.892,339.8341,944.0617,771.8432,-88.3995,0.0005,179.9999,3.384,-3.1865,-30.5286,0.3558,0.375,-0.0199,0.2417,-0.0917,0.0,0.075,0.0,0.0
8.904,339.8341,944.0617,771.8432,-88.3995,0.0005,179.9999,3.5189,-3.1736,-30.3286,0.3467,0.3666,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
8.916,339.837,944.0607,771.8432,-88.3997,0.0005,179.9999,3.2727,-3.0048,-30.5671,0.3418,0.3718,-0.0228,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.928,339.837,944.0607,771.8432,-88.3997,0.0005,179.9999,3.5312,-3.1327,-30.3627,0.3323,0.3647,-0.0304,0.0,0.0,0.0,0.0,0.0,0.0
8.94,339.8399,944.0596,771.8432,-88.3999,0.0005,179.9999,3.4498,-2.8985,-30.3596,0.3249,0.3677,-0.031,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.952,339.8428,944.0586,771.8432,-88.4,0.0005,179.9999,3.4764,-3.0047,-30.2684,0.3221,0.3583,-0.0294,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.964,339.8428,944.0586,771.8432,-88.4,0.0005,179.9999,3.4238,-2.8193,-30.5121,0.2947,0.3636,-0.0255,0.0,0.0,0.0,0.0,0.0,0.0
8.976,339.8457,944.0575,771.8432,-88.4002,0.0005,179.9999,3.6028,-2.8954,-30.3578,0.3053,0.3583,-0.0348,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.988,339.8465,944.0598,771.8432,-88.3992,0.0008,-180.0,3.3917,-2.6207,-30.4755,0.2896,0.3628,-0.0327,0.0667,0.1917,0.0,0.0833,0.025,0.0083
9.0,339.8465,944.0598,771.8432,-88.3992,0.0008,-180.0,3.5854,-2.712,-30.009,0.2836,0.3512,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0
9.012,339.8494,944.0588,771.8432,-88.3993,0.0008,-180.0,3.3569,-2.5129,-30.2069,0.2716,0.3502,-0.0327,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.024,339.8494,944.0588,771.8432,-88.3993,0.0008,-180.0,3.667,-2.5394,-30.0829,0.2618,0.3365,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
9.036,339.8523,944.0577,771.8432,-88.3995,0.0008,-180.0,3.6304,-2.5061,-30.6392,0.2579,0.3529,-0.0343,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.048,339.8552,944.0567,771.8432,-88.3997,0.0008,-180.0,3.674,-2.5203,-30.3921,0.2531,0.3448,-0.0445,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.06,339.8552,944.0567,771.8432,-88.3997,0.0008,-180.0,3.5467,-2.3895,-30.2059,0.243,0.3477,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
9.072,339.8551,944.0564,771.8454,-88.3997,0.001,-179.9999,3.6676,-2.409,-30.124,0.241,0.3421,-0.0404,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.084,339.858,944.0553,771.8454,-88.3999,0.001,-179.9999,3.6289,-2.3598,-30.2419,0.2224,0.3298,-0.0407,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.096,339.8581,944.0556,771.8432,-88.3988,0.0008,-180.0,3.5776,-2.2133,-30.117,0.2227,0.3377,-0.0426,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0083
9.108,339.8609,944.0543,771.8454,-88.399,0.001,-179.9999,3.681,-2.1825,-30.4989,0.2051,0.3314,-0.0442,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
9.12,339.8609,944.0543,771.8454,-88.399,0.001,-179.9999,3.6076,-2.1374,-30.5857,0.2073,0.3364,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0
9.132,339.8603,944.0526,771.8435,-88.399,0.0008,-180.0,3.6749,-2.1132,-30.0655,0.1925,0.3203,-0.0469,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.144,339.8632,944.0516,771.8435,-88.3992,0.0008,-180.0,3.4803,-1.9709,-30.0981,0.1916,0.3257,-0.0411,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.156,339.8661,944.0506,771.8435,-88.3993,0.0008,-180.0,3.6874,-2.0188,-30.0202,0.1802,0.319,-0.0484,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.168,339.8661,944.0506,771.8435,-88.3993,0.0008,-180.0,3.6337,-1.8573,-30.3081,0.1734,0.3178,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
9.18,339.8661,944.0506,771.8435,-88.3993,0.0008,-180.0,3.6136,-1.9067,-30.0531,0.1713,0.2954,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
9.192,339.8698,944.0518,771.8435,-88.3995,0.0012,-179.9998,3.4894,-1.7301,-30.2484,0.1439,0.3031,-0.0432,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
9.204,339.869,944.0495,771.8435,-88.3985,0.0008,-180.0,3.5222,-1.7856,-29.7435,0.149,0.2927,-0.0513,-0.0667,-0.1917,0.0,0.0833,-0.0333,0.0167
9.216,339.869,944.0495,771.8435,-88.3985,0.0008,-180.0,3.4505,-1.6451,-29.9967,0.13,0.2983,-0.0525,0.0,0.0,0.0,0.0,0.0,0.0
9.228,339.8726,944.0504,771.8458,-88.3986,0.0013,-179.9998,3.6835,-1.7625,-30.0056,0.1446,0.2984,-0.0525,0.3,0.075,0.1917,-0.0083,0.0417,-0.0167
9.24,339.872,944.0488,771.8438,-88.3986,0.0012,-179.9998,3.4539,-1.4791,-30.328,0.1277,0.2821,-0.0498,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
9.252,339.8749,944.0477,771.8438,-88.3988,0.0012,-179.9998,3.6463,-1.6638,-29.9094,0.125,0.2817,-0.0547,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.264,339.8749,944.0477,771.8438,-88.3988,0.0012,-179.9998,3.4199,-1.4881,-29.8027,0.1112,0.2798,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
9.276,339.8777,944.0464,771.8461,-88.399,0.0013,-179.9998,3.5418,-1.4118,-29.8027,0.1075,0.2656,-0.05,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.288,339.8769,944.0442,771.8461,-88.399,0.001,-179.9999,3.5785,-1.4535,-29.9006,0.1039,0.277,-0.0559,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
9.3,339.8777,944.0464,771.8461,-88.399,0.0013,-179.9998,3.5477,-1.4035,-30.1981,0.0972,0.2682,-0.0586,0.0667,0.1833,0.0,0.0,0.025,-0.0083
9.312,339.877,944.0445,771.8464,-88.399,0.0013,-179.9998,3.5189,-1.3461,-30.0122,0.0845,0.2574,-0.0544,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.324,339.88,944.0437,771.8442,-88.3981,0.0012,-179.9998,3.5333,-1.2885,-30.0191,0.0807,0.2697,-0.057,0.25,-0.0667,-0.1833,0.075,-0.0083,0.0
9.336,339.8828,944.0424,771.8464,-88.3993,0.0013,-179.9998,3.5385,-1.2871,-29.8063,0.0807,0.2528,-0.0628,0.2333,-0.1083,0.1833,-0.1,0.0083,0.0
9.348,339.8821,944.0405,771.8468,-88.3993,0.0013,-179.9998,3.459,-1.1596,-29.4942,0.0689,0.2525,-0.0581,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.36,339.8821,944.0405,771.8468,-88.3983,0.0013,-179.9998,3.5662,-1.2304,-30.1855,0.062,0.2549,-0.0612,0.0,0.0,0.0,0.0833,0.0,0.0
9.372,339.8815,944.0388,771.8448,-88.3983,0.0012,-179.9998,3.364,-1.1649,-30.2568,0.0498,0.2462,-0.0585,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
9.384,339.8837,944.0358,771.8452,-88.3985,0.0012,-179.9998,3.4946,-1.0695,-29.875,0.0551,0.2419,-0.0604,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.396,339.8831,944.0342,771.8432,-88.3985,0.001,-179.9999,3.0714,-1.0258,-30.4598,0.0461,0.236,-0.058,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.408,339.8831,944.0342,771.8432,-88.3985,0.001,-179.9999,3.3924,-1.0799,-30.123,0.0449,0.2205,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
9.42,339.8853,944.0312,771.8436,-88.3986,0.001,-179.9999,3.2673,-1.0302,-30.3734,0.0398,0.2119,-0.0633,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
9.432,339.8818,944.0306,771.8416,-88.3985,0.0009,-180.0,3.089,-1.0524,-30.499,0.0533,0.2015,-0.0632,-0.2917,-0.05,-0.1667,0.0083,-0.0083,0.0083
9.444,339.884,944.0276,771.842,-88.3986,0.0009,-180.0,3.0859,-0.9858,-30.8298,0.0259,0.2006,-0.0608,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
9.456,339.8833,944.0257,771.8423,-88.3986,0.0009,-180.0,3.0636,-1.0685,-30.7872,0.0459,0.1826,-0.0616,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.468,339.8862,944.0246,771.8423,-88.3988,0.0009,-180.0,2.8474,-0.8557,-30.9024,0.0235,0.1822,-0.0604,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.48,339.8849,944.021,771.8407,-88.3988,0.0007,180.0,2.9338,-1.0362,-31.0386,0.0347,0.164,-0.0667,-0.1083,-0.3,-0.1333,0.0,-0.0167,-0.0
9.492,339.8878,944.02,771.8407,-88.399,0.0007,180.0,2.6051,-0.873,-31.6611,0.018,0.145,-0.0654,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.504,339.8871,944.018,771.841,-88.399,0.0007,180.0,2.7071,-0.8717,-31.5777,0.0179,0.127,-0.0709,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.516,339.8865,944.0161,771.8414,-88.399,0.0007,180.0,2.3652,-1.0675,-31.8623,0.0117,0.1121,-0.0682,-0.05,-0.1583,0.0333,0.0,0.0,0.0
9.528,339.8858,944.0142,771.8417,-88.3979,0.0007,180.0,2.4884,-1.084,-31.9515,0.0338,0.1,-0.0679,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
9.54,339.8881,944.0115,771.8398,-88.3981,0.0005,179.9999,2.2857,-0.9259,-31.9353,0.0212,0.097,-0.0628,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.552,339.888,944.0112,771.842,-88.3981,0.0007,180.0,2.2233,-1.0927,-32.023,0.0268,0.072,-0.07,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
9.564,339.8873,944.0093,771.8424,-88.3981,0.0007,180.0,2.0047,-1.0525,-32.6061,0.0234,0.0587,-0.0648,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
9.576,339.8867,944.0076,771.8404,-88.3981,0.0005,179.9999,1.9986,-1.0777,-32.2653,0.0365,0.0496,-0.0661,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
9.588,339.8889,944.0046,771.8408,-88.3983,0.0005,179.9999,1.8866,-0.9958,-32.4699,0.0184,0.0348,-0.0687,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
9.6,339.8883,944.003,771.8388,-88.3983,0.0004,179.9998,1.888,-1.004,-32.5149,0.0198,0.0307,-0.0711,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
9.612,339.8882,944.0027,771.8411,-88.3983,0.0005,179.9999,1.5172,-1.0232,-32.9205,0.0278,0.0058,-0.0637,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
9.624,339.8875,944.0007,771.8414,-88.3983,0.0005,179.9999,1.6709,-1.1072,-32.6359,0.0369,0.0033,-0.0716,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.636,339.8898,943.998,771.8395,-88.3985,0.0004,179.9998,1.3959,-0.9907,-32.9121,0.021,-0.0155,-0.0667,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
