time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2003,943.4152,774.7867,-88.8826,-0.0008,179.9994,-9.1736,-8.0048,-11.2454,1.2058,-0.6668,0.1068,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.716,339.2011,943.4174,774.7841,-88.8815,-0.001,179.9993,-9.423,-7.9261,-11.4035,1.1983,-0.6657,0.112,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
1.728,339.2057,943.4212,774.7792,-88.8817,-0.0009,179.9994,-9.1755,-7.9789,-11.2068,1.2091,-0.6501,0.109,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0083
1.74,339.2073,943.4256,774.7766,-88.8817,-0.0007,179.9994,-9.3225,-7.9123,-11.2335,1.2013,-0.6602,0.1142,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.752,339.2118,943.4291,774.774,-88.8819,-0.0005,179.9995,-9.2599,-8.0237,-10.9924,1.2176,-0.6607,0.107,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.764,339.2126,943.4313,774.7714,-88.8819,-0.0007,179.9994,-9.312,-7.8664,-11.0715,1.1957,-0.6387,0.112,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.776,339.2135,943.4338,774.7665,-88.8819,-0.001,179.9993,-9.1192,-8.0261,-10.655,1.2142,-0.6491,0.1073,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.788,339.218,943.4373,774.7639,-88.8821,-0.0008,179.9994,-9.1335,-7.9881,-10.9474,1.2058,-0.6255,0.1173,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.8,339.2197,943.4417,774.7613,-88.8821,-0.0006,179.9995,-9.0378,-7.8765,-10.6519,1.1995,-0.6428,0.1083,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
1.812,339.2235,943.4432,774.7564,-88.8823,-0.001,179.9993,-9.1315,-7.9357,-10.9067,1.2079,-0.6264,0.1157,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
1.824,339.2252,943.448,774.7515,-88.8823,-0.0009,179.9994,-8.8475,-7.9023,-10.5779,1.2018,-0.6266,0.1072,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
1.836,339.2289,943.4492,774.7489,-88.8824,-0.0011,179.9993,-9.0325,-7.7842,-10.7798,1.1901,-0.6104,0.1155,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
1.848,339.2305,943.4536,774.7463,-88.8825,-0.0009,179.9994,-8.8226,-7.9917,-10.5309,1.2007,-0.6251,0.1111,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
1.86,339.2343,943.4551,774.7414,-88.8826,-0.0012,179.9992,-8.9733,-7.8189,-10.4429,1.1775,-0.6078,0.1101,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0167
1.872,339.2359,943.4596,774.7388,-88.8826,-0.001,179.9993,-8.6117,-7.8953,-10.7985,1.2015,-0.6075,0.1106,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.884,339.2376,943.4644,774.7339,-88.8827,-0.001,179.9993,-8.7146,-7.7342,-10.4048,1.1707,-0.6018,0.1094,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.896,339.2413,943.4655,774.7313,-88.8828,-0.0012,179.9993,-8.6267,-7.9114,-10.7577,1.1937,-0.583,0.1143,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
1.908,339.2429,943.47,774.7286,-88.8828,-0.001,179.9993,-8.655,-7.7812,-10.5842,1.1655,-0.5865,0.1078,0.1333,0.375,-0.225,0.0,0.0167,0.0
1.92,339.2475,943.4738,774.7238,-88.883,-0.0009,179.9994,-8.4424,-7.7703,-10.337,1.1831,-0.5839,0.1074,0.3833,0.3167,-0.4,-0.0167,0.0083,0.0083
1.932,339.2491,943.4782,774.7211,-88.882,-0.0007,179.9994,-8.4467,-7.7117,-10.4165,1.1779,-0.5823,0.111,0.1333,0.3667,-0.225,0.0833,0.0167,0.0
1.944,339.2529,943.4797,774.7163,-88.8822,-0.0011,179.9993,-8.3945,-7.7479,-10.4594,1.1595,-0.5796,0.1086,0.3167,0.125,-0.4,-0.0167,-0.0333,-0.0083
1.956,339.2553,943.4864,774.7136,-88.8822,-0.0005,179.9995,-8.3835,-7.7131,-10.4627,1.1718,-0.5747,0.1101,0.2,0.5583,-0.225,0.0,0.05,0.0167
1.968,339.2562,943.489,774.7087,-88.8822,-0.0008,179.9994,-8.4698,-7.6139,-10.2416,1.1567,-0.5731,0.1108,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
1.98,339.2607,943.4924,774.7061,-88.8824,-0.0006,179.9995,-8.3671,-7.6878,-9.9509,1.163,-0.5701,0.1077,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.992,339.2645,943.4939,774.7012,-88.8826,-0.001,179.9993,-8.3534,-7.5105,-10.3729,1.1338,-0.5596,0.1086,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
2.004,339.2661,943.4983,774.6986,-88.8826,-0.0008,179.9994,-8.1624,-7.6157,-10.2074,1.1502,-0.5701,0.1076,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.016,339.2678,943.5028,774.696,-88.8826,-0.0006,179.9995,-8.2395,-7.4498,-10.2961,1.1313,-0.5477,0.1059,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.028,339.2716,943.5043,774.6911,-88.8828,-0.0009,179.9994,-7.9812,-7.5599,-10.0091,1.1488,-0.5363,0.1069,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.04,339.2733,943.5091,774.6862,-88.8828,-0.0009,179.9994,-8.0961,-7.4654,-10.2128,1.1294,-0.5435,0.1066,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.052,339.2778,943.5125,774.6836,-88.883,-0.0007,179.9995,-7.8974,-7.5057,-10.0501,1.1389,-0.5215,0.111,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.064,339.2789,943.5156,774.6768,-88.883,-0.0008,179.9994,-8.0016,-7.4537,-9.9243,1.1337,-0.5204,0.1067,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.076,339.2803,943.5195,774.6761,-88.883,-0.0008,179.9994,-7.982,-7.3862,-10.0895,1.1076,-0.5124,0.1079,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.088,339.2849,943.5232,774.6712,-88.8832,-0.0008,179.9994,-7.6223,-7.4662,-9.9313,1.1254,-0.5173,0.1053,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.1,339.2865,943.5277,774.6686,-88.8821,-0.0006,179.9995,-7.7412,-7.2812,-9.8392,1.1069,-0.5029,0.1076,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.112,339.2902,943.5289,774.666,-88.8823,-0.0008,179.9994,-7.6005,-7.3697,-9.8498,1.1041,-0.507,0.1003,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.124,339.2913,943.532,774.6592,-88.8823,-0.0009,179.9994,-7.6464,-7.235,-9.9716,1.1088,-0.4915,0.1094,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.136,339.2958,943.5354,774.6565,-88.8825,-0.0007,179.9995,-7.6358,-7.2731,-10.0605,1.1188,-0.4973,0.1079,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.148,339.2967,943.538,774.6517,-88.8825,-0.001,179.9993,-7.4453,-7.2943,-9.9393,1.0958,-0.4871,0.1028,0.075,0.2167,-0.4,0.0,-0.025,-0.0167
2.16,339.3012,943.5414,774.649,-88.8827,-0.0008,179.9994,-7.5466,-7.1828,-10.0634,1.0928,-0.4836,0.1046,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.172,339.3023,943.5442,774.6445,-88.8827,-0.0008,179.9994,-7.5094,-7.2729,-10.0293,1.108,-0.4796,0.1035,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.184,339.306,943.5454,774.6419,-88.8829,-0.001,179.9993,-7.3789,-7.2039,-10.1482,1.0879,-0.4914,0.1042,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.196,339.3075,943.5496,774.6415,-88.8829,-0.0006,179.9995,-7.2922,-7.1567,-10.115,1.0838,-0.4782,0.1007,0.125,0.35,-0.0333,0.0,0.0333,0.0167
2.208,339.3121,943.5533,774.6366,-88.8831,-0.0006,179.9995,-7.3316,-7.0539,-10.3638,1.0702,-0.4729,0.1045,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.22,339.3131,943.5562,774.6321,-88.8831,-0.0005,179.9995,-7.1526,-7.0783,-10.1292,1.0859,-0.4624,0.0965,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.232,339.3139,943.5584,774.6295,-88.8831,-0.0007,179.9994,-7.2281,-6.9616,-10.3292,1.0591,-0.4576,0.1011,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.244,339.3178,943.5602,774.6249,-88.8833,-0.0007,179.9995,-6.9274,-7.0519,-10.3015,1.0724,-0.4492,0.0993,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.256,339.3194,943.5647,774.6223,-88.8833,-0.0005,179.9995,-7.0253,-6.9269,-10.5935,1.0503,-0.4449,0.0998,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.268,339.3234,943.5667,774.6155,-88.8824,-0.0006,179.9995,-6.9406,-7.0201,-10.3429,1.0609,-0.4457,0.0986,0.3333,0.1667,-0.5667,0.075,-0.0083,0.0
2.28,339.3242,943.569,774.6128,-88.8824,-0.0008,179.9994,-7.0892,-6.946,-10.2902,1.0546,-0.45,0.1011,0.0667,0.1917,-0.225,0.0,-0.0167,-0.0083
2.292,339.3278,943.5699,774.6151,-88.8826,-0.0002,179.9996,-6.8832,-6.8703,-10.4758,1.0492,-0.4442,0.0932,0.3,0.075,0.1917,-0.0167,0.05,0.0167
2.304,339.3297,943.5752,774.6057,-88.8826,-0.0005,179.9995,-6.8953,-7.0035,-10.7265,1.0582,-0.4512,0.0984,0.1583,0.4417,-0.7833,0.0,-0.025,-0.0083
2.316,339.33,943.5758,774.6011,-88.8826,-0.0009,179.9994,-7.0061,-6.8854,-10.5917,1.0448,-0.4452,0.0999,0.025,0.05,-0.3833,0.0,-0.0333,-0.0083
2.328,339.3346,943.5795,774.5962,-88.8828,-0.0008,179.9994,-6.8992,-7.0395,-10.605,1.0591,-0.4386,0.0972,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.34,339.3362,943.584,774.5936,-88.8828,-0.0006,179.9995,-6.9291,-6.913,-10.8183,1.0562,-0.4342,0.0975,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.352,339.3401,943.5858,774.589,-88.8819,-0.0006,179.9995,-6.8496,-7.0326,-10.574,1.065,-0.4324,0.092,0.325,0.15,-0.3833,0.075,0.0,0.0
2.364,339.3411,943.5886,774.5845,-88.882,-0.0006,179.9995,-6.9112,-6.9024,-10.7704,1.0474,-0.4378,0.0984,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.376,339.3485,943.591,774.5819,-88.8823,-0.0004,179.9996,-6.8423,-7.027,-10.3114,1.068,-0.4326,0.0966,0.6167,0.2,-0.2167,-0.025,0.0167,0.0083
2.388,339.3466,943.5949,774.5773,-88.8822,-0.0003,179.9996,-6.9361,-6.9372,-10.7297,1.0485,-0.4333,0.0982,-0.1583,0.325,-0.3833,0.0083,0.0083,0.0
2.4,339.3511,943.5983,774.5747,-88.8823,-0.0001,179.9997,-6.7807,-7.0244,-10.2636,1.0531,-0.4418,0.0952,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.412,339.3522,943.6012,774.5701,-88.8824,-0.0001,179.9997,-6.969,-6.8552,-10.424,1.0585,-0.4364,0.1029,0.0917,0.2417,-0.3833,-0.0083,0.0,0.0
2.424,339.3553,943.6007,774.5656,-88.8825,-0.0004,179.9995,-6.8454,-6.9531,-10.3541,1.0645,-0.4369,0.0944,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
2.436,339.3569,943.6052,774.5629,-88.8825,-0.0002,179.9996,-6.9203,-7.0423,-10.1768,1.0605,-0.4343,0.0981,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.448,339.3579,943.608,774.5584,-88.8815,-0.0002,179.9996,-7.0133,-6.9851,-10.1768,1.0658,-0.4307,0.0988,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.46,339.3624,943.6114,774.5558,-88.8817,0.0,179.9997,-6.8389,-7.1243,-10.3506,1.0713,-0.4266,0.1022,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.472,339.3626,943.612,774.5512,-88.8817,-0.0003,179.9996,-6.848,-6.9937,-10.2699,1.0639,-0.4284,0.0957,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.484,339.3636,943.6148,774.5467,-88.8817,-0.0003,179.9996,-6.8656,-7.0475,-10.186,1.0722,-0.4197,0.0986,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.496,339.3673,943.616,774.544,-88.8808,-0.0005,179.9995,-6.8453,-7.0046,-10.2622,1.0653,-0.4209,0.1039,0.3083,0.1,-0.225,0.075,-0.0167,-0.0083
2.508,339.3683,943.6188,774.5395,-88.8808,-0.0005,179.9995,-6.7012,-7.0558,-9.8916,1.0658,-0.4201,0.095,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.52,339.3728,943.6223,774.5369,-88.881,-0.0003,179.9996,-6.9144,-7.0511,-10.309,1.0708,-0.4216,0.1013,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.532,339.3739,943.6251,774.5323,-88.881,-0.0002,179.9996,-6.5803,-7.0879,-10.4074,1.0698,-0.4137,0.0982,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.544,339.3777,943.6266,774.53,-88.8812,0.0,179.9997,-6.7774,-6.9964,-10.5761,1.0712,-0.4031,0.1007,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.556,339.3785,943.6288,774.5274,-88.8802,-0.0002,179.9996,-6.583,-7.1352,-10.5358,1.0692,-0.4086,0.0999,0.0667,0.1833,-0.2167,0.0833,-0.0167,-0.0083
2.568,339.3825,943.6309,774.5206,-88.8804,-0.0003,179.9996,-6.6493,-6.9496,-10.6607,1.0567,-0.393,0.1025,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.58,339.3834,943.6335,774.5183,-88.8804,-0.0001,179.9997,-6.5415,-7.0107,-10.5011,1.0676,-0.3975,0.0965,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.592,339.385,943.6379,774.5157,-88.8804,0.0001,179.9997,-6.7113,-6.9231,-10.5293,1.0631,-0.4024,0.1025,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.604,339.386,943.6408,774.5111,-88.8804,0.0001,179.9998,-6.61,-6.9513,-10.491,1.067,-0.4044,0.1008,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.616,339.3891,943.6403,774.5065,-88.8795,-0.0002,179.9996,-6.7106,-6.901,-10.2706,1.0603,-0.4076,0.1014,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0167
2.628,339.3937,943.6437,774.5039,-88.8797,0.0,179.9997,-6.7646,-7.1766,-9.9781,1.0764,-0.4174,0.0973,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.64,339.3947,943.6466,774.4994,-88.8797,0.0,179.9997,-6.7972,-7.1838,-10.3575,1.0705,-0.4119,0.1019,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.652,339.3986,943.6483,774.4948,-88.8799,0.0,179.9997,-6.8606,-7.0752,-10.1433,1.0763,-0.4206,0.0994,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.664,339.4002,943.6528,774.4922,-88.8799,0.0002,179.9998,-6.8757,-7.0435,-9.9659,1.0797,-0.4289,0.1018,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.676,339.4004,943.6534,774.4876,-88.8799,-0.0001,179.9997,-6.8304,-7.124,-9.8031,1.0786,-0.4276,0.0965,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.688,339.4043,943.6552,774.4831,-88.8801,-0.0001,179.9997,-6.9293,-7.2467,-9.7596,1.0997,-0.427,0.101,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.7,339.4052,943.6577,774.4808,-88.8791,0.0001,179.9998,-7.007,-7.0857,-9.5288,1.0854,-0.4408,0.1045,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
2.712,339.4098,943.6615,774.4759,-88.8792,0.0002,179.9998,-6.9284,-7.281,-9.6226,1.0948,-0.4346,0.1043,0.3833,0.3167,-0.4083,-0.0083,0.0083,0.0
2.724,339.41,943.662,774.4713,-88.8792,-0.0002,179.9996,-7.0912,-7.0309,-9.8351,1.0832,-0.4264,0.1022,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0167
2.736,339.4139,943.6635,774.4691,-88.8794,0.0,179.9997,-7.053,-7.2175,-9.3664,1.0912,-0.4358,0.1006,0.325,0.125,-0.1833,-0.0167,0.0167,0.0083
2.748,339.4155,943.668,774.4664,-88.8794,0.0002,179.9998,-7.2303,-7.1735,-9.5317,1.0861,-0.4305,0.1032,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.76,339.4186,943.6675,774.4619,-88.8796,-0.0001,179.9997,-6.9265,-7.2009,-9.239,1.0942,-0.4374,0.1014,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.772,339.4197,943.6707,774.455,-88.8796,-0.0002,179.9996,-7.1387,-7.1582,-9.3993,1.0996,-0.4341,0.1089,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
2.784,339.4241,943.6738,774.4547,-88.8788,0.0001,179.9998,-6.8843,-7.1978,-9.3805,1.0985,-0.4152,0.0995,0.3667,0.2583,-0.025,0.0667,0.025,0.0167
2.796,339.4242,943.6741,774.4524,-88.8788,0.0,179.9997,-7.0229,-7.1609,-9.3737,1.1052,-0.4085,0.1059,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
2.808,339.4253,943.6772,774.4456,-88.8788,-0.0002,179.9996,-6.8487,-7.285,-8.9982,1.1078,-0.413,0.1004,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.82,339.4292,943.679,774.441,-88.879,-0.0001,179.9997,-6.8553,-7.22,-9.3331,1.1027,-0.4063,0.1067,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.832,339.4308,943.6835,774.4384,-88.879,0.0001,179.9997,-6.669,-7.2518,-8.705,1.0973,-0.396,0.0999,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.844,339.4348,943.6853,774.4338,-88.8792,0.0001,179.9997,-6.8563,-7.2641,-9.1709,1.1095,-0.3819,0.1084,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.856,339.4358,943.6881,774.4293,-88.8792,0.0001,179.9998,-6.6642,-7.2726,-8.6692,1.1089,-0.3742,0.1036,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.868,339.4397,943.6899,774.4247,-88.8794,0.0002,179.9998,-6.6997,-7.2955,-8.3667,1.0981,-0.3647,0.1054,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.88,339.4405,943.6921,774.4221,-88.8794,0.0,179.9997,-6.4694,-7.2654,-8.1607,1.11,-0.359,0.106,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.892,339.4444,943.6939,774.4175,-88.8796,0.0,179.9997,-6.4002,-7.2377,-8.4645,1.1117,-0.3489,0.1072,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.904,339.4454,943.6967,774.413,-88.8785,0.0,179.9997,-6.3949,-7.3565,-8.213,1.1191,-0.3387,0.1081,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.916,339.4493,943.6985,774.4084,-88.8787,0.0001,179.9997,-6.3408,-7.2411,-8.0056,1.1054,-0.3263,0.1037,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.928,339.4501,943.7007,774.4058,-88.8787,-0.0001,179.9997,-6.2398,-7.2775,-8.007,1.1107,-0.3173,0.1077,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.94,339.454,943.7025,774.4012,-88.8789,-0.0001,179.9997,-6.1725,-7.2891,-7.7882,1.1015,-0.3199,0.1091,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.952,339.4551,943.7053,774.3967,-88.8789,0.0,179.9997,-6.1818,-7.1581,-7.5412,1.1224,-0.2973,0.1117,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.964,339.4582,943.7049,774.3921,-88.8791,-0.0003,179.9996,-6.0548,-7.2511,-6.8614,1.1029,-0.2922,0.1066,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.976,339.4598,943.7093,774.3895,-88.8791,-0.0002,179.9997,-6.1537,-7.346,-7.2867,1.1065,-0.2799,0.1126,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.988,339.4637,943.7111,774.3849,-88.8793,-0.0001,179.9997,-5.8375,-7.1729,-6.5264,1.1049,-0.274,0.1085,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.0,339.4648,943.7142,774.3781,-88.8793,-0.0003,179.9996,-5.9407,-7.1983,-6.3512,1.1017,-0.2561,0.1145,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
3.012,339.465,943.7148,774.3735,-88.8793,-0.0006,179.9995,-5.8065,-7.1296,-5.8821,1.0888,-0.2521,0.1123,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.024,339.4689,943.7166,774.369,-88.8795,-0.0005,179.9995,-5.7657,-6.9838,-5.8461,1.0889,-0.2285,0.1137,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.036,339.4705,943.7211,774.3664,-88.8795,-0.0004,179.9996,-5.5491,-7.1553,-5.5549,1.0863,-0.2292,0.1099,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
3.048,339.4744,943.7229,774.3618,-88.8786,-0.0003,179.9996,-5.5169,-7.1091,-6.0696,1.078,-0.2144,0.1122,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.06,339.4784,943.7247,774.3572,-88.8788,-0.0003,179.9996,-5.2183,-7.0929,-5.5242,1.0835,-0.2114,0.1091,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.072,339.4757,943.7263,774.3527,-88.8786,-0.0006,179.9995,-5.2326,-6.9512,-5.5598,1.0524,-0.1831,0.1148,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0083
3.084,339.4796,943.7281,774.3481,-88.8788,-0.0006,179.9995,-5.0061,-6.9536,-5.6255,1.0683,-0.1747,0.1065,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.096,339.4806,943.7309,774.3436,-88.8788,-0.0006,179.9995,-4.9305,-6.7812,-5.491,1.0493,-0.1559,0.1122,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.108,339.4846,943.733,774.3367,-88.879,-0.0007,179.9995,-4.539,-6.9336,-5.3063,1.063,-0.1342,0.1049,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
3.12,339.4861,943.7371,774.3364,-88.879,-0.0003,179.9996,-4.3839,-6.7431,-5.4829,1.0367,-0.1004,0.1058,0.125,0.3417,-0.025,0.0,0.0333,0.0083
3.132,339.4892,943.7367,774.3318,-88.8792,-0.0007,179.9995,-4.3529,-6.7867,-5.1448,1.0449,-0.0873,0.1084,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
3.144,339.4902,943.7395,774.3273,-88.8792,-0.0006,179.9995,-4.0891,-6.6715,-5.157,1.0264,-0.0681,0.1035,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.156,339.4941,943.7413,774.3227,-88.8794,-0.0006,179.9995,-3.9065,-6.6893,-4.9111,1.0212,-0.0476,0.1021,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.168,339.4952,943.7441,774.3181,-88.8784,-0.0006,179.9995,-3.8457,-6.6557,-4.9101,1.032,-0.0458,0.1062,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
3.18,339.4983,943.7437,774.3136,-88.8785,-0.0009,179.9994,-3.606,-6.6662,-4.6596,1.009,-0.0312,0.1034,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
3.192,339.5001,943.7487,774.309,-88.8786,-0.0005,179.9995,-3.4439,-6.5291,-4.4464,1.0043,-0.01,0.1088,0.15,0.4167,-0.3833,-0.0083,0.0333,0.0083
3.204,339.5032,943.7483,774.3044,-88.8787,-0.0008,179.9994,-3.4824,-6.4649,-3.9333,0.9916,0.0027,0.108,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
3.216,339.5051,943.7536,774.2976,-88.8788,-0.0006,179.9995,-3.3276,-6.4527,-3.7722,0.9824,0.0176,0.1043,0.1583,0.4417,-0.5667,-0.0083,0.0167,0.0083
3.228,339.5081,943.7529,774.2953,-88.8789,-0.0008,179.9994,-3.2699,-6.285,-3.5067,0.9649,0.024,0.1083,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
3.24,339.51,943.758,774.2908,-88.879,-0.0004,179.9996,-3.0608,-6.1533,-3.0419,0.9541,0.0245,0.103,0.1583,0.425,-0.375,-0.0083,0.0333,0.0167
3.252,339.5131,943.7575,774.2862,-88.8791,-0.0007,179.9994,-3.098,-6.1086,-2.7371,0.9427,0.0415,0.1082,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
3.264,339.5141,943.7603,774.2816,-88.8792,-0.0007,179.9995,-2.9218,-6.11,-2.2757,0.9243,0.0375,0.0979,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
3.276,339.518,943.7621,774.2771,-88.8793,-0.0006,179.9995,-2.9762,-5.8921,-2.4329,0.9152,0.0361,0.1042,0.325,0.15,-0.375,-0.0083,0.0083,0.0
3.288,339.5195,943.7663,774.2767,-88.8794,-0.0003,179.9996,-2.8343,-5.842,-2.0531,0.8886,0.0392,0.0964,0.125,0.35,-0.0333,-0.0083,0.025,0.0083
3.3,339.5228,943.7664,774.2702,-88.8795,-0.0004,179.9996,-2.8809,-5.7835,-2.1776,0.8909,0.0422,0.0999,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
3.312,339.5246,943.7715,774.2657,-88.8796,0.0,179.9997,-2.8167,-5.6338,-1.6198,0.8776,0.0376,0.0962,0.15,0.425,-0.375,-0.0083,0.0333,0.0083
3.324,339.5294,943.7755,774.2611,-88.8787,0.0004,179.9999,-2.8458,-5.4562,-1.9057,0.8501,0.046,0.1018,0.4,0.3333,-0.3833,0.075,0.0333,0.0167
3.336,339.5296,943.7761,774.2565,-88.8787,0.0001,179.9997,-2.57,-5.4691,-1.4501,0.8374,0.0509,0.0922,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.348,339.5335,943.7779,774.252,-88.8789,0.0001,179.9997,-2.6644,-5.3018,-1.5261,0.8142,0.0458,0.091,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.36,339.5344,943.7804,774.2497,-88.8789,0.0003,179.9998,-2.5244,-5.1664,-1.2336,0.8081,0.043,0.0843,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.372,339.5376,943.7803,774.2454,-88.8791,0.0003,179.9998,-2.5177,-5.0323,-1.3939,0.7904,0.0485,0.0897,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
3.384,339.5393,943.7851,774.2406,-88.8791,0.0003,179.9998,-2.3055,-5.1253,-1.1081,0.7858,0.0478,0.081,0.1417,0.4,-0.4,0.0,0.0,0.0
