time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.908,340.0318,943.7198,771.6275,-88.3995,0.0021,-179.9995,0.5438,-0.5384,-28.8482,-0.0506,-0.1235,-0.0681,0.225,-0.1083,0.1833,-0.0083,0.0167,0.0
10.92,340.0319,943.7198,771.6275,-88.3985,0.0021,-179.9995,0.378,-0.5778,-29.0473,-0.0492,-0.1223,-0.058,0.0083,0.0,0.0,0.0833,0.0,0.0
10.932,340.0313,943.7181,771.6256,-88.3995,0.0019,-179.9995,0.4598,-0.6456,-28.7147,-0.0442,-0.14,-0.0682,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
10.944,340.0313,943.7181,771.6256,-88.3995,0.0019,-179.9995,0.4395,-0.5188,-28.8779,-0.062,-0.1291,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.0313,943.7181,771.6256,-88.3995,0.0019,-179.9995,0.4148,-0.5129,-29.2174,-0.0618,-0.1321,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0313,943.7181,771.6256,-88.3985,0.0019,-179.9995,0.4525,-0.5455,-29.2211,-0.0474,-0.1273,-0.0601,0.0,0.0,0.0,0.0833,0.0,0.0
10.98,340.0313,943.7181,771.6256,-88.3985,0.0019,-179.9995,0.4416,-0.5484,-29.522,-0.0548,-0.1263,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.0313,943.7181,771.6256,-88.3985,0.0019,-179.9995,0.3921,-0.528,-29.0943,-0.0591,-0.1318,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0313,943.7181,771.6256,-88.3985,0.0019,-179.9995,0.2474,-0.5009,-29.2154,-0.0584,-0.1301,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.0313,943.7181,771.6256,-88.3985,0.0019,-179.9995,0.3441,-0.5727,-29.0051,-0.0625,-0.1429,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.0313,943.7181,771.6256,-88.3985,0.0019,-179.9995,0.3197,-0.4632,-29.0804,-0.064,-0.1361,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.0333,943.7149,771.6256,-88.3987,0.0016,-179.9997,0.3246,-0.5222,-28.8718,-0.0633,-0.1554,-0.0683,0.1667,-0.2667,0.0,-0.0167,-0.025,0.0167
11.052,340.0333,943.7149,771.6256,-88.3987,0.0016,-179.9997,0.2504,-0.4637,-29.5137,-0.0564,-0.1393,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.0328,943.7132,771.6237,-88.3987,0.0014,-179.9997,0.3888,-0.5111,-28.9141,-0.0722,-0.1579,-0.0698,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
11.076,340.0333,943.7149,771.6256,-88.3987,0.0016,-179.9997,0.1465,-0.3689,-29.0803,-0.0686,-0.1493,-0.0664,0.0417,0.1417,0.1583,0.0,0.0167,0.0
11.088,340.0328,943.7132,771.6237,-88.3987,0.0014,-179.9997,0.239,-0.4862,-28.9941,-0.0761,-0.157,-0.0681,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
11.1,340.0328,943.7132,771.6237,-88.3987,0.0014,-179.9997,0.1996,-0.4783,-29.5074,-0.0624,-0.1488,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0328,943.7132,771.6237,-88.3987,0.0014,-179.9997,0.3557,-0.508,-29.4649,-0.0794,-0.1616,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.0328,943.7132,771.6237,-88.3987,0.0014,-179.9997,0.2199,-0.4988,-29.4236,-0.0672,-0.1532,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.0328,943.7132,771.6237,-88.3987,0.0014,-179.9997,0.1576,-0.5075,-28.9052,-0.0658,-0.1703,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0322,943.7115,771.6217,-88.3987,0.0013,-179.9998,0.1611,-0.314,-29.2036,-0.0604,-0.1671,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
11.16,340.0322,943.7115,771.6217,-88.3987,0.0013,-179.9998,0.1868,-0.3156,-29.2044,-0.0813,-0.1675,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.0322,943.7115,771.6217,-88.3987,0.0013,-179.9998,0.1799,-0.4209,-29.5532,-0.0616,-0.1704,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.035,943.7105,771.6217,-88.3988,0.0013,-179.9998,0.1505,-0.4216,-29.5015,-0.072,-0.1811,-0.0702,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
11.196,340.035,943.7105,771.6217,-88.3988,0.0013,-179.9998,0.1397,-0.4439,-29.4168,-0.0812,-0.1776,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.035,943.7105,771.6217,-88.3988,0.0013,-179.9998,-0.0962,-0.372,-29.2327,-0.08,-0.1834,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.035,943.7105,771.6217,-88.3988,0.0013,-179.9998,0.0127,-0.3426,-29.3682,-0.0663,-0.1821,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.0349,943.7102,771.624,-88.3988,0.0014,-179.9997,-0.0314,-0.4577,-29.83,-0.0869,-0.1923,-0.068,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.244,340.0345,943.7088,771.6198,-88.3988,0.0011,-179.9999,0.1725,-0.4384,-29.9316,-0.0706,-0.1803,-0.0705,-0.0333,-0.1167,-0.35,0.0,-0.025,0.0167
11.256,340.0345,943.7088,771.6198,-88.3988,0.0011,-179.9999,0.0027,-0.3478,-29.8362,-0.0737,-0.1827,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0344,943.7086,771.622,-88.3988,0.0013,-179.9998,-0.1235,-0.3608,-29.6551,-0.0856,-0.1998,-0.0689,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
11.28,340.0344,943.7086,771.622,-88.3988,0.0013,-179.9998,-0.0401,-0.3981,-29.1487,-0.0774,-0.2008,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.0345,943.7088,771.6198,-88.3988,0.0011,-179.9999,0.0274,-0.4157,-29.7973,-0.0761,-0.1988,-0.0745,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
11.304,340.0344,943.7086,771.622,-88.3988,0.0013,-179.9998,-0.0554,-0.4116,-30.1386,-0.0594,-0.1935,-0.0693,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
11.316,340.0344,943.7086,771.622,-88.3988,0.0013,-179.9998,-0.1994,-0.3611,-29.8711,-0.0869,-0.2047,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0338,943.7069,771.6201,-88.3988,0.0011,-179.9999,-0.0889,-0.4209,-29.4843,-0.0804,-0.2135,-0.0715,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.34,340.0338,943.7069,771.6201,-88.3988,0.0011,-179.9999,-0.2537,-0.3585,-29.5182,-0.0778,-0.2159,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.0338,943.7069,771.6201,-88.3988,0.0011,-179.9999,-0.1338,-0.46,-29.5273,-0.0778,-0.2196,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.0338,943.7069,771.6201,-88.3988,0.0011,-179.9999,-0.142,-0.4924,-30.3851,-0.0989,-0.2076,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0367,943.7061,771.6178,-88.399,0.0009,-179.9999,0.0133,-0.5343,-30.2635,-0.0684,-0.2117,-0.0722,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0
11.388,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.2529,-0.3321,-29.9067,-0.073,-0.2133,-0.0676,0.0,-0.0167,0.1917,0.0917,0.0167,0.0
11.4,340.0366,943.7059,771.6201,-88.399,0.0011,-179.9999,-0.2162,-0.2899,-29.6084,-0.0875,-0.2223,-0.0743,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.412,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.3549,-0.3027,-29.9023,-0.0814,-0.2272,-0.0715,0.0083,0.0,0.0,0.0917,0.0,0.0
11.424,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.1008,-0.3811,-30.1762,-0.0648,-0.2249,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.0366,943.7059,771.6201,-88.399,0.0011,-179.9999,-0.2428,-0.3883,-30.379,-0.084,-0.2191,-0.0718,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.448,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.2167,-0.387,-30.0293,-0.09,-0.2313,-0.0712,0.0083,0.0,0.0,0.0917,0.0,0.0
11.46,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.3883,-0.4299,-30.0278,-0.0903,-0.2292,-0.0714,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.472,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.2639,-0.4448,-29.8108,-0.0921,-0.2349,-0.0699,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.484,340.0366,943.7059,771.6201,-88.399,0.0011,-179.9999,-0.423,-0.3261,-29.9388,-0.1039,-0.2408,-0.0761,-0.0083,0.0,0.0,-0.0917,0.0,0.0
11.496,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.2886,-0.3946,-30.4545,-0.0854,-0.2244,-0.0666,0.0083,0.0,0.0,0.0917,0.0,0.0
11.508,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.125,-0.5034,-30.5946,-0.0691,-0.2411,-0.0737,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.52,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.3016,-0.3125,-29.7283,-0.0816,-0.2363,-0.0715,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.532,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.2109,-0.2689,-29.9875,-0.0871,-0.2424,-0.075,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.544,340.0361,943.7042,771.6182,-88.399,0.0009,-179.9999,-0.444,-0.4541,-30.0696,-0.0755,-0.2351,-0.0697,0.0,0.0,0.0,-0.0917,0.0,0.0
11.556,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.2311,-0.3687,-30.2049,-0.0808,-0.2427,-0.0757,0.0,0.0,0.0,0.0917,0.0,0.0
11.568,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.3088,-0.1288,-30.5344,-0.106,-0.228,-0.0693,0.05,0.1417,0.1583,0.0,0.0167,0.0
11.58,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.3215,-0.3551,-30.4507,-0.0983,-0.2417,-0.072,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.592,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.5512,-0.3342,-30.2335,-0.0873,-0.2433,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.348,-0.2508,-29.7237,-0.1075,-0.2561,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.0361,943.7042,771.6182,-88.3979,0.0009,-179.9999,-0.4964,-0.3412,-30.2362,-0.1024,-0.239,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.3143,-0.4875,-30.3344,-0.0671,-0.2465,-0.0749,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.64,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.3581,-0.246,-30.6657,-0.0849,-0.2397,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.2206,-0.2168,-30.287,-0.0938,-0.2415,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.4752,-0.4198,-29.9798,-0.0646,-0.249,-0.0688,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.676,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.4595,-0.3846,-30.1066,-0.0969,-0.2594,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.3887,-0.1926,-30.6617,-0.1141,-0.2396,-0.074,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
11.7,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.4728,-0.2514,-30.3651,-0.1028,-0.2419,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.4588,-0.5086,-30.2344,-0.094,-0.2517,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.2432,-0.1169,-30.3193,-0.1194,-0.2482,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.4322,-0.215,-30.1445,-0.0934,-0.2491,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.5474,-0.3095,-30.2306,-0.0854,-0.2459,-0.0691,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.76,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.2725,-0.4372,-30.4963,-0.0769,-0.2513,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.772,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.429,-0.1403,-30.9537,-0.1073,-0.2407,-0.0677,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.784,340.039,943.7032,771.6182,-88.3981,0.0009,-179.9999,-0.3262,-0.3944,-30.3336,-0.0764,-0.239,-0.0749,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
11.796,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.6663,-0.2892,-30.3521,-0.0864,-0.2571,-0.0688,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.808,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.3031,-0.1762,-29.9772,-0.1082,-0.2441,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.561,-0.0631,-30.4375,-0.1226,-0.2521,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.4932,-0.3366,-30.4928,-0.1007,-0.2515,-0.0769,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.844,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.3586,-0.2446,-30.2387,-0.1118,-0.2483,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.3326,-0.2592,-30.4039,-0.112,-0.2502,-0.0751,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.868,340.0338,943.7069,771.6201,-88.3978,0.0011,-179.9999,-0.3541,-0.3431,-30.1162,-0.0847,-0.2506,-0.0782,-0.4833,0.175,0.0,0.025,0.0,0.0
11.88,340.0367,943.7059,771.6201,-88.3979,0.0011,-179.9999,-0.471,-0.3819,-30.3157,-0.0834,-0.25,-0.0681,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.892,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.2891,-0.2061,-30.2336,-0.098,-0.2617,-0.0759,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
11.904,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.4451,-0.3214,-30.3187,-0.0783,-0.2378,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.4024,-0.3561,-30.4126,-0.0847,-0.2566,-0.0778,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.928,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.2323,-0.1534,-30.4088,-0.1049,-0.2364,-0.0726,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.94,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.5966,-0.0703,-30.0043,-0.1167,-0.2602,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.952,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.5602,-0.3176,-30.5334,-0.0944,-0.2473,-0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.964,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.2738,-0.1647,-30.6206,-0.1228,-0.2494,-0.0787,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.976,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.3474,-0.2357,-30.2755,-0.1028,-0.2451,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.3639,-0.4092,-30.1492,-0.0989,-0.2597,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.2833,-0.3218,-30.1555,-0.0875,-0.2481,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.012,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.4455,-0.1836,-30.0478,-0.1138,-0.2659,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.3783,-0.427,-30.1094,-0.0857,-0.2452,-0.0718,0.05,0.1333,0.1667,0.0,0.0167,0.0
12.036,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.3687,-0.2768,-30.4919,-0.0972,-0.243,-0.0719,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
12.048,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.3384,-0.2418,-30.0656,-0.0954,-0.2494,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0397,943.7051,771.6178,-88.3981,0.0009,-179.9999,-0.587,-0.0596,-30.3543,-0.1211,-0.2409,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.0396,943.7048,771.6201,-88.3981,0.0011,-179.9999,-0.4129,-0.2583,-30.2849,-0.0925,-0.2467,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.084,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.5715,-0.1579,-30.2682,-0.1104,-0.2527,-0.0736,0.0583,0.1583,-0.025,0.0,0.0,0.0
12.096,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.3259,-0.2248,-30.0657,-0.1057,-0.2471,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.4922,-0.2039,-30.3553,-0.1051,-0.2568,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.2862,-0.3468,-29.6378,-0.0954,-0.2508,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.3242,-0.2317,-29.9732,-0.1087,-0.2538,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.3728,-0.2691,-30.3984,-0.1075,-0.2573,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.4341,-0.1481,-30.1078,-0.0912,-0.24,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.373,-0.2703,-30.5359,-0.1031,-0.2547,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.2844,-0.219,-29.9365,-0.1132,-0.2451,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.5453,-0.1893,-30.0963,-0.1094,-0.2488,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.3841,-0.3261,-30.0708,-0.0905,-0.2487,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.4568,-0.0724,-30.1875,-0.1141,-0.2433,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.3735,-0.2783,-30.1974,-0.1018,-0.2439,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.0423,943.7035,771.6198,-88.3983,0.0007,180.0,-0.3948,-0.1936,-30.2735,-0.1036,-0.2521,-0.0736,0.1667,-0.2667,0.0,-0.0167,-0.0333,-0.0083
12.252,340.0403,943.7067,771.6198,-88.3981,0.0011,-179.9999,-0.2681,-0.2303,-29.8563,-0.0985,-0.252,-0.0791,-0.1667,0.2667,0.0,0.0167,0.0333,0.0083
12.264,340.0394,943.7045,771.6198,-88.3981,0.0007,180.0,-0.429,-0.156,-29.9627,-0.1195,-0.2578,-0.0713,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
12.276,340.0409,943.7084,771.6217,-88.3981,0.0013,-179.9998,-0.3898,-0.3406,-30.0204,-0.101,-0.2595,-0.0773,0.125,0.325,0.1583,0.0,0.05,0.0167
12.288,340.0409,943.7084,771.6217,-88.3981,0.0013,-179.9998,-0.374,-0.2128,-30.2808,-0.101,-0.2372,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.04,943.7062,771.6217,-88.3981,0.0009,-179.9999,-0.3233,-0.198,-29.9771,-0.1054,-0.2489,-0.0748,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
12.312,340.0409,943.7084,771.6217,-88.3981,0.0013,-179.9998,-0.3361,-0.2732,-30.1051,-0.1152,-0.2436,-0.0748,0.075,0.1833,0.0,0.0,0.0333,-0.0083
12.324,340.041,943.7087,771.6194,-88.3981,0.0011,-179.9999,-0.3966,-0.2325,-29.889,-0.1057,-0.2446,-0.0726,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.336,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.3219,-0.1826,-30.1466,-0.1051,-0.2555,-0.0753,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
12.348,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.4302,-0.1604,-30.2277,-0.1122,-0.2401,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.305,-0.2385,-30.0663,-0.1089,-0.2473,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.356,-0.2022,-30.233,-0.1098,-0.2409,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.279,-0.2116,-30.0614,-0.1115,-0.2577,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.3766,-0.2207,-30.0188,-0.1086,-0.2448,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.0407,943.7081,771.6214,-88.3981,0.0009,-179.9999,-0.2293,-0.299,-30.0265,-0.1053,-0.2439,-0.0766,0.05,0.1417,0.1667,0.0,0.0167,0.0083
12.42,340.0401,943.7064,771.6194,-88.3981,0.0007,180.0,-0.3451,-0.3176,-30.286,-0.0964,-0.2424,-0.0772,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
12.432,340.0415,943.7103,771.6214,-88.3981,0.0013,-179.9998,-0.3259,-0.139,-30.1999,-0.1017,-0.2421,-0.0787,0.1167,0.325,0.1667,0.0,0.05,0.0167
12.444,340.0407,943.7081,771.6214,-88.3981,0.0009,-179.9999,-0.2667,-0.2125,-29.7639,-0.0982,-0.2437,-0.0719,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
12.456,340.0407,943.7081,771.6214,-88.3981,0.0009,-179.9999,-0.3722,-0.1991,-30.1485,-0.1038,-0.2474,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.0407,943.7081,771.6214,-88.3981,0.0009,-179.9999,-0.4002,-0.1035,-30.2353,-0.1056,-0.2455,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.0407,943.7081,771.6214,-88.3981,0.0009,-179.9999,-0.3712,-0.0972,-29.8869,-0.128,-0.2452,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.0407,943.7081,771.6214,-88.3981,0.0009,-179.9999,-0.2965,-0.2838,-30.1562,-0.0975,-0.2405,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.0408,943.7084,771.6191,-88.3981,0.0007,180.0,-0.3469,-0.2237,-30.1466,-0.1056,-0.2552,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.516,340.0408,943.7084,771.6191,-88.3981,0.0007,180.0,-0.322,-0.1477,-30.0244,-0.1227,-0.2406,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0408,943.7084,771.6191,-88.3981,0.0007,180.0,-0.2536,-0.1961,-30.233,-0.1054,-0.2395,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.0408,943.7084,771.6191,-88.3981,0.0007,180.0,-0.1909,-0.3863,-30.2432,-0.0929,-0.255,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.0408,943.7084,771.6191,-88.3981,0.0007,180.0,-0.2422,0.0172,-29.9761,-0.1179,-0.2351,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.0408,943.7084,771.6191,-88.3981,0.0007,180.0,-0.2231,-0.2434,-30.2792,-0.1195,-0.234,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.0408,943.7084,771.6191,-88.3992,0.0007,180.0,-0.4227,-0.186,-30.3158,-0.1035,-0.2384,-0.0696,0.0,0.0,0.0,-0.0917,0.0,0.0
12.588,340.0414,943.71,771.621,-88.3981,0.0009,-179.9999,-0.2725,-0.1235,-30.1585,-0.1195,-0.2412,-0.0828,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
12.6,340.0414,943.71,771.621,-88.3981,0.0009,-179.9999,-0.3511,-0.1838,-30.1926,-0.1261,-0.2369,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.0414,943.71,771.621,-88.3981,0.0009,-179.9999,-0.2568,-0.2442,-29.8105,-0.1121,-0.253,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
