time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4684,943.7987,774.1329,-90.349,-0.001,179.9994,-3.883,-6.7281,1.4594,1.0645,0.1219,0.1099,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
1.704,339.4694,943.8015,774.1284,-90.349,-0.001,179.9994,-3.964,-6.729,0.9887,1.0393,0.1271,0.1055,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.716,339.4741,943.8056,774.1238,-90.3481,-0.0006,179.9995,-3.769,-6.5657,1.037,1.035,0.1211,0.1085,0.3917,0.3417,-0.3833,0.075,0.0333,0.0083
1.728,339.478,943.8073,774.1192,-90.3483,-0.0005,179.9995,-3.6828,-6.4481,0.8217,1.0274,0.1267,0.1081,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.74,339.479,943.8102,774.1147,-90.3483,-0.0005,179.9996,-3.5111,-6.3699,0.5222,0.9863,0.1328,0.1031,0.0833,0.2417,-0.375,0.0,0.0,0.0083
1.752,339.4837,943.8142,774.1101,-90.3485,-0.0001,179.9997,-3.3121,-6.3112,0.4253,0.9942,0.1346,0.0992,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.764,339.4848,943.817,774.1055,-90.3475,-0.0001,179.9997,-3.4192,-6.0965,-0.0718,0.9628,0.143,0.1051,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
1.776,339.4887,943.8188,774.101,-90.3477,-0.0001,179.9997,-3.105,-6.1469,-0.1303,0.9631,0.1353,0.0955,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.788,339.4932,943.8222,774.0984,-90.3479,0.0001,179.9998,-3.2563,-5.9582,-0.4263,0.9403,0.1476,0.0943,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.8,339.4971,943.824,774.0938,-90.348,0.0002,179.9998,-2.8721,-5.9654,-0.9489,0.9383,0.1407,0.0905,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
1.812,339.4975,943.8252,774.0873,-90.347,0.0,179.9998,-3.1091,-5.8815,-1.1547,0.9248,0.1551,0.0947,0.0333,0.1,-0.5417,0.0833,-0.0167,0.0
1.824,339.499,943.8294,774.0869,-90.347,0.0004,179.9999,-2.9389,-5.8396,-0.6776,0.9131,0.131,0.0914,0.125,0.35,-0.0333,0.0,0.0333,0.0083
1.836,339.5038,943.8334,774.0824,-90.3472,0.0008,-180.0,-3.0669,-5.7135,-0.6274,0.9058,0.134,0.0939,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
1.848,339.5071,943.8336,774.0759,-90.3474,0.0007,180.0,-2.8998,-5.724,-0.4088,0.8741,0.1225,0.0891,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0
1.86,339.5089,943.8386,774.0713,-90.3464,0.0011,-179.9999,-3.028,-5.6517,0.0636,0.89,0.1323,0.0939,0.15,0.4167,-0.3833,0.0833,0.0333,0.0083
1.872,339.5128,943.8404,774.0667,-90.3466,0.0011,-179.9999,-2.8917,-5.4679,-0.1443,0.8578,0.1344,0.093,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.884,339.5147,943.8455,774.0622,-90.3466,0.0015,-179.9997,-2.704,-5.3659,0.0701,0.8468,0.1253,0.0899,0.1583,0.425,-0.375,0.0,0.0333,-0.0167
1.896,339.5186,943.8473,774.0576,-90.3468,0.0015,-179.9997,-2.7249,-5.2543,0.1487,0.8346,0.1462,0.0871,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.908,339.5196,943.8501,774.053,-90.3457,0.0016,-179.9997,-2.4731,-5.2579,0.195,0.8133,0.1297,0.0835,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
1.92,339.5235,943.8519,774.0485,-90.3459,0.0016,-179.9997,-2.5464,-5.2311,0.026,0.7958,0.1489,0.086,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.932,339.5273,943.8534,774.0462,-90.3461,0.0018,-179.9996,-2.2934,-4.9892,0.156,0.776,0.1329,0.08,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.944,339.5277,943.8546,774.0397,-90.3461,0.0017,-179.9997,-2.2689,-5.007,-0.1498,0.7877,0.1663,0.0881,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.956,339.5315,943.8561,774.0374,-90.3463,0.0019,-179.9996,-2.055,-4.8897,-0.2824,0.7589,0.1534,0.0774,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.968,339.5326,943.8589,774.0328,-90.3453,0.0019,-179.9996,-1.9403,-4.9417,-0.4578,0.7566,0.1631,0.0783,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
1.98,339.5364,943.8604,774.0306,-90.3465,0.0021,-179.9995,-1.8698,-4.7145,0.0186,0.7473,0.155,0.0773,0.3167,0.125,-0.1833,-0.1,0.0167,-0.0083
1.992,339.5374,943.8632,774.026,-90.3455,0.0021,-179.9995,-1.8064,-4.6695,-0.2362,0.7194,0.1667,0.0769,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.004,339.5412,943.8647,774.0237,-90.3456,0.0023,-179.9994,-1.7503,-4.7,0.1849,0.7248,0.1626,0.0722,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
2.016,339.5416,943.8659,774.0172,-90.3457,0.0022,-179.9995,-1.7132,-4.3894,-0.0155,0.6913,0.1758,0.0778,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
2.028,339.5454,943.8674,774.0149,-90.3458,0.0024,-179.9994,-1.5251,-4.5888,0.4426,0.7078,0.1747,0.0745,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
2.04,339.5465,943.8702,774.0104,-90.3448,0.0024,-179.9994,-1.3733,-4.2113,0.2823,0.6674,0.1856,0.077,0.0917,0.2333,-0.375,0.0833,0.0,0.0
2.052,339.5468,943.8711,774.0061,-90.3448,0.0024,-179.9994,-1.2064,-4.3431,0.6157,0.6625,0.177,0.0692,0.025,0.075,-0.3583,0.0,0.0,0.0
2.064,339.5507,943.8729,774.0016,-90.345,0.0025,-179.9994,-1.2134,-4.1354,0.4552,0.6352,0.1951,0.0753,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.076,339.5516,943.8754,773.9993,-90.345,0.0027,-179.9993,-1.0125,-4.1079,0.6229,0.6353,0.1742,0.069,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.088,339.5519,943.8763,773.995,-90.345,0.0027,-179.9993,-1.0241,-3.827,0.7602,0.6014,0.1862,0.07,0.025,0.075,-0.3583,0.0,0.0,0.0
2.1,339.5558,943.8781,773.9905,-90.3452,0.0027,-179.9993,-0.8908,-3.7491,1.011,0.5886,0.1819,0.0625,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.112,339.559,943.8779,773.9862,-90.3454,0.0028,-179.9993,-0.9316,-3.595,0.5849,0.5772,0.1881,0.0624,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
2.124,339.5601,943.8808,773.9817,-90.3454,0.0028,-179.9993,-0.871,-3.6253,0.3827,0.5634,0.1916,0.0702,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.136,339.5633,943.8806,773.9775,-90.3456,0.0028,-179.9993,-0.6573,-3.5442,0.2932,0.5327,0.1729,0.0578,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.148,339.5642,943.8831,773.9752,-90.3446,0.003,-179.9992,-0.7214,-3.5668,0.0816,0.5445,0.1855,0.0652,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
2.16,339.5645,943.884,773.9709,-90.3446,0.0031,-179.9992,-0.6242,-3.3799,0.3428,0.5153,0.1713,0.0581,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.172,339.5686,943.8864,773.9644,-90.3448,0.0033,-179.9991,-0.7397,-3.295,-0.0382,0.5017,0.1776,0.0586,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
2.184,339.5696,943.889,773.9621,-90.3448,0.0035,-179.999,-0.6542,-3.2188,0.0869,0.5099,0.1639,0.0546,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
2.196,339.57,943.8901,773.9556,-90.3448,0.0034,-179.9991,-0.8225,-3.1471,-0.1585,0.4873,0.1607,0.0551,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
2.208,339.574,943.8922,773.9514,-90.345,0.0038,-179.9989,-0.6977,-3.2071,0.1003,0.4834,0.1441,0.0526,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
2.22,339.5743,943.8931,773.9472,-90.345,0.0038,-179.9989,-0.9243,-2.9598,0.0663,0.4539,0.1496,0.0504,0.025,0.075,-0.35,0.0,0.0,0.0
2.232,339.5769,943.8913,773.941,-90.3452,0.0037,-179.999,-0.6758,-3.0916,0.2296,0.4788,0.1386,0.0502,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.244,339.5802,943.8911,773.9368,-90.3454,0.0037,-179.999,-0.8785,-2.8562,-0.0945,0.4433,0.127,0.0496,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
2.256,339.5814,943.8946,773.9302,-90.3454,0.0039,-179.9989,-0.7481,-2.9787,0.2404,0.4505,0.124,0.0466,0.1,0.2917,-0.55,0.0,0.0167,-0.0083
2.268,339.5811,943.8938,773.9241,-90.3454,0.0038,-179.9989,-0.8363,-2.7794,0.0363,0.4143,0.1313,0.0463,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.28,339.5814,943.8947,773.9198,-90.3454,0.0038,-179.9989,-0.7602,-2.8187,-0.0151,0.4406,0.1239,0.0447,0.025,0.075,-0.3583,0.0,0.0,0.0
2.292,339.5855,943.8968,773.9156,-90.3456,0.0042,-179.9988,-0.6528,-2.6684,0.1657,0.4213,0.1189,0.0466,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
2.304,339.5852,943.896,773.9094,-90.3456,0.0041,-179.9988,-0.7427,-2.5911,0.1291,0.406,0.1256,0.0483,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.316,339.5884,943.8959,773.9052,-90.3448,0.0041,-179.9988,-0.5853,-2.6834,0.3769,0.415,0.1163,0.0431,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
2.328,339.5888,943.897,773.8987,-90.3448,0.004,-179.9989,-0.8493,-2.5478,-0.0333,0.3949,0.1201,0.0495,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
2.34,339.5857,943.8973,773.8925,-90.3446,0.0038,-179.9989,-0.6226,-2.5631,0.6372,0.4001,0.1139,0.0404,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0
2.352,339.5912,943.8945,773.8863,-90.345,0.0037,-179.999,-0.7501,-2.3735,0.223,0.3714,0.1159,0.043,0.4583,-0.2333,-0.5167,-0.0333,-0.0083,0.0083
2.364,339.5915,943.8954,773.8821,-90.345,0.0037,-179.9989,-0.5802,-2.5191,0.4255,0.3932,0.1075,0.0393,0.025,0.075,-0.35,0.0,0.0,-0.0083
2.376,339.5912,943.8946,773.8759,-90.345,0.0036,-179.999,-0.6744,-2.2332,-0.0268,0.3507,0.1173,0.0445,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.388,339.5938,943.8928,773.8698,-90.3452,0.0035,-179.999,-0.5298,-2.4003,0.1684,0.3737,0.1067,0.035,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
2.4,339.5936,943.892,773.8636,-90.3452,0.0033,-179.9991,-0.8115,-2.2316,0.3618,0.3524,0.1012,0.0408,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.412,339.5933,943.8912,773.8574,-90.3452,0.0032,-179.9991,-0.4729,-2.442,0.5266,0.3493,0.0991,0.0398,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.424,339.593,943.8905,773.8512,-90.3452,0.0031,-179.9992,-0.6833,-2.4324,0.0114,0.3632,0.1043,0.041,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.436,339.5957,943.889,773.8428,-90.3454,0.0028,-179.9993,-0.6133,-2.2425,0.3934,0.3564,0.093,0.0335,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
2.448,339.5955,943.8882,773.8366,-90.3454,0.0026,-179.9993,-0.6512,-2.1375,0.32,0.3414,0.0974,0.0396,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
2.46,339.5952,943.8874,773.8304,-90.3455,0.0025,-179.9994,-0.6319,-2.2158,0.3602,0.3359,0.0914,0.0354,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
2.472,339.5978,943.8856,773.8242,-90.3456,0.0024,-179.9994,-0.74,-2.16,0.1879,0.3531,0.1036,0.0403,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0
2.484,339.5975,943.8848,773.8181,-90.3457,0.0022,-179.9995,-0.6584,-2.1147,0.3659,0.3327,0.094,0.0388,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
2.496,339.598,943.886,773.8142,-90.3457,0.0026,-179.9993,-0.5466,-2.0748,0.2359,0.3241,0.0927,0.0367,0.0417,0.1,-0.325,0.0,0.0333,-0.0167
2.508,339.5983,943.8869,773.8099,-90.3457,0.0027,-179.9993,-0.6243,-2.081,0.1564,0.3197,0.0978,0.0408,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.52,339.598,943.8862,773.8038,-90.3447,0.0025,-179.9994,-0.5231,-2.0711,0.4476,0.3211,0.0856,0.0324,-0.025,-0.0583,-0.5083,0.0833,-0.0167,0.0083
2.532,339.6006,943.8844,773.7976,-90.3459,0.0024,-179.9994,-0.6377,-2.0644,0.3699,0.3049,0.091,0.0349,0.2167,-0.15,-0.5167,-0.1,-0.0083,0.0
2.544,339.6004,943.8839,773.7891,-90.3459,0.0021,-179.9995,-0.501,-2.0633,0.2369,0.3182,0.082,0.0337,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.556,339.6001,943.8828,773.7852,-90.3449,0.0021,-179.9995,-0.6766,-1.9403,0.0299,0.3141,0.0856,0.0364,-0.025,-0.0917,-0.325,0.0833,0.0,0.0
2.568,339.6027,943.881,773.7791,-90.3451,0.002,-179.9996,-0.6212,-2.1148,0.4511,0.3177,0.0767,0.0308,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
2.58,339.603,943.8819,773.7748,-90.3461,0.002,-179.9995,-0.6856,-1.8143,0.3795,0.2992,0.0761,0.0347,0.025,0.075,-0.3583,-0.0833,0.0,-0.0083
2.592,339.6036,943.8834,773.7686,-90.3451,0.0023,-179.9995,-0.6877,-1.9312,0.1548,0.3022,0.0756,0.0282,0.05,0.125,-0.5167,0.0833,0.025,0.0
2.604,339.6033,943.8826,773.7625,-90.3451,0.0021,-179.9995,-0.6744,-1.9193,0.2424,0.2904,0.0736,0.0265,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.616,339.6059,943.8808,773.7563,-90.3453,0.002,-179.9996,-0.7444,-1.7866,0.1236,0.2922,0.0793,0.0342,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.628,339.6056,943.88,773.7501,-90.3453,0.0019,-179.9996,-0.5745,-1.8876,0.716,0.2876,0.0706,0.0277,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.64,339.6059,943.8809,773.7459,-90.3453,0.0019,-179.9996,-0.6376,-1.8043,0.2571,0.2739,0.0729,0.0334,0.025,0.075,-0.35,0.0,0.0,0.0
2.652,339.6057,943.8802,773.7397,-90.3453,0.0018,-179.9996,-0.5026,-1.8732,0.158,0.2907,0.0732,0.0293,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.664,339.6068,943.8833,773.7355,-90.3454,0.0022,-179.9995,-0.6472,-1.7187,0.1692,0.2675,0.077,0.0311,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.676,339.6094,943.8815,773.7293,-90.3455,0.002,-179.9996,-0.4622,-1.8447,0.4127,0.282,0.0726,0.0258,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0083
2.688,339.6097,943.8824,773.7251,-90.3456,0.002,-179.9995,-0.5405,-1.6654,-0.0025,0.2561,0.0841,0.0315,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
2.7,339.6097,943.8822,773.7169,-90.3456,0.0021,-179.9995,-0.4399,-1.7329,0.2524,0.2551,0.0729,0.028,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
2.712,339.61,943.8831,773.7127,-90.3456,0.0021,-179.9995,-0.5384,-1.7602,0.1195,0.2817,0.0843,0.0327,0.025,0.075,-0.35,0.0,0.0,0.0
2.724,339.6089,943.8801,773.7065,-90.3456,0.0016,-179.9997,-0.5422,-1.5745,0.3011,0.2482,0.0704,0.0281,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
2.736,339.6102,943.8838,773.7004,-90.3456,0.0022,-179.9995,-0.409,-1.7434,0.0321,0.2653,0.0768,0.0273,0.1083,0.3083,-0.5083,0.0,0.05,-0.0167
2.748,339.6089,943.8802,773.6961,-90.3456,0.0015,-179.9997,-0.5324,-1.64,0.2568,0.2564,0.0638,0.0273,-0.1083,-0.3,-0.3583,0.0,-0.0583,0.0167
2.76,339.6117,943.8787,773.6877,-90.3458,0.0012,-179.9998,-0.5066,-1.6784,0.4225,0.2588,0.0652,0.0245,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
2.772,339.6113,943.8776,773.6838,-90.3458,0.0013,-179.9998,-0.4508,-1.5509,-0.0414,0.244,0.0685,0.0279,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
2.784,339.6116,943.8785,773.6795,-90.3458,0.0013,-179.9998,-0.6015,-1.6357,0.2564,0.2595,0.0596,0.0257,0.025,0.075,-0.3583,0.0,0.0,0.0
2.796,339.6121,943.88,773.6734,-90.3459,0.0015,-179.9997,-0.5018,-1.6062,0.3452,0.2388,0.0666,0.0265,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
2.808,339.6125,943.8809,773.6691,-90.3459,0.0016,-179.9997,-0.5065,-1.5284,0.0864,0.2368,0.0666,0.0245,0.0333,0.075,-0.3583,0.0,0.0083,0.0
2.82,339.6122,943.8801,773.663,-90.3459,0.0014,-179.9998,-0.4693,-1.5614,0.2077,0.2512,0.0713,0.0241,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
2.832,339.6153,943.8797,773.661,-90.3461,0.0016,-179.9997,-0.4626,-1.512,0.2152,0.2295,0.0584,0.0212,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
2.844,339.6151,943.8792,773.6526,-90.3461,0.0013,-179.9998,-0.5144,-1.5539,0.0466,0.2291,0.0675,0.0254,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.856,339.6154,943.8801,773.6483,-90.3461,0.0014,-179.9998,-0.3484,-1.584,0.1661,0.2478,0.0632,0.0236,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.868,339.6143,943.8768,773.6444,-90.345,0.001,-179.9999,-0.6349,-1.4325,0.139,0.2278,0.067,0.0278,-0.0917,-0.275,-0.325,0.0917,-0.0333,0.0083
2.88,339.6154,943.8799,773.6402,-90.3451,0.0014,-179.9998,-0.39,-1.3902,0.5179,0.2248,0.0539,0.0211,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.892,339.6151,943.8791,773.634,-90.3451,0.0013,-179.9998,-0.4598,-1.4007,0.3556,0.2264,0.0556,0.0279,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.904,339.6177,943.8773,773.6279,-90.3453,0.0012,-179.9999,-0.4054,-1.3457,0.2618,0.215,0.0666,0.023,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
2.916,339.618,943.8782,773.6236,-90.3453,0.0012,-179.9998,-0.3407,-1.376,0.3504,0.2026,0.0541,0.0199,0.025,0.075,-0.3583,0.0,0.0,-0.0083
2.928,339.6184,943.8791,773.6194,-90.3463,0.0012,-179.9998,-0.4523,-1.3535,0.2643,0.215,0.0621,0.023,0.0333,0.075,-0.35,-0.0833,0.0,0.0
2.94,339.6195,943.8822,773.6152,-90.3453,0.0016,-179.9997,-0.2602,-1.3457,0.257,0.2147,0.0649,0.0207,0.0917,0.2583,-0.35,0.0833,0.0333,-0.0083
2.952,339.6192,943.8815,773.609,-90.3453,0.0015,-179.9997,-0.3459,-1.2476,-0.1627,0.2042,0.0692,0.0246,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.964,339.6189,943.8807,773.6028,-90.3453,0.0014,-179.9998,-0.1724,-1.3953,0.3465,0.2036,0.0647,0.0223,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.976,339.6222,943.8805,773.5986,-90.3455,0.0014,-179.9998,-0.3344,-1.2104,0.011,0.1897,0.0655,0.0221,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
2.988,339.6225,943.8814,773.5943,-90.3455,0.0014,-179.9998,-0.1289,-1.3484,-0.0478,0.2041,0.0642,0.0163,0.025,0.075,-0.3583,0.0,0.0,0.0
3.0,339.6222,943.8806,773.5882,-90.3455,0.0013,-179.9998,-0.321,-1.1508,0.3092,0.1769,0.0592,0.0161,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.012,339.6225,943.8815,773.5839,-90.3456,0.0013,-179.9998,-0.2505,-1.1602,0.3882,0.1767,0.0617,0.0127,0.025,0.075,-0.3583,-0.0083,0.0,0.0
3.024,339.6222,943.8808,773.5778,-90.3456,0.0012,-179.9998,-0.0686,-1.1632,0.4299,0.1868,0.0638,0.0168,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
3.036,339.6225,943.8814,773.5758,-90.3456,0.0014,-179.9998,-0.2977,-1.0248,0.1463,0.174,0.0596,0.0215,0.025,0.05,-0.1667,0.0,0.0167,0.0
3.048,339.6222,943.8806,773.5696,-90.3456,0.0013,-179.9998,-0.1901,-1.0818,0.4856,0.1806,0.0542,0.0203,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.06,339.6225,943.8815,773.5654,-90.3456,0.0013,-179.9998,-0.2688,-1.1464,0.1905,0.177,0.0586,0.0238,0.025,0.075,-0.35,0.0,0.0,0.0
3.072,339.623,943.883,773.5592,-90.3456,0.0015,-179.9997,-0.1084,-1.1904,0.0084,0.1717,0.0577,0.0167,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.084,339.6262,943.8828,773.555,-90.3458,0.0016,-179.9997,-0.2216,-1.1381,0.0556,0.1561,0.058,0.0151,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
3.096,339.6268,943.8843,773.5488,-90.3458,0.0018,-179.9996,-0.1357,-1.1408,0.0112,0.1694,0.0629,0.0192,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.108,339.6271,943.8852,773.5446,-90.3459,0.0018,-179.9996,-0.1133,-1.1056,0.0528,0.1668,0.0592,0.0168,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.12,339.6268,943.8844,773.5384,-90.3459,0.0017,-179.9997,-0.0911,-0.9797,0.0979,0.1399,0.0528,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.132,339.6262,943.8828,773.5365,-90.3459,0.0015,-179.9997,-0.2146,-0.9961,0.149,0.1593,0.0585,0.0209,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
3.144,339.626,943.8823,773.528,-90.3459,0.0012,-179.9998,-0.0989,-1.042,0.2246,0.1556,0.0555,0.0134,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.156,339.6286,943.8802,773.5241,-90.3461,0.0012,-179.9998,-0.1068,-1.0151,-0.1611,0.1515,0.0582,0.0131,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
3.168,339.6283,943.8794,773.5179,-90.3461,0.0011,-179.9999,-0.1256,-0.885,-0.1079,0.1532,0.0598,0.0207,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.18,339.6294,943.8825,773.5137,-90.3461,0.0015,-179.9997,-0.1276,-1.0034,0.0598,0.1502,0.0541,0.0162,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
3.192,339.6283,943.8795,773.5075,-90.3461,0.001,-179.9999,-0.1324,-1.0237,-0.2842,0.15,0.061,0.0174,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
3.204,339.6286,943.8804,773.5033,-90.3461,0.001,-179.9999,-0.0936,-0.9874,0.1536,0.131,0.0443,0.0156,0.025,0.075,-0.35,0.0,0.0,0.0
3.216,339.6284,943.8796,773.4971,-90.3461,0.0009,-179.9999,-0.2813,-0.9672,-0.1477,0.1449,0.0626,0.0205,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
3.228,339.6287,943.8805,773.4929,-90.3461,0.0009,-179.9999,-0.1159,-0.955,0.1091,0.1329,0.0404,0.0132,0.025,0.075,-0.35,0.0,0.0,0.0
3.24,339.6284,943.8797,773.4867,-90.3462,0.0008,-180.0,-0.3817,-0.9693,-0.2702,0.1377,0.0462,0.0176,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
3.252,339.6286,943.8803,773.4848,-90.3462,0.001,-179.9999,-0.3662,-1.0404,-0.0132,0.1473,0.0335,0.0165,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
3.264,339.6321,943.8808,773.4786,-90.3464,0.0012,-179.9998,-0.4747,-0.9097,-0.4833,0.1611,0.0264,0.0165,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.276,339.6324,943.8817,773.4744,-90.3464,0.0013,-179.9998,-0.421,-0.9657,-0.6115,0.1619,0.0083,0.0128,0.025,0.075,-0.35,0.0,0.0083,0.0
3.288,339.6292,943.8819,773.4682,-90.3462,0.0011,-179.9999,-0.9762,-1.0093,-0.7213,0.1608,-0.0027,0.0169,-0.2667,0.0167,-0.5167,0.0167,-0.0167,0.0083
3.3,339.6324,943.8818,773.464,-90.3464,0.0012,-179.9999,-0.9564,-1.2213,-0.8631,0.1821,-0.0125,0.0102,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
3.312,339.6327,943.8827,773.4597,-90.3454,0.0012,-179.9998,-1.1897,-1.1504,-0.9333,0.1864,-0.0182,0.0178,0.025,0.075,-0.3583,0.0833,0.0,-0.0083
3.324,339.6323,943.8816,773.4558,-90.3464,0.0012,-179.9998,-1.1558,-1.2478,-0.7664,0.1912,-0.0369,0.0111,-0.0333,-0.0917,-0.325,-0.0833,0.0,0.0
3.336,339.6327,943.8825,773.4516,-90.3454,0.0013,-179.9998,-1.4897,-1.3472,-1.0212,0.2233,-0.0326,0.0175,0.0333,0.075,-0.35,0.0833,0.0083,0.0
3.348,339.6332,943.884,773.4454,-90.3454,0.0015,-179.9997,-1.3505,-1.5298,-0.7278,0.2373,-0.0398,0.0162,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.36,339.6329,943.8832,773.4392,-90.3454,0.0014,-179.9998,-1.7387,-1.5708,-0.9694,0.236,-0.0427,0.0221,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.372,339.6333,943.8841,773.435,-90.3454,0.0014,-179.9998,-1.8174,-1.7105,-0.6431,0.2776,-0.0506,0.0163,0.0333,0.075,-0.35,0.0,0.0,0.0
3.384,339.6358,943.882,773.4311,-90.3456,0.0014,-179.9998,-1.8699,-1.5896,-1.0633,0.2763,-0.0417,0.0235,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
3.396,339.6362,943.8832,773.4272,-90.3456,0.0018,-179.9996,-1.9396,-2.0537,-0.8172,0.3244,-0.05,0.0249,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
