time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0929,943.1784,774.6616,-90.8151,0.0003,179.9998,-8.6314,-5.2537,-9.4941,0.7461,-0.7483,0.0521,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0
1.704,339.0968,943.1801,774.657,-90.8152,0.0003,179.9999,-8.4581,-5.2518,-9.4989,0.7474,-0.7579,0.0483,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
1.716,339.0984,943.1846,774.6544,-90.8153,0.0005,179.9999,-8.6148,-5.1354,-9.7084,0.7401,-0.7495,0.0501,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
1.728,339.0992,943.1868,774.6518,-90.8153,0.0004,179.9999,-8.4113,-5.1448,-9.2917,0.75,-0.7427,0.0478,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.74,339.1002,943.1897,774.6473,-90.8153,0.0004,179.9999,-8.6307,-5.1484,-9.3212,0.7444,-0.7519,0.0512,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.752,339.1047,943.1931,774.6447,-90.8155,0.0006,179.9999,-8.4586,-5.2844,-9.3797,0.7528,-0.7427,0.0469,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.764,339.1058,943.1962,774.6378,-90.8155,0.0005,179.9999,-8.641,-5.1258,-9.6658,0.7417,-0.735,0.054,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.776,339.1074,943.2007,774.6352,-90.8155,0.0007,180.0,-8.43,-5.1883,-9.3701,0.7525,-0.7457,0.0529,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.788,339.1076,943.2013,774.6307,-90.8155,0.0003,179.9999,-8.4432,-5.1508,-9.5428,0.744,-0.7373,0.0523,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.8,339.1092,943.2058,774.628,-90.8155,0.0005,179.9999,-8.4655,-5.2107,-9.8038,0.7508,-0.7292,0.0532,0.1333,0.375,-0.225,0.0,0.0167,0.0
1.812,339.1133,943.2078,774.6212,-90.8146,0.0004,179.9999,-8.4368,-5.1413,-9.5054,0.753,-0.7306,0.0521,0.3417,0.1667,-0.5667,0.075,-0.0083,0.0
1.824,339.1141,943.2101,774.6186,-90.8146,0.0002,179.9998,-8.6006,-5.124,-9.4102,0.7326,-0.7356,0.0512,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.836,339.1151,943.2129,774.614,-90.8146,0.0003,179.9998,-8.312,-5.234,-9.4244,0.7562,-0.7311,0.0511,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.848,339.1168,943.2177,774.6091,-90.8146,0.0003,179.9998,-8.5496,-5.2458,-9.6316,0.7609,-0.7341,0.0537,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.86,339.1178,943.2205,774.6046,-90.8147,0.0003,179.9999,-8.3525,-5.2889,-9.2998,0.7645,-0.7305,0.0499,0.0833,0.2333,-0.375,-0.0083,0.0,0.0083
1.872,339.1223,943.2239,774.602,-90.8148,0.0005,179.9999,-8.5391,-5.1536,-9.7525,0.7457,-0.7369,0.055,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
1.884,339.1233,943.2268,774.5974,-90.8149,0.0006,179.9999,-8.3286,-5.2645,-9.5647,0.7707,-0.7206,0.0485,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
1.896,339.1249,943.2312,774.5948,-90.8149,0.0008,-180.0,-8.4753,-5.3923,-9.8533,0.7665,-0.7304,0.0521,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.908,339.126,943.2341,774.5902,-90.8149,0.0008,-180.0,-8.3776,-5.3064,-9.4243,0.7629,-0.7327,0.0517,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.92,339.1291,943.2336,774.5857,-90.8151,0.0005,179.9999,-8.5052,-5.2584,-9.372,0.7518,-0.7448,0.0511,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.932,339.1307,943.2381,774.5831,-90.8151,0.0007,180.0,-8.3256,-5.3777,-9.6024,0.7709,-0.7247,0.0518,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.944,339.1323,943.2426,774.5805,-90.8151,0.0009,-180.0,-8.5239,-5.2838,-9.5817,0.759,-0.7352,0.0586,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.956,339.1333,943.2454,774.5759,-90.8151,0.0009,-180.0,-8.4997,-5.2941,-9.5846,0.7603,-0.7329,0.0577,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.968,339.1331,943.2449,774.5675,-90.8151,0.0006,179.9999,-8.4296,-5.3228,-9.7314,0.7672,-0.721,0.0502,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
1.98,339.138,943.2494,774.5687,-90.8153,0.0008,-180.0,-8.3581,-5.2538,-9.8569,0.765,-0.7219,0.0523,0.4083,0.375,0.1,-0.0167,0.0167,0.0083
1.992,339.1391,943.2525,774.5619,-90.8153,0.0006,180.0,-8.4992,-5.2205,-9.6374,0.7641,-0.7347,0.0504,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0
2.004,339.1401,943.2554,774.5573,-90.8143,0.0007,180.0,-8.6158,-5.3843,-9.724,0.7728,-0.7238,0.0542,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
2.016,339.1418,943.2598,774.5547,-90.8143,0.0009,-180.0,-8.4516,-5.468,-9.7696,0.785,-0.7447,0.0513,0.1417,0.3667,-0.2167,0.0,0.0167,-0.0
2.028,339.1428,943.2627,774.5502,-90.8143,0.0009,-180.0,-8.5938,-5.1614,-9.633,0.7665,-0.7311,0.0537,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.04,339.1468,943.2647,774.5433,-90.8145,0.0007,180.0,-8.553,-5.3582,-9.295,0.7774,-0.7456,0.0499,0.3333,0.1667,-0.575,-0.0167,-0.0167,-0.0
2.052,339.1476,943.267,774.5407,-90.8145,0.0006,179.9999,-8.6532,-5.3469,-9.5901,0.7778,-0.736,0.055,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.064,339.1486,943.2698,774.5362,-90.8145,0.0006,180.0,-8.5178,-5.4531,-9.3787,0.7867,-0.7466,0.054,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.076,339.1496,943.2726,774.5316,-90.8145,0.0006,180.0,-8.753,-5.3386,-9.5015,0.7721,-0.7466,0.0517,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.088,339.1541,943.2761,774.529,-90.8147,0.0008,-180.0,-8.7684,-5.4942,-9.2887,0.7986,-0.7603,0.053,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0
2.1,339.1551,943.2789,774.5244,-90.8147,0.0009,-180.0,-8.9053,-5.506,-9.4575,0.7867,-0.7554,0.0523,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.112,339.1563,943.282,774.5176,-90.8147,0.0007,180.0,-8.8483,-5.4324,-9.5857,0.7936,-0.7611,0.0527,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0
2.124,339.1579,943.2865,774.515,-90.8147,0.0009,-179.9999,-8.934,-5.4962,-9.4974,0.8019,-0.7667,0.0541,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.136,339.161,943.286,774.5104,-90.8138,0.0006,180.0,-8.9753,-5.4354,-9.2788,0.7862,-0.7556,0.0562,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.148,339.162,943.2888,774.5059,-90.8139,0.0006,180.0,-8.8117,-5.4806,-9.2004,0.8003,-0.7691,0.0522,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.16,339.1636,943.2933,774.5033,-90.8139,0.0008,-180.0,-8.9857,-5.4986,-9.2756,0.7945,-0.7704,0.0563,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.172,339.1638,943.2939,774.4987,-90.8139,0.0005,179.9999,-8.9446,-5.5435,-9.1988,0.8117,-0.7724,0.0536,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.184,339.1683,943.2973,774.4961,-90.8141,0.0007,180.0,-8.9669,-5.4425,-9.4036,0.7921,-0.7606,0.0589,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.196,339.1693,943.3002,774.4915,-90.8141,0.0007,180.0,-8.8474,-5.5783,-9.066,0.8067,-0.7811,0.0545,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.208,339.1703,943.303,774.487,-90.8141,0.0008,-180.0,-9.0317,-5.5378,-9.3226,0.8015,-0.7588,0.0577,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
2.22,339.1741,943.3045,774.4821,-90.8143,0.0004,179.9999,-8.8254,-5.6232,-9.0346,0.812,-0.7645,0.0524,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.232,339.1752,943.3073,774.4775,-90.8143,0.0005,179.9999,-9.0067,-5.4967,-9.3226,0.8019,-0.7592,0.0578,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.244,339.1768,943.3118,774.4749,-90.8143,0.0007,180.0,-8.8422,-5.6201,-8.941,0.8136,-0.7736,0.0557,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.256,339.1778,943.3146,774.4703,-90.8132,0.0007,180.0,-9.0491,-5.5647,-9.1583,0.8115,-0.7494,0.0572,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.268,339.1823,943.318,774.4677,-90.8134,0.0009,-179.9999,-8.9072,-5.6155,-9.0765,0.8242,-0.7752,0.0517,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.28,339.1834,943.3212,774.4609,-90.8134,0.0008,-180.0,-8.8925,-5.5251,-9.3256,0.7969,-0.753,0.0578,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0083
2.292,339.1843,943.3237,774.4586,-90.8134,0.001,-179.9999,-8.781,-5.6286,-8.9883,0.8088,-0.7533,0.058,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.304,339.1852,943.3262,774.4537,-90.8134,0.0006,180.0,-8.8068,-5.5542,-8.9907,0.8097,-0.7481,0.0571,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.316,339.1892,943.3283,774.4469,-90.8136,0.0005,179.9999,-8.8102,-5.6921,-9.121,0.8081,-0.7478,0.0563,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.328,339.19,943.3305,774.4443,-90.8136,0.0003,179.9999,-8.7679,-5.6856,-9.0354,0.8021,-0.745,0.0562,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.34,339.194,943.3323,774.4397,-90.8138,0.0004,179.9999,-8.8483,-5.56,-9.4077,0.8144,-0.7516,0.0652,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.352,339.1927,943.3378,774.4371,-90.8137,0.0006,179.9999,-8.6914,-5.558,-9.0805,0.8065,-0.7427,0.0564,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0
2.364,339.1938,943.3409,774.4303,-90.8137,0.0004,179.9999,-8.7654,-5.5909,-9.3755,0.8078,-0.7358,0.0616,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.376,339.1983,943.3444,774.4277,-90.8139,0.0006,180.0,-8.6587,-5.6466,-9.213,0.8173,-0.7378,0.0581,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.388,339.1985,943.3449,774.4231,-90.8139,0.0003,179.9998,-8.4899,-5.7396,-9.4778,0.7995,-0.7271,0.0542,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.4,339.2001,943.3494,774.4205,-90.8128,0.0005,179.9999,-8.4995,-5.6146,-9.5595,0.8086,-0.743,0.0539,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.412,339.2041,943.3515,774.4136,-90.813,0.0004,179.9999,-8.7039,-5.5499,-9.8107,0.8067,-0.7155,0.0628,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.424,339.2057,943.356,774.411,-90.813,0.0006,179.9999,-8.6019,-5.6318,-9.6414,0.8056,-0.7351,0.0571,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.436,339.2068,943.3588,774.4065,-90.813,0.0006,179.9999,-8.5801,-5.5454,-9.6823,0.8051,-0.7246,0.0613,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.448,339.2114,943.3625,774.4016,-90.8132,0.0006,180.0,-8.5866,-5.6639,-9.3854,0.8171,-0.7403,0.0576,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.46,339.2117,943.3634,774.3947,-90.8132,0.0001,179.9998,-8.6719,-5.5914,-9.6889,0.815,-0.7158,0.0601,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.472,339.2133,943.3679,774.3921,-90.8132,0.0003,179.9999,-8.537,-5.5961,-9.4734,0.7969,-0.7394,0.0521,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.484,339.2132,943.3677,774.3814,-90.8132,-0.0001,179.9997,-8.5866,-5.5501,-9.6026,0.8244,-0.7186,0.0626,-0.0083,-0.0167,-0.8917,0.0,-0.0333,-0.0167
2.496,339.2189,943.3744,774.3827,-90.8134,0.0004,179.9999,-8.6934,-5.7111,-9.7783,0.8167,-0.7288,0.0545,0.475,0.5583,0.1083,-0.0167,0.0417,0.0167
2.508,339.2199,943.3772,774.3781,-90.8134,0.0004,179.9999,-8.6838,-5.5695,-9.7672,0.8214,-0.7291,0.0629,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.221,943.3804,774.3713,-90.8135,0.0003,179.9998,-8.6179,-5.6576,-9.6457,0.8172,-0.7248,0.0593,0.0917,0.2667,-0.5667,-0.0083,-0.0083,-0.0083
2.532,339.2218,943.3826,774.3687,-90.8135,0.0001,179.9998,-8.5758,-5.6455,-9.7727,0.8128,-0.7177,0.0619,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.544,339.2263,943.386,774.3661,-90.8126,0.0003,179.9999,-8.6115,-5.6354,-9.8222,0.8055,-0.7165,0.0554,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.556,339.2274,943.3888,774.3615,-90.8126,0.0003,179.9999,-8.3753,-5.6808,-9.7803,0.818,-0.725,0.058,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.568,339.2284,943.3917,774.3569,-90.8126,0.0004,179.9999,-8.5203,-5.411,-9.8622,0.7991,-0.7146,0.0566,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.58,339.23,943.3962,774.3543,-90.8126,0.0006,179.9999,-8.4049,-5.5447,-9.748,0.8196,-0.7131,0.0529,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.592,339.234,943.3982,774.3475,-90.8128,0.0004,179.9999,-8.5591,-5.4371,-9.8601,0.8078,-0.714,0.0598,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
2.604,339.2348,943.4005,774.3449,-90.8128,0.0003,179.9998,-8.2603,-5.5452,-9.9156,0.8165,-0.7165,0.0558,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.616,339.2358,943.4033,774.3403,-90.8128,0.0003,179.9998,-8.5625,-5.4428,-9.7411,0.8106,-0.6989,0.0577,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.628,339.2404,943.407,774.3354,-90.813,0.0003,179.9999,-8.4341,-5.5569,-9.6623,0.815,-0.712,0.0519,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.64,339.2414,943.4098,774.3309,-90.813,0.0004,179.9999,-8.6128,-5.5407,-9.9459,0.8052,-0.709,0.0605,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.652,339.243,943.4143,774.3283,-90.813,0.0006,179.9999,-8.4297,-5.6546,-9.8695,0.8154,-0.7227,0.0548,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.664,339.2433,943.4149,774.3237,-90.813,0.0002,179.9998,-8.6439,-5.5509,-9.8618,0.82,-0.7153,0.0604,0.025,0.05,-0.3833,0.0,-0.0333,-0.0083
2.676,339.2449,943.4194,774.3211,-90.813,0.0004,179.9999,-8.5048,-5.6701,-9.7359,0.8109,-0.7244,0.0562,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.2489,943.4214,774.3142,-90.8132,0.0003,179.9998,-8.57,-5.593,-9.9485,0.8209,-0.7169,0.0605,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.7,339.2499,943.4243,774.3097,-90.8132,0.0003,179.9999,-8.5246,-5.6189,-9.6501,0.816,-0.7184,0.0585,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.712,339.2544,943.4277,774.3071,-90.8134,0.0005,179.9999,-8.5062,-5.5338,-9.909,0.8155,-0.7061,0.0604,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.724,339.2554,943.4305,774.3025,-90.8124,0.0006,179.9999,-8.5146,-5.7675,-9.5273,0.8246,-0.7258,0.0549,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.736,339.2563,943.433,774.2976,-90.8124,0.0002,179.9998,-8.5905,-5.6586,-9.6917,0.8231,-0.7166,0.0609,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.748,339.2573,943.4359,774.2931,-90.8124,0.0003,179.9998,-8.5629,-5.6911,-9.9502,0.8257,-0.7269,0.0581,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.76,339.259,943.4403,774.2904,-90.8124,0.0005,179.9999,-8.6726,-5.6506,-9.643,0.8323,-0.7291,0.0626,0.1417,0.3667,-0.225,0.0,0.0167,0.0083
2.772,339.2629,943.4421,774.2859,-90.8126,0.0005,179.9999,-8.6511,-5.655,-9.7763,0.8337,-0.7217,0.0618,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.784,339.2637,943.4444,774.2833,-90.8126,0.0003,179.9999,-8.5511,-5.765,-9.7384,0.8367,-0.7236,0.06,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.796,339.2648,943.4475,774.2764,-90.8126,0.0002,179.9998,-8.6827,-5.6844,-9.8214,0.8304,-0.7129,0.0617,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.808,339.2693,943.4509,774.2738,-90.8128,0.0004,179.9999,-8.6746,-5.8243,-9.1847,0.8345,-0.718,0.0573,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.82,339.2695,943.4515,774.2693,-90.8128,0.0001,179.9998,-8.8054,-5.7309,-9.4762,0.8464,-0.7257,0.062,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.832,339.2705,943.4543,774.2647,-90.8128,0.0001,179.9998,-8.7178,-5.9076,-9.1407,0.8589,-0.7281,0.0605,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.275,943.4577,774.2621,-90.813,0.0003,179.9998,-8.839,-5.8647,-9.4285,0.8583,-0.7259,0.0683,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.856,339.2753,943.4586,774.2553,-90.813,-0.0002,179.9997,-8.7978,-5.8249,-9.3074,0.8512,-0.734,0.0593,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
2.868,339.2769,943.4631,774.2526,-90.813,0.0,179.9997,-8.7973,-5.8561,-9.2663,0.8552,-0.7197,0.063,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.88,339.2779,943.4659,774.2481,-90.813,0.0,179.9998,-8.6524,-5.9313,-9.4464,0.8585,-0.7154,0.0607,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.892,339.2819,943.4677,774.2435,-90.8132,0.0001,179.9998,-8.6601,-5.9263,-9.3981,0.8497,-0.7137,0.0632,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.904,339.2835,943.4722,774.2409,-90.8122,0.0003,179.9998,-8.4487,-5.819,-9.2826,0.8505,-0.6912,0.062,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.916,339.2837,943.4727,774.2363,-90.8122,-0.0001,179.9997,-8.4228,-5.861,-9.4124,0.853,-0.6914,0.0622,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.928,339.2883,943.4765,774.2315,-90.8124,0.0,179.9997,-8.3342,-5.8635,-9.8911,0.8543,-0.673,0.0634,0.3833,0.3167,-0.4,-0.0167,0.0083,0.0
2.94,339.2892,943.479,774.2292,-90.8124,0.0002,179.9998,-8.3481,-5.9083,-9.7214,0.8627,-0.6761,0.0631,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.952,339.2894,943.4796,774.2246,-90.8124,-0.0002,179.9997,-8.2899,-5.7627,-10.0206,0.8539,-0.661,0.0661,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.964,339.2894,943.4796,774.222,-90.8124,-0.0007,179.9995,-8.095,-5.9468,-10.2486,0.8603,-0.6562,0.062,0.0,0.0,-0.2167,0.0,-0.0417,-0.0167
2.976,339.2949,943.4858,774.2174,-90.8126,0.0001,179.9998,-8.2801,-5.7877,-10.1424,0.8373,-0.6687,0.0656,0.4583,0.5167,-0.3833,-0.0167,0.0667,0.025
2.988,339.2957,943.4881,774.2148,-90.8126,-0.0001,179.9997,-8.0743,-5.8554,-9.8607,0.8524,-0.6618,0.0601,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.0,339.2967,943.4909,774.2103,-90.8126,-0.0001,179.9997,-8.1552,-5.7454,-10.0668,0.8465,-0.6518,0.0661,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.012,339.2979,943.494,774.2034,-90.8126,-0.0002,179.9997,-8.096,-5.8424,-9.8166,0.8541,-0.6624,0.0608,0.1,0.2583,-0.575,0.0,-0.0083,0.0
3.024,339.3024,943.4974,774.2008,-90.8128,0.0,179.9997,-8.1774,-5.8197,-10.1074,0.8471,-0.6556,0.067,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.036,339.304,943.5019,774.1982,-90.8128,0.0002,179.9998,-8.2341,-5.9213,-9.601,0.8608,-0.6598,0.0627,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.048,339.305,943.5047,774.1936,-90.8128,0.0002,179.9998,-8.3238,-5.8888,-9.8081,0.8644,-0.6722,0.0641,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.06,339.309,943.5068,774.1868,-90.813,0.0001,179.9998,-8.3818,-5.9097,-9.926,0.8539,-0.669,0.07,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.072,339.3106,943.5113,774.1842,-90.813,0.0003,179.9998,-8.2896,-5.8403,-9.8466,0.8486,-0.6769,0.0627,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.084,339.3108,943.5119,774.1796,-90.813,-0.0001,179.9997,-8.3225,-5.7536,-9.7132,0.8407,-0.6667,0.0666,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.096,339.3153,943.5153,774.177,-90.8121,0.0001,179.9998,-8.3093,-5.8843,-9.5031,0.8495,-0.6809,0.0622,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
3.108,339.3163,943.5181,774.1724,-90.8122,0.0002,179.9998,-8.3055,-5.7843,-9.5444,0.8552,-0.6702,0.0672,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.12,339.3174,943.521,774.1679,-90.8122,0.0002,179.9998,-8.2193,-5.8276,-8.9077,0.8633,-0.6763,0.0638,0.0917,0.2417,-0.375,0.0,0.0,0.0
3.132,339.3191,943.5257,774.163,-90.8122,0.0002,179.9998,-8.4757,-5.9092,-9.3379,0.8583,-0.6672,0.0615,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.144,339.3229,943.5272,774.1607,-90.8124,0.0004,179.9999,-8.2177,-5.917,-8.6955,0.8666,-0.6653,0.0665,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.156,339.3238,943.5297,774.1558,-90.8124,0.0001,179.9998,-8.3681,-5.7466,-8.8619,0.8645,-0.6579,0.0692,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.168,339.3248,943.5326,774.1513,-90.8124,0.0001,179.9998,-7.9633,-5.9502,-8.9239,0.8642,-0.6439,0.0649,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.18,339.3293,943.536,774.1486,-90.8126,0.0003,179.9999,-8.1697,-5.7532,-8.4728,0.8401,-0.6605,0.0681,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.192,339.3303,943.5388,774.1441,-90.8126,0.0004,179.9999,-8.0458,-5.8402,-8.2392,0.8536,-0.6366,0.0623,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.204,339.3313,943.5416,774.1395,-90.8126,0.0004,179.9999,-8.047,-5.8145,-8.278,0.8509,-0.6383,0.0641,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.216,339.3358,943.5451,774.1369,-90.8128,0.0006,179.9999,-8.0314,-5.9099,-7.4704,0.863,-0.6343,0.0635,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.228,339.337,943.5482,774.1301,-90.8128,0.0005,179.9999,-8.1539,-5.8578,-7.0815,0.8607,-0.6281,0.0653,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
3.24,339.3371,943.5485,774.1278,-90.8128,0.0003,179.9998,-7.9179,-5.8056,-7.043,0.8565,-0.6167,0.0669,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
3.252,339.3417,943.5522,774.1229,-90.813,0.0003,179.9999,-7.9163,-5.8668,-6.316,0.8555,-0.6085,0.0682,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
3.264,339.3427,943.555,774.1183,-90.813,0.0004,179.9999,-8.068,-5.8181,-6.137,0.8503,-0.5951,0.0743,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.276,339.3437,943.5579,774.1138,-90.813,0.0004,179.9999,-7.7953,-5.8252,-5.8932,0.8363,-0.5859,0.0674,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.288,339.3476,943.5596,774.1092,-90.8132,0.0004,179.9999,-7.7444,-5.7547,-5.5581,0.8443,-0.5607,0.0707,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.3,339.3492,943.5641,774.1066,-90.8132,0.0006,180.0,-7.6531,-5.8209,-5.3539,0.8627,-0.5607,0.0686,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.312,339.3494,943.5647,774.102,-90.8122,0.0003,179.9998,-7.5125,-5.7758,-5.1007,0.8419,-0.5274,0.072,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0167
3.324,339.3533,943.5665,774.0975,-90.8134,0.0003,179.9999,-7.2786,-5.8574,-4.4258,0.8538,-0.526,0.0702,0.325,0.15,-0.375,-0.1,0.0,0.0083
3.336,339.3535,943.567,774.0929,-90.8134,0.0,179.9997,-7.3483,-5.6217,-4.5503,0.8374,-0.513,0.0713,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
3.348,339.3553,943.5718,774.088,-90.8124,0.0,179.9998,-7.2131,-5.8969,-4.0505,0.8516,-0.5092,0.0677,0.15,0.4,-0.4083,0.0833,0.0,0.0083
3.36,339.3563,943.5746,774.0835,-90.8124,0.0001,179.9998,-7.1329,-5.7051,-4.1354,0.8433,-0.4761,0.0759,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.372,339.3594,943.5742,774.0789,-90.8125,-0.0003,179.9996,-6.9446,-5.7175,-3.5063,0.8381,-0.4709,0.0684,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0167
3.384,339.3604,943.577,774.0743,-90.8126,-0.0002,179.9997,-6.8437,-5.5895,-4.0642,0.8276,-0.4487,0.0724,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0083
