time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.749,943.0828,774.4587,-89.3579,0.0005,179.9999,-10.9462,-1.7605,-10.9598,0.2028,-1.2841,-0.0023,-0.1667,0.3,-0.1917,0.1,0.0167,0.0083
1.704,339.7501,943.0859,774.4519,-89.3579,0.0003,179.9998,-10.9449,-1.8683,-10.7941,0.2254,-1.2923,-0.0035,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.716,339.7503,943.0865,774.4473,-89.3579,0.0,179.9997,-11.02,-1.8848,-11.0044,0.2238,-1.2921,-0.0016,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.728,339.7519,943.091,774.4447,-89.3579,0.0002,179.9998,-11.0778,-1.9211,-10.958,0.2131,-1.2974,-0.0032,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.74,339.7495,943.0932,774.4382,-89.3578,0.0001,179.9997,-11.169,-1.7564,-11.0014,0.2167,-1.3107,-0.0086,-0.2,0.1833,-0.5417,0.0083,-0.0083,-0.0083
1.752,339.7506,943.0963,774.4314,-89.3578,-0.0001,179.9997,-11.2028,-1.9546,-11.4254,0.2309,-1.314,-0.0025,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
1.764,339.7508,943.0969,774.4268,-89.3578,-0.0004,179.9996,-11.1167,-2.0324,-11.3443,0.2418,-1.3216,-0.0042,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.776,339.7495,943.1024,774.4242,-89.3576,-0.0002,179.9996,-11.4034,-1.8344,-11.5859,0.2223,-1.3211,-0.0013,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0
1.788,339.7498,943.1032,774.4174,-89.3576,-0.0007,179.9995,-11.2661,-1.9191,-11.5938,0.236,-1.3326,-0.0053,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
1.8,339.7508,943.1061,774.4128,-89.3576,-0.0007,179.9995,-11.4965,-1.7849,-11.8323,0.2203,-1.3402,-0.0005,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.812,339.7534,943.1131,774.4079,-89.3576,-0.0003,179.9996,-11.5046,-2.0266,-12.0977,0.2353,-1.3596,-0.0077,0.2167,0.5833,-0.4083,0.0,0.0333,0.0083
1.824,339.7506,943.1144,774.4056,-89.3575,-0.0004,179.9996,-11.5704,-1.9321,-12.0821,0.2157,-1.3541,-0.0001,-0.2333,0.1083,-0.1917,0.0083,-0.0083,0.0
1.836,339.7517,943.1175,774.3988,-89.3575,-0.0006,179.9995,-11.4798,-1.9463,-11.7887,0.2273,-1.3736,-0.0069,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.848,339.7519,943.1181,774.3943,-89.3575,-0.0009,179.9994,-11.6972,-1.797,-12.0357,0.2086,-1.3613,-0.0033,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.86,339.7535,943.1226,774.3916,-89.3575,-0.0007,179.9995,-11.8589,-2.0782,-12.031,0.2295,-1.3991,-0.0065,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.872,339.7509,943.1245,774.3848,-89.3573,-0.0012,179.9993,-12.0658,-1.9954,-12.3579,0.237,-1.405,0.0023,-0.2167,0.1583,-0.5667,0.0167,-0.0417,-0.0167
1.884,339.752,943.1273,774.3802,-89.3573,-0.0012,179.9993,-11.9253,-2.0128,-12.3637,0.2306,-1.4167,-0.0049,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.896,339.7536,943.1318,774.3776,-89.3573,-0.001,179.9994,-12.0101,-1.9213,-12.0156,0.2153,-1.4203,-0.0068,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.908,339.7518,943.1359,774.3708,-89.3572,-0.0011,179.9993,-12.1396,-2.0436,-12.1786,0.2276,-1.4277,-0.001,-0.15,0.3417,-0.5667,0.0083,-0.0083,-0.0083
1.92,339.7555,943.1371,774.3682,-89.3584,-0.0013,179.9993,-12.1987,-2.0103,-12.4335,0.2372,-1.447,-0.0036,0.3083,0.1,-0.2167,-0.1,-0.0167,0.0
1.932,339.7589,943.1375,774.3594,-89.3575,-0.0016,179.9991,-12.292,-1.9275,-12.4755,0.2219,-1.4352,-0.0045,0.2833,0.0333,-0.7333,0.075,-0.025,-0.0167
1.944,339.7553,943.1458,774.3587,-89.3572,-0.0012,179.9993,-12.0635,-1.9238,-12.2637,0.226,-1.4472,-0.0061,-0.3,0.6917,-0.0583,0.025,0.0333,0.0167
1.956,339.7563,943.1486,774.3542,-89.3572,-0.0012,179.9993,-12.398,-2.1303,-12.6849,0.2331,-1.4495,-0.0026,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.968,339.7581,943.1534,774.3493,-89.3572,-0.0011,179.9993,-12.369,-2.0907,-12.2213,0.2364,-1.4517,-0.0082,0.15,0.4,-0.4083,0.0,0.0083,0.0
1.98,339.7554,943.155,774.3447,-89.357,-0.0015,179.9992,-12.4299,-2.1093,-11.9533,0.2408,-1.4585,-0.0019,-0.225,0.1333,-0.3833,0.0167,-0.0333,-0.0083
1.992,339.7571,943.1597,774.3398,-89.3571,-0.0014,179.9992,-12.501,-2.0302,-12.2463,0.2405,-1.467,-0.0005,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0
2.004,339.7579,943.162,774.3372,-89.3571,-0.0016,179.9991,-12.5758,-2.2586,-11.7416,0.26,-1.4733,-0.0049,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.016,339.759,943.1651,774.3304,-89.3571,-0.0017,179.9991,-12.872,-2.1074,-12.1065,0.2521,-1.4776,0.0032,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.028,339.7575,943.17,774.3297,-89.358,-0.0017,179.9991,-12.5924,-2.1896,-11.5686,0.2654,-1.4741,-0.0034,-0.125,0.4083,-0.0583,-0.075,0.0,0.0
2.04,339.7586,943.1731,774.3229,-89.3569,-0.0019,179.999,-12.9422,-2.222,-11.7286,0.2566,-1.4716,-0.0001,0.0917,0.2583,-0.5667,0.0917,-0.0167,-0.0083
2.052,339.7602,943.1776,774.3203,-89.3569,-0.0017,179.9991,-12.6136,-2.1489,-11.4785,0.2659,-1.4756,-0.001,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.064,339.7611,943.1801,774.3154,-89.358,-0.002,179.999,-12.6699,-2.1769,-11.5262,0.2656,-1.4564,0.0003,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0083
2.076,339.7598,943.1856,774.3128,-89.3578,-0.0018,179.9991,-12.5536,-2.2941,-11.2284,0.2789,-1.466,0.0008,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
2.088,339.7622,943.192,774.3098,-89.3578,-0.0016,179.9991,-12.6911,-2.186,-11.1387,0.2654,-1.4563,0.0014,0.2,0.5333,-0.25,0.0,0.0167,0.0
2.1,339.763,943.1943,774.3072,-89.3578,-0.0018,179.9991,-12.5528,-2.3004,-10.8865,0.2802,-1.4552,0.0034,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.112,339.7617,943.1998,774.3046,-89.3577,-0.0016,179.9991,-12.5511,-2.2767,-10.6376,0.2863,-1.4402,0.0027,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0
2.124,339.7642,943.2068,774.2997,-89.3566,-0.0012,179.9993,-12.5717,-2.3481,-10.2495,0.2854,-1.445,0.003,0.2083,0.5833,-0.4083,0.0917,0.0333,0.0167
2.136,339.7643,943.207,774.2948,-89.3577,-0.0019,179.999,-12.5403,-2.3946,-9.9536,0.2936,-1.4336,0.0056,0.0083,0.0167,-0.4083,-0.0917,-0.0583,-0.025
2.148,339.766,943.2118,774.2899,-89.3577,-0.0018,179.999,-12.5026,-2.1794,-9.6914,0.2827,-1.4219,0.0095,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.16,339.7676,943.2163,774.2873,-89.3577,-0.0016,179.9991,-12.5284,-2.3743,-9.1475,0.304,-1.4247,0.0042,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.172,339.7662,943.2215,774.2844,-89.3575,-0.0018,179.9991,-12.5843,-2.2602,-8.8843,0.298,-1.4068,0.0111,-0.1167,0.4333,-0.2417,0.0167,-0.0167,0.0
2.184,339.7679,943.2263,774.2795,-89.3565,-0.0018,179.9991,-12.4491,-2.4279,-8.4229,0.3105,-1.4048,0.0094,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.196,339.7687,943.2285,774.2769,-89.3575,-0.0019,179.999,-12.2991,-2.3374,-8.6364,0.295,-1.3925,0.0115,0.0667,0.1833,-0.2167,-0.0833,-0.0083,-0.0083
2.208,339.7676,943.2343,774.272,-89.3563,-0.0019,179.999,-12.3946,-2.2765,-8.637,0.2988,-1.3864,0.0122,-0.0917,0.4833,-0.4083,0.1,0.0,0.0
2.22,339.7684,943.2365,774.2694,-89.3574,-0.0021,179.999,-12.19,-2.4596,-7.9693,0.3124,-1.3693,0.0099,0.0667,0.1833,-0.2167,-0.0917,-0.0167,0.0
2.232,339.7707,943.2429,774.2664,-89.3574,-0.0019,179.999,-12.1867,-2.1967,-7.8779,0.2947,-1.3515,0.0141,0.1917,0.5333,-0.25,0.0,0.0167,0.0
2.244,339.7715,943.2452,774.2638,-89.3574,-0.002,179.999,-11.9752,-2.2611,-7.2062,0.2903,-1.3373,0.0096,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.256,339.7703,943.251,774.2589,-89.3572,-0.002,179.999,-12.1675,-2.25,-7.0677,0.2907,-1.3301,0.0166,-0.1,0.4833,-0.4083,0.0167,0.0,0.0
2.268,339.772,943.2557,774.254,-89.3572,-0.002,179.999,-11.7539,-2.3353,-6.3189,0.2947,-1.3148,0.0104,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.28,339.7728,943.2579,774.2514,-89.3572,-0.0021,179.9989,-11.8221,-2.1354,-5.8474,0.3031,-1.286,0.0185,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.292,339.7745,943.2627,774.2465,-89.3572,-0.0021,179.9989,-11.6651,-2.1839,-5.0843,0.293,-1.2628,0.0187,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.304,339.7739,943.2702,774.2436,-89.3571,-0.0019,179.999,-11.4957,-2.1657,-4.7153,0.2987,-1.2448,0.0147,-0.05,0.625,-0.2417,0.0083,0.0167,0.0083
2.316,339.7747,943.2724,774.241,-89.3571,-0.0021,179.9989,-11.1409,-2.2684,-4.6879,0.2983,-1.2195,0.0151,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.328,339.7756,943.2749,774.2361,-89.3571,-0.0024,179.9988,-11.0256,-2.0413,-4.3942,0.2782,-1.182,0.017,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.34,339.7778,943.281,774.2354,-89.3571,-0.002,179.999,-10.5129,-2.1248,-3.9868,0.2852,-1.1661,0.0139,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
2.352,339.7759,943.2846,774.2305,-89.3569,-0.0024,179.9988,-10.4627,-2.0121,-4.0441,0.2803,-1.1183,0.0158,-0.1583,0.3,-0.4083,0.0167,-0.0333,-0.0167
2.364,339.7775,943.2891,774.2279,-89.3569,-0.0022,179.9989,-10.244,-2.0066,-3.6277,0.2858,-1.0941,0.0174,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.376,339.7784,943.2916,774.223,-89.3569,-0.0025,179.9988,-9.8975,-2.0786,-3.5999,0.2783,-1.0662,0.017,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.388,339.78,943.2961,774.2204,-89.3569,-0.0023,179.9989,-9.74,-1.9951,-3.8609,0.2745,-1.0405,0.0222,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.4,339.7787,943.3016,774.2178,-89.3568,-0.0021,179.9989,-9.2437,-1.9326,-3.3328,0.2741,-0.9996,0.0178,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0
2.412,339.7804,943.3063,774.2129,-89.3568,-0.0021,179.9989,-9.2455,-1.9584,-3.3003,0.2602,-0.9703,0.0156,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.424,339.7813,943.3088,774.208,-89.3568,-0.0024,179.9988,-8.9345,-1.8706,-2.839,0.2591,-0.9482,0.0173,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.436,339.783,943.3136,774.2031,-89.3568,-0.0024,179.9988,-8.68,-1.7091,-2.9377,0.2396,-0.8996,0.0196,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.448,339.7817,943.3191,774.2005,-89.3566,-0.0022,179.9989,-8.3925,-1.8149,-2.7023,0.2437,-0.8827,0.0132,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
2.46,339.7821,943.32,774.1937,-89.3566,-0.0027,179.9987,-8.0672,-1.6934,-2.2731,0.2281,-0.8676,0.0178,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
2.472,339.7845,943.3267,774.1911,-89.3567,-0.0021,179.9989,-7.7195,-1.6812,-2.2933,0.2246,-0.8365,0.015,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
2.484,339.7862,943.3315,774.1862,-89.3567,-0.0021,179.9989,-7.4612,-1.5158,-1.5429,0.2093,-0.7722,0.0166,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.496,339.7841,943.3347,774.1835,-89.3565,-0.0022,179.9989,-7.2378,-1.4429,-1.6369,0.1993,-0.7456,0.0182,-0.175,0.2667,-0.225,0.0167,-0.0083,0.0
2.508,339.7852,943.3379,774.1767,-89.3565,-0.0024,179.9988,-6.7043,-1.4396,-1.481,0.2014,-0.7351,0.0165,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
2.52,339.7868,943.3423,774.1741,-89.3565,-0.0022,179.9989,-6.4498,-1.3353,-1.6668,0.1827,-0.6872,0.018,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.532,339.7878,943.3452,774.1695,-89.3565,-0.0021,179.9989,-6.1748,-1.2435,-1.2274,0.183,-0.647,0.0086,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.544,339.7867,943.351,774.1646,-89.3564,-0.0021,179.9989,-6.097,-1.2604,-1.3528,0.1692,-0.6253,0.0152,-0.0917,0.4833,-0.4083,0.0083,0.0,0.0
2.556,339.7878,943.3541,774.1578,-89.3564,-0.0022,179.9989,-5.5363,-1.201,-0.7847,0.1627,-0.5785,0.0099,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.568,339.7888,943.3569,774.1532,-89.3564,-0.0022,179.9989,-5.3504,-1.0961,-0.7516,0.1636,-0.549,0.0129,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.58,339.7904,943.3614,774.1506,-89.3564,-0.002,179.999,-4.8896,-1.0299,-0.8984,0.153,-0.5118,0.0129,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.7922,943.3665,774.1461,-89.3564,-0.0016,179.9991,-4.7846,-1.0066,-0.6934,0.1441,-0.4897,0.0115,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.604,339.7934,943.3696,774.1392,-89.3564,-0.0018,179.9991,-4.4867,-0.811,-0.6696,0.1218,-0.4366,0.0103,0.1,0.2583,-0.575,0.0,-0.0167,0.0
2.616,339.7945,943.3727,774.1324,-89.3565,-0.0019,179.999,-3.9925,-0.8537,-0.6064,0.1174,-0.4088,0.0067,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
2.628,339.7925,943.3763,774.1301,-89.3563,-0.0017,179.9991,-3.8976,-0.7846,-0.4371,0.1195,-0.3858,0.0128,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.64,339.7935,943.3791,774.1255,-89.3563,-0.0017,179.9991,-3.4417,-0.9298,-0.3779,0.1033,-0.36,0.0034,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.7951,943.3836,774.1229,-89.3563,-0.0015,179.9992,-3.2787,-0.6385,-0.5589,0.0886,-0.3137,0.0067,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.664,339.7963,943.387,774.1138,-89.3563,-0.0018,179.9991,-3.0332,-0.5398,-0.1832,0.0952,-0.2917,0.0093,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
2.676,339.7972,943.3892,774.1138,-89.3563,-0.0014,179.9992,-2.6579,-0.5921,-0.3714,0.0744,-0.25,0.0092,0.075,0.1833,0.0,0.0,0.0333,0.0083
2.688,339.7984,943.3926,774.1073,-89.3564,-0.0012,179.9993,-2.1825,-0.5311,0.412,0.074,-0.219,0.0004,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
2.7,339.7965,943.3965,774.1027,-89.3562,-0.0011,179.9993,-1.9902,-0.3356,-0.0565,0.0567,-0.1921,0.0078,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
2.712,339.7981,943.401,774.1001,-89.3562,-0.0009,179.9994,-1.6002,-0.4508,-0.2621,0.0515,-0.168,-0.0063,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.724,339.7982,943.4013,774.0978,-89.3562,-0.0011,179.9993,-1.2545,-0.2797,-0.0065,0.0395,-0.1297,0.0039,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.736,339.7995,943.4047,774.0913,-89.3562,-0.0009,179.9994,-1.2123,-0.1635,-0.0149,0.0213,-0.0978,0.0028,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
2.748,339.8013,943.4098,774.0867,-89.3573,-0.0005,179.9995,-0.7287,-0.1189,0.4795,0.0238,-0.0785,-0.0003,0.15,0.425,-0.3833,-0.0917,0.0333,0.0083
2.76,339.8015,943.4104,774.0822,-89.3563,-0.0008,179.9994,-0.5361,-0.1582,-0.3874,0.0127,-0.0562,-0.001,0.0167,0.05,-0.375,0.0833,-0.025,-0.0083
2.772,339.8032,943.4151,774.0799,-89.3563,-0.0003,179.9996,-0.2845,-0.081,0.0684,0.007,-0.0208,-0.0012,0.1417,0.3917,-0.1917,0.0,0.0417,0.0167
2.784,339.8042,943.418,774.0753,-89.3574,-0.0002,179.9996,-0.2601,0.0815,0.0311,-0.0135,-0.0056,0.0023,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
2.796,339.8055,943.4214,774.0688,-89.3574,0.0,179.9997,-0.0075,-0.0306,0.058,-0.0019,-0.0091,-0.0044,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
2.808,339.8043,943.4272,774.0665,-89.3572,0.0006,179.9999,-0.2796,0.0393,-0.2241,-0.0079,-0.0052,0.005,-0.1,0.4833,-0.1917,0.0167,0.05,0.0167
2.82,339.8053,943.4301,774.062,-89.3572,0.0006,179.9999,-0.0559,-0.0601,0.1893,-0.0036,-0.0111,-0.0037,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.832,339.807,943.4348,774.0597,-89.3562,0.0011,-179.9999,-0.1843,0.0081,-0.101,-0.01,-0.0088,0.0008,0.1417,0.3917,-0.1917,0.0833,0.0417,0.0167
2.844,339.8083,943.4383,774.0532,-89.3573,0.0014,-179.9998,-0.0732,0.011,0.151,0.0018,-0.0101,0.0005,0.1083,0.2917,-0.5417,-0.0917,0.025,-0.0083
2.856,339.81,943.4431,774.0509,-89.3573,0.0019,-179.9996,-0.1111,0.0786,-0.3137,-0.0092,-0.008,0.0029,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
2.868,339.8109,943.4456,774.0486,-89.3563,0.0021,-179.9995,-0.0345,0.0273,0.1006,-0.0056,-0.0148,-0.0076,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
2.88,339.8121,943.449,774.0421,-89.3574,0.0024,-179.9994,-0.1035,0.0545,0.1141,-0.0051,-0.009,0.0031,0.1,0.2833,-0.5417,-0.0917,0.025,-0.0083
2.892,339.8139,943.4538,774.0398,-89.3574,0.0029,-179.9992,0.0419,-0.0265,0.0561,-0.0004,-0.0072,-0.0044,0.15,0.4,-0.1917,0.0,0.0417,-0.0167
2.904,339.815,943.457,774.0356,-89.3574,0.0033,-179.999,-0.1791,0.0936,-0.2279,-0.0044,-0.0064,0.0035,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
2.916,339.8153,943.4578,774.0313,-89.3574,0.0033,-179.999,-0.1001,0.051,0.1869,0.0022,-0.0082,-0.0045,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.928,339.817,943.4626,774.0291,-89.3574,0.0039,-179.9988,-0.2091,0.0709,-0.147,-0.0092,-0.0102,-0.0024,0.1417,0.4,-0.1833,0.0,0.05,-0.0167
2.94,339.8174,943.4638,774.0226,-89.3575,0.0038,-179.9989,-0.0896,0.0658,0.0205,-0.011,-0.0075,-0.0034,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
2.952,339.8186,943.467,774.0183,-89.3575,0.0042,-179.9987,-0.2229,0.1099,0.1088,-0.0013,-0.0127,-0.0027,0.1,0.2667,-0.3583,0.0,0.0333,-0.0167
2.964,339.8197,943.4701,774.0141,-89.3575,0.0046,-179.9986,-0.0649,-0.0515,-0.069,-0.008,-0.0034,-0.0035,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.976,339.8193,943.469,774.0102,-89.3575,0.0046,-179.9986,-0.1285,0.0035,0.0657,-0.0042,-0.0128,-0.0018,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
2.988,339.8191,943.4683,774.004,-89.3575,0.0045,-179.9986,-0.1262,0.0625,-0.0593,-0.0019,-0.0104,0.0017,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
3.0,339.8202,943.4714,773.9998,-89.3576,0.0048,-179.9985,-0.1544,-0.0295,0.1016,-0.0016,-0.0057,-0.0046,0.0917,0.2583,-0.35,-0.0083,0.025,-0.0083
3.012,339.817,943.4717,773.9936,-89.3574,0.0047,-179.9985,-0.165,0.0856,0.064,-0.0121,-0.0025,-0.0027,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
3.024,339.8161,943.4693,773.9855,-89.3574,0.0044,-179.9986,-0.0283,-0.0168,0.0585,0.0013,-0.0089,-0.0035,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.036,339.8167,943.4708,773.9793,-89.3574,0.0046,-179.9985,-0.186,0.0684,-0.1955,-0.0063,-0.0021,-0.0033,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.048,339.8164,943.47,773.9731,-89.3574,0.0045,-179.9986,0.0125,-0.078,0.0614,-0.0084,-0.0143,-0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.06,339.8163,943.4698,773.965,-89.3575,0.0046,-179.9986,-0.2302,0.0502,-0.0134,-0.0064,0.0001,0.0047,-0.0083,-0.0167,-0.675,-0.0083,0.0083,0.0
3.072,339.8155,943.4674,773.9569,-89.3575,0.0043,-179.9987,-0.1023,0.0964,0.15,-0.0031,-0.0149,-0.0035,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
3.084,339.8151,943.4664,773.953,-89.3575,0.0043,-179.9987,-0.1836,0.0154,-0.0134,-0.0099,-0.0055,0.0031,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
3.096,339.815,943.4662,773.9449,-89.3575,0.0044,-179.9986,-0.1729,-0.0257,0.062,0.0015,-0.0122,-0.0036,-0.0083,-0.0167,-0.675,0.0,0.0083,-0.0083
3.108,339.8142,943.4638,773.9367,-89.3575,0.0041,-179.9988,-0.182,0.1117,0.0675,-0.0088,-0.0124,-0.0026,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0167
3.12,339.8133,943.4614,773.9286,-89.3575,0.0038,-179.9989,-0.0158,0.0499,-0.2391,-0.0082,-0.0082,-0.0038,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.132,339.8161,943.4602,773.9205,-89.3577,0.0038,-179.9988,-0.0996,-0.0851,0.1496,0.0006,-0.0096,-0.0005,0.2333,-0.1,-0.675,-0.0167,0.0,-0.0083
3.144,339.813,943.4604,773.9143,-89.3576,0.0037,-179.9989,-0.0536,-0.0659,-0.1951,-0.0201,-0.0035,-0.0041,-0.2583,0.0167,-0.5167,0.0083,-0.0083,0.0083
3.156,339.8121,943.458,773.9062,-89.3576,0.0034,-179.999,-0.1054,-0.0576,0.3224,-0.0065,-0.0105,-0.0015,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.168,339.8126,943.4595,773.9,-89.3576,0.0036,-179.9989,-0.2089,0.1343,-0.0192,-0.0085,-0.0053,-0.0017,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.18,339.8175,943.455,773.8919,-89.358,0.0033,-179.999,0.0246,0.0934,0.2846,-0.0019,-0.014,0.0031,0.4083,-0.375,-0.675,-0.0333,-0.025,0.0083
3.192,339.8137,943.4533,773.8861,-89.3578,0.0032,-179.9991,-0.2285,0.0601,0.0298,-0.0078,-0.0109,0.0015,-0.3167,-0.1417,-0.4833,0.0167,-0.0083,0.0083
3.204,339.8113,943.4559,773.8799,-89.3577,0.0034,-179.999,-0.0083,-0.0909,0.0629,-0.0055,-0.0141,-0.0027,-0.2,0.2167,-0.5167,0.0083,0.0167,-0.0083
3.216,339.8105,943.4537,773.8695,-89.3577,0.003,-179.9992,-0.134,0.0459,-0.1068,-0.0052,-0.0019,-0.0001,-0.0667,-0.1833,-0.8667,0.0,-0.0333,0.0167
3.228,339.8105,943.4536,773.8613,-89.3577,0.003,-179.9991,-0.1523,0.0174,0.0672,-0.004,-0.0125,-0.001,0.0,-0.0083,-0.6833,0.0,0.0,-0.0083
3.24,339.8108,943.4544,773.8571,-89.3577,0.0031,-179.9991,-0.1626,-0.0018,-0.0216,-0.0102,-0.0057,-0.0027,0.025,0.0667,-0.35,0.0,0.0083,0.0
3.252,339.8101,943.4526,773.847,-89.3577,0.003,-179.9992,-0.1374,0.1269,0.1536,-0.0117,-0.0046,-0.0003,-0.0583,-0.15,-0.8417,0.0,-0.0083,0.0083
3.264,339.8099,943.4519,773.8409,-89.3577,0.0028,-179.9992,-0.0516,0.0247,0.1059,0.0004,-0.0095,-0.0011,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
3.276,339.8089,943.4492,773.835,-89.3578,0.0027,-179.9993,-0.2072,0.0238,0.2007,-0.0113,-0.0095,0.0012,-0.0833,-0.225,-0.4917,-0.0083,-0.0083,0.0083
3.288,339.8086,943.4484,773.8289,-89.3578,0.0026,-179.9993,-0.0551,-0.0662,-0.0669,-0.0022,-0.0135,-0.0033,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.3,339.8086,943.4482,773.8207,-89.3578,0.0026,-179.9993,-0.1784,0.0408,-0.0632,-0.0022,-0.0047,-0.0001,0.0,-0.0167,-0.6833,0.0,0.0,0.0
3.312,339.8083,943.4475,773.8146,-89.3578,0.0025,-179.9993,-0.0973,0.0682,0.0208,0.0025,-0.0149,-0.0025,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
3.324,339.808,943.4467,773.8084,-89.3578,0.0024,-179.9994,-0.2552,0.0648,-0.132,-0.0136,-0.0173,0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.336,339.8085,943.4482,773.8022,-89.3578,0.0026,-179.9993,-0.2961,-0.0038,-0.6049,-0.0111,-0.0551,-0.006,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.348,339.8083,943.4474,773.796,-89.3579,0.0025,-179.9994,-0.597,0.1019,-0.5091,-0.0213,-0.0535,-0.0045,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
3.36,339.8088,943.4489,773.7898,-89.3579,0.0027,-179.9993,-0.6899,0.0951,-0.968,-0.0299,-0.106,-0.0129,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
