time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.88,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1932,0.0097,-24.7137,-0.1042,-0.0342,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1816,-0.0761,-24.5564,-0.0903,-0.0422,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2584,-0.0191,-25.3143,-0.1089,-0.0406,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3916,0.0855,-25.0646,-0.1214,-0.045,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1683,0.0384,-25.1433,-0.1022,-0.038,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2212,-0.0967,-24.4214,-0.1055,-0.0579,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2364,0.0455,-24.6735,-0.1112,-0.0457,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2915,0.0429,-24.718,-0.1054,-0.0479,-0.069,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
14.976,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1252,-0.0276,-25.1902,-0.0925,-0.0264,-0.0624,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
14.988,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.336,-0.1079,-25.1965,-0.1013,-0.0363,-0.0687,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
15.0,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.1487,0.0214,-25.0072,-0.1023,-0.0428,-0.0605,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
15.012,340.082,943.8428,772.0813,-91.5688,0.0011,-179.9999,0.097,0.0363,-24.6628,-0.1096,-0.0516,-0.0642,0.05,0.1333,0.1583,0.0,0.0167,0.0
15.024,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2149,-0.0077,-24.7994,-0.1103,-0.0528,-0.0689,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
15.036,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2492,-0.0128,-25.1459,-0.1164,-0.0364,-0.0678,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
15.048,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.3144,-0.0476,-25.1136,-0.099,-0.0404,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.1422,-0.0476,-25.015,-0.1032,-0.0325,-0.0633,0.0,0.0,0.0,0.0917,0.0,0.0
15.072,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.2708,-0.116,-24.5052,-0.1043,-0.0542,-0.0711,0.05,0.1417,0.1667,-0.0917,0.0083,-0.0083
15.084,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,-0.0014,-0.0431,-24.6637,-0.1089,-0.0478,-0.0644,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
15.096,340.0814,943.8412,772.0794,-91.5688,0.0009,-179.9999,0.3427,-0.0681,-24.8515,-0.1008,-0.0483,-0.0706,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
15.108,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2319,0.0579,-25.3561,-0.1095,-0.0345,-0.0634,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
15.12,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2846,0.0408,-24.982,-0.1069,-0.0453,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2899,-0.0813,-24.716,-0.1098,-0.0578,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1028,-0.0083,-24.2921,-0.0999,-0.0441,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0808,943.8395,772.0774,-91.5677,0.0008,-180.0,0.1282,0.0537,-24.4588,-0.1006,-0.0486,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
15.168,340.0837,943.8385,772.0774,-91.569,0.0008,-180.0,0.1851,-0.1348,-25.073,-0.1029,-0.032,-0.0733,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
15.18,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2636,0.0067,-25.1922,-0.1027,-0.0407,-0.0685,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.192,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1579,0.0038,-24.7634,-0.0893,-0.0353,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.0989,0.0593,-24.3663,-0.1094,-0.0551,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2654,0.0219,-24.5441,-0.1101,-0.0535,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2601,0.1352,-24.8024,-0.1117,-0.0486,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2775,-0.1015,-25.1493,-0.0906,-0.0415,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
15.252,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2176,-0.0579,-24.5843,-0.1095,-0.052,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1135,0.0988,-25.0461,-0.1118,-0.0367,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.1278,-0.1284,-24.4238,-0.0969,-0.0416,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.138,-0.0187,-24.9293,-0.1074,-0.0317,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.4065,0.1252,-24.8514,-0.1076,-0.0393,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1887,-0.0148,-25.0178,-0.1074,-0.0457,-0.0696,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.324,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.3006,-0.0077,-24.5139,-0.0942,-0.0446,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1417,0.0683,-24.626,-0.1108,-0.048,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2767,-0.0258,-24.2083,-0.0989,-0.0503,-0.0715,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.36,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1518,0.0177,-25.0158,-0.0965,-0.0428,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.372,340.0808,943.8395,772.0774,-91.5688,0.0008,-180.0,0.2421,-0.0953,-24.6767,-0.1055,-0.048,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
15.384,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.1744,0.0464,-25.0089,-0.123,-0.0432,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
15.396,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.2551,-0.0676,-24.678,-0.0933,-0.0481,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.0807,943.8392,772.0797,-91.5677,0.0009,-179.9999,0.1428,0.1191,-24.8856,-0.1072,-0.0479,-0.0688,0.0,0.0,0.0,0.0917,0.0,0.0
15.42,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.3273,0.045,-24.7666,-0.1144,-0.045,-0.0739,0.0,0.0,0.0,-0.0917,0.0,0.0
15.432,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.0861,0.0494,-24.9711,-0.0915,-0.0479,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.0807,943.8392,772.0797,-91.5677,0.0009,-179.9999,0.1699,-0.0918,-24.4279,-0.0801,-0.0446,-0.0707,0.0,0.0,0.0,0.0917,0.0,0.0
15.456,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0587,0.0975,-24.5835,-0.1208,-0.053,-0.0725,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,0.0083
15.468,340.0807,943.8392,772.0797,-91.5688,0.0009,-179.9999,0.092,0.0665,-24.7539,-0.1107,-0.0473,-0.0674,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.48,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2062,-0.1278,-24.7163,-0.0954,-0.0516,-0.0668,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.492,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.1552,-0.1631,-25.0672,-0.1121,-0.0418,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.1225,0.0674,-24.7052,-0.1301,-0.0487,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.1353,0.0072,-24.6679,-0.0936,-0.0443,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2707,0.0473,-24.5939,-0.1024,-0.0527,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2044,0.0979,-25.0234,-0.1106,-0.0335,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2109,0.0357,-24.9492,-0.0815,-0.0451,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.0326,-0.0268,-24.8045,-0.0939,-0.043,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.162,0.0118,-24.4177,-0.1161,-0.0574,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,-0.0433,0.0237,-24.8776,-0.1229,-0.0457,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2246,-0.0682,-24.9405,-0.0962,-0.0527,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.1485,0.0549,-25.0908,-0.1258,-0.0463,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.0801,943.8376,772.0778,-91.5688,0.0008,-180.0,0.2197,-0.086,-24.7126,-0.1068,-0.0519,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.0795,943.8359,772.0758,-91.5688,0.0006,180.0,0.119,0.0595,-24.75,-0.1093,-0.0451,-0.0633,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
15.648,340.0795,943.8359,772.0758,-91.5688,0.0006,180.0,0.1714,-0.1297,-24.5954,-0.0805,-0.0512,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,0.1212,0.0787,-24.8396,-0.1061,-0.0485,-0.0664,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
15.672,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,0.2498,0.0216,-24.9838,-0.0922,-0.0397,-0.0706,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.684,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,-0.0203,-0.1297,-24.6238,-0.1055,-0.0583,-0.0686,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.696,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,0.0505,0.013,-24.8061,-0.0994,-0.0433,-0.0709,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.708,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,0.1249,0.0924,-24.9261,-0.1239,-0.0469,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,0.0755,-0.116,-24.93,-0.101,-0.0484,-0.0683,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.732,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,0.0498,-0.1284,-25.1421,-0.101,-0.0464,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,0.2113,-0.0261,-24.7616,-0.1106,-0.0461,-0.0708,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.756,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,0.0792,-0.0103,-24.5861,-0.1012,-0.0529,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,-0.0052,-0.0437,-24.7157,-0.088,-0.0543,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.0794,943.8356,772.0781,-91.5688,0.0008,-180.0,0.2407,0.0387,-25.1117,-0.1009,-0.0447,-0.0736,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.792,340.0823,943.8346,772.0781,-91.5679,0.0008,-180.0,0.1168,0.0886,-25.186,-0.1045,-0.0391,-0.0661,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.804,340.0793,943.8354,772.0804,-91.5688,0.0009,-179.9999,0.0999,-0.0468,-24.5024,-0.0838,-0.0597,-0.0687,-0.25,0.0667,0.1917,-0.075,0.0083,-0.0083
15.816,340.0823,943.8346,772.0781,-91.569,0.0008,-180.0,-0.0644,0.0279,-24.8349,-0.1214,-0.0513,-0.069,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
15.828,340.0793,943.8354,772.0804,-91.5688,0.0009,-179.9999,0.1893,-0.0468,-24.7228,-0.1078,-0.0491,-0.0741,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
15.84,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,-0.0055,-0.0517,-24.9693,-0.109,-0.0493,-0.0689,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
15.852,340.0787,943.8337,772.0784,-91.5688,0.0008,-180.0,0.1348,-0.2322,-25.1059,-0.1099,-0.0431,-0.0706,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.864,340.0816,943.8327,772.0784,-91.5679,0.0008,-180.0,0.1438,-0.0262,-24.7179,-0.1075,-0.0536,-0.0724,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.876,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.0771,-0.0424,-24.6684,-0.1046,-0.0562,-0.0684,0.0,0.0,0.0,-0.0917,0.0,0.0
15.888,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.0566,-0.0413,-24.7584,-0.1,-0.0618,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0816,943.8327,772.0784,-91.5679,0.0008,-180.0,0.1258,0.0795,-25.0996,-0.0986,-0.0459,-0.0661,0.0,0.0,0.0,0.0917,0.0,0.0
15.912,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.2772,-0.0424,-24.7661,-0.0959,-0.0568,-0.0731,0.0,0.0,0.0,-0.0917,0.0,0.0
15.924,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,-0.0181,0.0413,-25.0559,-0.0974,-0.05,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.1816,-0.0706,-24.5496,-0.0962,-0.0574,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,-0.0269,0.0124,-24.7974,-0.1082,-0.0525,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.0357,-0.0744,-24.6247,-0.0989,-0.059,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,-0.0024,0.0624,-24.796,-0.1076,-0.0479,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.0816,943.8327,772.0784,-91.5679,0.0008,-180.0,0.0033,-0.1055,-24.9702,-0.1007,-0.0493,-0.0674,0.0,0.0,0.0,0.0917,0.0,0.0
15.996,340.0815,943.8324,772.0807,-91.569,0.0009,-179.9999,0.0013,-0.0217,-24.6727,-0.1072,-0.0654,-0.0757,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
16.008,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,-0.0259,-0.0078,-24.9713,-0.104,-0.0466,-0.069,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
16.02,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.1006,-0.1167,-24.6742,-0.104,-0.0589,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,-0.0731,-0.0251,-24.9266,-0.1056,-0.0569,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.0816,943.8327,772.0784,-91.569,0.0008,-180.0,0.1787,-0.0438,-24.5497,-0.0988,-0.0574,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.0787,943.8337,772.0784,-91.5688,0.0008,-180.0,-0.064,-0.0181,-24.7512,-0.0995,-0.0554,-0.0667,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.068,340.081,943.831,772.0765,-91.569,0.0006,180.0,0.0647,-0.0629,-24.676,-0.0914,-0.0585,-0.0718,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
16.08,340.081,943.831,772.0765,-91.569,0.0006,180.0,-0.0505,0.0705,-24.8807,-0.1089,-0.0582,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.064,-0.084,-24.5907,-0.0917,-0.0551,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.104,340.081,943.831,772.0765,-91.569,0.0006,180.0,-0.0131,-0.0219,-25.0045,-0.0981,-0.0584,-0.0638,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.116,340.081,943.831,772.0765,-91.569,0.0006,180.0,0.2075,-0.1046,-24.721,-0.0966,-0.0693,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.081,943.831,772.0765,-91.569,0.0006,180.0,-0.0348,0.0378,-24.7907,-0.1183,-0.0551,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.0571,-0.1981,-24.5476,-0.099,-0.0582,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.152,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,-0.1938,0.016,-24.9126,-0.1093,-0.0581,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.1924,-0.0027,-24.8084,-0.1058,-0.0551,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,-0.0931,-0.0698,-24.8364,-0.1046,-0.0608,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.0809,943.8307,772.0788,-91.5679,0.0008,-180.0,0.051,-0.1174,-24.761,-0.083,-0.0665,-0.0716,0.0,0.0,0.0,0.0917,0.0,0.0
16.2,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.0113,0.015,-24.9686,-0.0962,-0.0596,-0.0687,0.0,0.0,0.0,-0.0917,0.0,0.0
16.212,340.078,943.8318,772.0788,-91.5688,0.0008,-180.0,0.0319,-0.035,-24.926,-0.1013,-0.0656,-0.0712,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.224,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,-0.0504,-0.0793,-24.751,-0.0883,-0.0604,-0.0651,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.236,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,-0.055,-0.2338,-24.8361,-0.0946,-0.071,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.0076,0.0166,-25.048,-0.1216,-0.0504,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
16.26,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.0041,-0.1549,-24.5782,-0.1088,-0.067,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,-0.0831,-0.1011,-24.7036,-0.099,-0.0659,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.0733,-0.0118,-24.962,-0.1115,-0.0704,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.0809,943.8307,772.0788,-91.569,0.0008,-180.0,0.0207,0.0277,-24.705,-0.0946,-0.0724,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.0254,-0.1617,-24.8017,-0.0864,-0.0672,-0.0716,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
16.32,340.0803,943.8291,772.0768,-91.5679,0.0006,180.0,0.0363,0.0326,-24.5341,-0.105,-0.0785,-0.0714,0.0,0.0,0.0,0.0917,0.0,0.0
16.332,340.0802,943.8288,772.0791,-91.569,0.0008,-180.0,-0.0114,-0.0205,-25.0917,-0.0951,-0.0567,-0.0637,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0
16.344,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.1574,-0.0815,-24.4422,-0.0822,-0.0726,-0.0621,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
16.356,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.246,-0.2134,-24.9078,-0.0955,-0.0747,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.028,-0.0093,-24.6554,-0.1188,-0.0702,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.1243,-0.1529,-24.4463,-0.0936,-0.0654,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0803,943.8291,772.0768,-91.5679,0.0006,180.0,-0.122,-0.2324,-24.5735,-0.0945,-0.0804,-0.0677,0.0,0.0,0.0,0.0917,0.0,0.0
16.404,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.0829,-0.0374,-24.7896,-0.1206,-0.067,-0.0714,0.0,0.0,0.0,-0.0917,0.0,0.0
16.416,340.0803,943.8291,772.0768,-91.5679,0.0006,180.0,-0.2377,0.0789,-24.1851,-0.0921,-0.0821,-0.0688,0.0,0.0,0.0,0.0917,0.0,0.0
16.428,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.207,-0.1952,-24.8833,-0.0746,-0.0683,-0.0684,0.0,0.0,0.0,-0.0917,0.0,0.0
16.44,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.2487,0.0272,-25.0406,-0.0956,-0.075,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.0173,-0.0003,-25.3034,-0.1007,-0.06,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.1472,-0.0712,-24.6632,-0.0911,-0.0711,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.0803,943.8291,772.0768,-91.5679,0.0006,180.0,-0.3031,-0.1478,-24.9157,-0.0977,-0.064,-0.0658,0.0,0.0,0.0,0.0917,0.0,0.0
16.488,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.0421,-0.0903,-24.4426,-0.1123,-0.0792,-0.0692,0.0,0.0,0.0,-0.0917,0.0,0.0
16.5,340.0803,943.8291,772.0768,-91.569,0.0006,180.0,-0.1569,-0.095,-24.7801,-0.1032,-0.071,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.0802,943.8288,772.0791,-91.569,0.0008,-180.0,-0.0137,-0.1911,-24.584,-0.0793,-0.0716,-0.0686,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.524,340.0811,943.8313,772.0768,-91.569,0.001,-179.9999,-0.2034,0.0142,-24.5704,-0.1004,-0.0698,-0.0659,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
16.536,340.0797,943.8274,772.0749,-91.569,0.0004,179.9999,-0.2411,-0.004,-24.6132,-0.1125,-0.071,-0.0692,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
16.548,340.0811,943.8313,772.0768,-91.569,0.001,-179.9999,-0.312,0.0483,-24.61,-0.0893,-0.0727,-0.0634,0.1167,0.325,0.1583,0.0,0.05,0.0167
16.56,340.0796,943.8271,772.0772,-91.569,0.0006,180.0,-0.0478,0.0813,-25.1839,-0.0848,-0.0748,-0.0723,-0.125,-0.35,0.0333,0.0,-0.0333,-0.0083
16.572,340.0796,943.8271,772.0772,-91.569,0.0006,180.0,-0.1433,-0.0583,-25.3,-0.1072,-0.0685,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.0775,943.8304,772.0772,-91.5688,0.001,-179.9999,-0.0695,-0.1661,-24.7924,-0.0863,-0.0718,-0.0666,-0.175,0.275,0.0,0.0167,0.0333,0.0083
16.596,340.0805,943.8297,772.0749,-91.569,0.0008,-180.0,-0.2562,-0.1684,-24.6213,-0.0787,-0.0704,-0.0671,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
16.608,340.0804,943.8294,772.0772,-91.569,0.001,-179.9999,-0.0658,-0.0711,-24.7443,-0.1076,-0.0729,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.62,340.0796,943.8271,772.0772,-91.569,0.0006,180.0,-0.2805,0.0221,-24.7565,-0.0763,-0.0754,-0.0741,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
