time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.336,340.1516,943.5105,770.9808,-94.9277,0.0004,179.9999,0.1,0.0828,-30.7418,-0.1685,-0.2144,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.1516,943.5105,770.9808,-94.9267,0.0004,179.9999,0.1366,0.0493,-30.4956,-0.1542,-0.2097,-0.0919,0.0,0.0,0.0,0.0833,0.0,0.0
15.36,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.1784,-0.0053,-30.6676,-0.1593,-0.2092,-0.0925,0.05,0.1417,0.1583,-0.0833,0.0167,0.0083
15.372,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.2217,-0.0135,-30.749,-0.1669,-0.2156,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.1724,0.2452,-30.8325,-0.1652,-0.2062,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.1522,943.5122,770.9827,-94.9267,0.0006,180.0,0.2787,-0.0139,-30.6273,-0.1581,-0.2163,-0.0948,0.0,0.0,0.0,0.0833,0.0,0.0
15.408,340.1522,943.5122,770.9827,-94.9267,0.0006,180.0,0.048,0.0968,-30.9608,-0.1653,-0.202,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.2726,0.0967,-30.6216,-0.1657,-0.2164,-0.093,0.0,0.0,0.0,-0.0833,0.0,0.0
15.432,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.0333,0.1016,-30.873,-0.1592,-0.2085,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.3511,0.0317,-30.8438,-0.1561,-0.2129,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.1394,0.0377,-31.0456,-0.1721,-0.2063,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.2971,0.0964,-30.4948,-0.1643,-0.2092,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.1551,943.5111,770.9827,-94.9279,0.0006,180.0,0.1078,0.0605,-30.6249,-0.1569,-0.2094,-0.0934,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.492,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.3642,0.0564,-30.5844,-0.1678,-0.2082,-0.094,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.504,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.2259,0.0837,-30.8324,-0.1612,-0.2066,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.1505,0.0941,-30.6653,-0.1626,-0.2066,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.1522,943.5122,770.9827,-94.9267,0.0006,180.0,0.3499,0.0401,-30.7175,-0.1561,-0.2079,-0.0948,0.0,0.0,0.0,0.0833,0.0,0.0
15.54,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.2626,0.1174,-30.6645,-0.1714,-0.203,-0.0907,0.0,0.0,0.0,-0.0833,0.0,0.0
15.552,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.2528,0.0646,-30.4501,-0.1616,-0.212,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.1522,943.5122,770.9827,-94.9267,0.0006,180.0,0.1472,0.1301,-30.8703,-0.1665,-0.2024,-0.0846,0.0,0.0,0.0,0.0833,0.0,0.0
15.576,340.1522,943.5122,770.9827,-94.9277,0.0006,180.0,0.3191,0.0239,-30.4962,-0.1667,-0.2119,-0.0933,0.0,0.0,0.0,-0.0833,0.0,0.0
15.588,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.1353,0.1382,-30.4879,-0.1575,-0.2073,-0.0868,0.05,0.1333,0.1583,0.0,0.0167,-0.0
15.6,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.2951,0.0459,-30.7558,-0.1619,-0.204,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.2768,0.0869,-30.4947,-0.1599,-0.2064,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.2159,0.113,-30.7449,-0.1713,-0.2057,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3519,-0.0076,-30.5416,-0.1567,-0.2063,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.1303,0.1901,-30.4832,-0.1643,-0.2099,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3192,0.0302,-30.4555,-0.1651,-0.2077,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.2238,0.1384,-30.705,-0.1636,-0.2067,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3032,0.0094,-30.6249,-0.1578,-0.2116,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.1528,943.5138,770.9846,-94.9267,0.0008,-180.0,0.0595,0.1463,-30.7872,-0.1782,-0.1981,-0.089,0.0,0.0,0.0,0.0833,0.0,0.0
15.708,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3473,0.0242,-30.4139,-0.1608,-0.2038,-0.0919,0.0,0.0,0.0,-0.0833,0.0,0.0
15.72,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.1555,0.16,-30.488,-0.1603,-0.2026,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3436,0.0561,-30.5016,-0.1619,-0.1996,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.1422,0.1342,-30.7885,-0.1695,-0.199,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3496,0.0414,-30.283,-0.1621,-0.2115,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.2895,0.083,-30.6252,-0.1674,-0.199,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.369,0.0378,-30.4589,-0.1622,-0.2032,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.1987,0.0711,-30.5321,-0.1659,-0.2072,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3906,0.1028,-30.2856,-0.1674,-0.207,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3121,0.0174,-30.7109,-0.1682,-0.1975,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.1534,943.5155,770.9866,-94.9277,0.0009,-180.0,0.2872,0.1314,-30.5386,-0.1713,-0.2033,-0.0925,0.05,0.1417,0.1667,0.0,0.0083,0.0
15.84,340.1534,943.5155,770.9866,-94.9277,0.0009,-180.0,0.3745,0.0702,-30.5025,-0.1558,-0.2,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.3091,0.095,-30.6645,-0.1732,-0.201,-0.0898,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
15.864,340.1534,943.5155,770.9866,-94.9277,0.0009,-180.0,0.2702,0.0154,-30.4541,-0.1638,-0.1995,-0.0904,0.05,0.1417,0.1667,0.0,0.0083,0.0
15.876,340.1528,943.5138,770.9846,-94.9277,0.0008,-180.0,0.2394,0.082,-30.4906,-0.1718,-0.201,-0.0885,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
15.888,340.1534,943.5155,770.9866,-94.9277,0.0009,-180.0,0.2637,0.0648,-30.4183,-0.1677,-0.2004,-0.097,0.05,0.1417,0.1667,0.0,0.0083,0.0
15.9,340.1534,943.5155,770.9866,-94.9277,0.0009,-180.0,0.2879,0.0854,-30.449,-0.1719,-0.1999,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.1505,943.5165,770.9866,-94.9275,0.0009,-180.0,0.3467,-0.0098,-30.5005,-0.1612,-0.2071,-0.0935,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.924,340.1534,943.5155,770.9866,-94.9277,0.0009,-180.0,0.238,0.1498,-30.4069,-0.1711,-0.1927,-0.0879,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.936,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.3224,0.1234,-30.4125,-0.1611,-0.2012,-0.0911,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.948,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.2891,0.0586,-30.7541,-0.1662,-0.1964,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.3238,0.1158,-30.2855,-0.1612,-0.2062,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.3461,0.0771,-30.2817,-0.1646,-0.2065,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.3357,0.1268,-30.4553,-0.1685,-0.1905,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.3457,0.0819,-30.4599,-0.1601,-0.2005,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.1527,943.5136,770.9869,-94.9277,0.0009,-180.0,0.1901,0.2983,-30.4902,-0.1721,-0.2008,-0.0899,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.02,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.3726,0.0178,-30.5432,-0.1579,-0.199,-0.0902,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.032,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.2813,-0.0166,-30.4965,-0.1746,-0.1938,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.2737,0.0838,-30.411,-0.1629,-0.2081,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.1533,943.5152,770.9889,-94.9277,0.0011,-179.9999,0.1583,0.2184,-30.4913,-0.1761,-0.1902,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.1527,943.5136,770.9869,-94.9277,0.0009,-180.0,0.3528,0.0266,-30.3736,-0.1548,-0.2022,-0.0921,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.08,340.1525,943.513,770.9889,-94.9277,0.0007,180.0,0.2174,0.2052,-30.4427,-0.1718,-0.2018,-0.0859,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
16.092,340.1525,943.513,770.9889,-94.9277,0.0007,180.0,0.3724,0.0422,-30.1174,-0.1607,-0.2025,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.1562,943.5142,770.9889,-94.9279,0.0011,-179.9999,0.2481,0.159,-30.4479,-0.1649,-0.2046,-0.0884,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
16.116,340.1525,943.513,770.9889,-94.9277,0.0007,180.0,0.394,0.0292,-30.1615,-0.1624,-0.2019,-0.0948,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
16.128,340.1525,943.513,770.9889,-94.9277,0.0007,180.0,0.2572,0.1342,-30.4922,-0.1757,-0.1938,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.3953,0.0748,-30.3243,-0.1647,-0.2087,-0.091,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
16.152,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.1746,0.1331,-30.4489,-0.1622,-0.1936,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.3889,0.0496,-30.5888,-0.165,-0.2035,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.2197,0.1475,-30.4058,-0.168,-0.2026,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.2705,0.1087,-30.4102,-0.1627,-0.193,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.2,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.3222,0.1443,-30.2822,-0.1638,-0.2063,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.334,0.1067,-30.4088,-0.1747,-0.2039,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.1495,943.5137,770.9911,-94.9275,0.0009,-180.0,0.1794,0.0598,-30.2395,-0.1601,-0.2053,-0.0923,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.236,340.1495,943.5137,770.9911,-94.9275,0.0009,-180.0,0.3646,0.0467,-30.2411,-0.1681,-0.2,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.1524,943.5127,770.9911,-94.9277,0.0009,-180.0,0.4067,0.1095,-30.3217,-0.1748,-0.1964,-0.0878,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.26,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.2215,0.0694,-30.3181,-0.1675,-0.2016,-0.0871,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.272,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.3277,0.0599,-30.4516,-0.1588,-0.2078,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.3769,0.1225,-30.4559,-0.1761,-0.1935,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.2756,0.1199,-30.149,-0.164,-0.2057,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
16.308,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.2982,0.083,-30.456,-0.16,-0.2,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.3687,0.0716,-30.1568,-0.1648,-0.2017,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.1523,943.5124,770.9934,-94.9267,0.0011,-179.9999,0.1891,0.2267,-30.3609,-0.173,-0.1957,-0.0878,0.0,0.0,0.0,0.0833,0.0,0.0
16.344,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.3281,0.0073,-30.1963,-0.1595,-0.2078,-0.0906,0.0,0.0,0.0,-0.0833,0.0,0.0
16.356,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.0941,0.1059,-30.232,-0.1729,-0.2019,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.3388,0.0116,-29.9849,-0.17,-0.1972,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.0512,0.0569,-30.5346,-0.1629,-0.1953,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.1523,943.5124,770.9934,-94.9277,0.0011,-179.9999,0.4301,0.0865,-30.2054,-0.1528,-0.2091,-0.0954,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2702,0.1691,-30.109,-0.165,-0.1915,-0.0875,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
16.416,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2819,0.0808,-30.0684,-0.1586,-0.2124,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2055,0.0944,-30.2759,-0.1582,-0.1948,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2639,0.1169,-29.9466,-0.1716,-0.2048,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2634,0.1315,-30.3642,-0.1713,-0.1964,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.4003,0.0743,-30.1106,-0.1618,-0.2105,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2489,0.0502,-30.2328,-0.1663,-0.2061,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.3044,0.1909,-30.1465,-0.1811,-0.1962,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.3758,0.0399,-30.1949,-0.1607,-0.2059,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.1747,0.1449,-30.4014,-0.1665,-0.2045,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.1514,943.5099,770.9957,-94.9277,0.0009,-180.0,0.3738,0.0172,-30.1131,-0.161,-0.2025,-0.0907,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
16.536,340.1522,943.5121,770.9957,-94.9277,0.0012,-179.9999,0.2748,0.1695,-30.2309,-0.1664,-0.2092,-0.0878,0.0667,0.1833,0.0,0.0,0.025,-0.0083
16.548,340.1484,943.5107,770.998,-94.9275,0.001,-179.9999,0.179,0.039,-30.0728,-0.159,-0.2011,-0.0943,-0.3167,-0.1167,0.1917,0.0167,-0.0167,0.0
16.56,340.1521,943.5119,770.998,-94.9277,0.0014,-179.9998,0.2584,0.1661,-30.1943,-0.1754,-0.1922,-0.0898,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
16.572,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.3678,0.098,-29.9422,-0.1675,-0.2035,-0.0933,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
16.584,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.164,0.0284,-30.0252,-0.1725,-0.1918,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.1513,943.5096,770.998,-94.9266,0.001,-179.9999,0.3878,0.0501,-30.1108,-0.1725,-0.2078,-0.093,0.0,0.0,0.0,0.0917,0.0,0.0
16.608,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.174,0.184,-30.1055,-0.1661,-0.198,-0.0882,0.0,0.0,0.0,-0.0917,0.0,0.0
16.62,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.1997,0.0648,-29.9024,-0.1617,-0.1947,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.2374,0.1384,-30.1503,-0.1548,-0.2103,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.2561,0.2297,-30.1489,-0.1611,-0.2132,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.1513,943.5096,770.998,-94.9277,0.001,-179.9999,0.2623,0.1111,-30.113,-0.1507,-0.2013,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.176,-0.0031,-30.2758,-0.1668,-0.2119,-0.0905,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
16.68,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.1055,0.1694,-29.8454,-0.1647,-0.1997,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.2216,0.0437,-29.9732,-0.1709,-0.2034,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.153,0.015,-30.0225,-0.1651,-0.2092,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.186,0.1403,-30.1914,-0.1771,-0.1989,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.3009,0.0717,-30.0225,-0.1647,-0.211,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.1476,0.1653,-30.0614,-0.1693,-0.201,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.3083,0.0167,-29.8548,-0.1579,-0.2119,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.2424,0.1666,-30.0615,-0.1724,-0.2021,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.2993,0.0855,-29.9024,-0.1616,-0.201,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.1614,0.0414,-29.9357,-0.1589,-0.211,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.1512,943.5093,771.0003,-94.9277,0.0012,-179.9999,0.172,0.0656,-29.9378,-0.1691,-0.2037,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.1477,943.5087,770.9983,-94.9275,0.001,-179.9999,0.1752,0.1656,-29.9699,-0.1678,-0.1955,-0.0827,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
16.824,340.1511,943.5091,771.0025,-94.9277,0.0014,-179.9998,0.2365,0.0486,-29.8896,-0.1604,-0.2178,-0.09,0.2833,0.0333,0.35,-0.0167,0.0333,-0.0083
16.836,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.2245,0.077,-29.7625,-0.1675,-0.2002,-0.088,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.848,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.243,0.1578,-30.0629,-0.1725,-0.2072,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.1675,0.0921,-29.8097,-0.1538,-0.2137,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.0712,0.1811,-29.8915,-0.172,-0.1985,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.1817,0.0272,-29.8112,-0.1621,-0.2113,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.0301,0.2568,-29.8047,-0.1666,-0.2023,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.1652,0.1094,-29.6728,-0.1581,-0.2062,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.0994,0.1508,-29.9655,-0.1753,-0.2122,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.1505,943.5074,771.0006,-94.9277,0.0012,-179.9999,0.2739,0.0954,-29.7654,-0.1674,-0.2058,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.151,943.5088,771.0048,-94.9277,0.0015,-179.9998,-0.0017,0.1409,-29.969,-0.1738,-0.1984,-0.0861,0.0417,0.1167,0.35,0.0,0.025,-0.0083
16.956,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.2128,0.0353,-29.7714,-0.1561,-0.215,-0.0961,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
16.968,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.0803,0.1989,-30.0125,-0.1672,-0.2061,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.2829,0.0271,-29.5458,-0.1652,-0.2176,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.0695,0.2085,-29.7081,-0.1597,-0.212,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.2752,0.1746,-29.7165,-0.1694,-0.2093,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.1329,0.0236,-29.9343,-0.1635,-0.2132,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.0969,0.0737,-29.9287,-0.1748,-0.2079,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.1496,943.5049,771.0029,-94.9277,0.001,-179.9999,0.0676,0.1289,-29.632,-0.1577,-0.2085,-0.0889,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
17.052,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.192,0.0994,-29.7999,-0.1791,-0.2116,-0.0901,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
17.064,340.1496,943.5049,771.0029,-94.9277,0.001,-179.9999,0.2341,0.0601,-29.3337,-0.1648,-0.2138,-0.0909,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
17.076,340.1496,943.5049,771.0029,-94.9277,0.001,-179.9999,0.0271,0.1649,-29.7102,-0.1751,-0.2115,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.1504,943.5071,771.0029,-94.9277,0.0014,-179.9998,0.1606,0.0506,-29.556,-0.1589,-0.2061,-0.0941,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
