time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.728,339.1936,943.4036,774.6723,-89.1057,0.0019,-179.9996,-6.1067,-4.643,-6.1482,0.6607,-0.487,0.1017,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
1.74,339.1937,943.4039,774.6701,-89.1057,0.0018,-179.9996,-6.3915,-4.5914,-6.6359,0.6591,-0.5038,0.1125,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
1.752,339.197,943.4041,774.6635,-89.1059,0.0016,-179.9997,-6.2322,-4.646,-6.5184,0.6731,-0.5055,0.109,0.275,0.0167,-0.55,-0.0167,-0.0167,0.0083
1.764,339.1974,943.4052,774.657,-89.1059,0.0015,-179.9997,-6.4471,-4.6088,-6.4651,0.6739,-0.5064,0.1138,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.776,339.1982,943.4075,774.657,-89.1059,0.0019,-179.9996,-6.3654,-4.8023,-6.5607,0.6833,-0.5154,0.1081,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
1.788,339.198,943.4067,774.6483,-89.1059,0.0012,-179.9998,-6.4745,-4.6622,-6.8575,0.6957,-0.5184,0.1102,-0.0167,-0.0667,-0.725,0.0,-0.0583,0.0167
1.8,339.2027,943.4108,774.6437,-89.1061,0.0016,-179.9997,-6.5366,-4.8108,-6.6849,0.7045,-0.5182,0.113,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0083
1.812,339.203,943.4116,774.6395,-89.1062,0.0016,-179.9997,-6.6674,-4.868,-7.1015,0.6937,-0.5258,0.1162,0.025,0.0667,-0.35,-0.0083,0.0,0.0
1.824,339.2032,943.4122,774.6349,-89.1062,0.0013,-179.9998,-6.5627,-4.9358,-7.1536,0.7016,-0.5336,0.1105,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.836,339.2065,943.4124,774.6284,-89.1063,0.0012,-179.9998,-6.741,-4.7949,-7.0576,0.7141,-0.5308,0.1186,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0
1.848,339.2075,943.4152,774.6238,-89.1064,0.0012,-179.9998,-6.7223,-4.814,-7.1415,0.7079,-0.5344,0.118,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.86,339.2086,943.418,774.6193,-89.1064,0.0012,-179.9998,-6.6943,-4.9348,-7.446,0.7154,-0.531,0.1182,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.872,339.2096,943.4208,774.6147,-89.1064,0.0013,-179.9998,-6.6876,-4.9778,-7.7514,0.7239,-0.5376,0.1145,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.884,339.21,943.422,774.6082,-89.1064,0.0011,-179.9999,-6.6814,-5.0035,-7.327,0.7279,-0.5386,0.1122,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
1.896,339.213,943.4213,774.6059,-89.1066,0.001,-179.9999,-6.7547,-4.9882,-7.5363,0.7283,-0.536,0.1157,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
1.908,339.2134,943.4224,774.5994,-89.1066,0.0008,-180.0,-6.7919,-5.0317,-7.4556,0.7382,-0.5447,0.1115,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
1.92,339.2144,943.4253,774.5949,-89.1066,0.0009,-180.0,-6.9177,-5.098,-7.7889,0.7347,-0.5413,0.1176,0.0833,0.2417,-0.375,0.0,0.0083,0.0
1.932,339.2154,943.4281,774.5903,-89.1066,0.0009,-179.9999,-6.7829,-5.2051,-7.6244,0.7451,-0.5511,0.1141,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
1.944,339.2194,943.4299,774.5857,-89.1068,0.0009,-179.9999,-6.8624,-4.9992,-7.831,0.7389,-0.5488,0.1171,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.956,339.2204,943.4327,774.5812,-89.1068,0.001,-179.9999,-6.8661,-5.2593,-7.8803,0.7567,-0.565,0.1129,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.968,339.2208,943.4339,774.5747,-89.1068,0.0008,-180.0,-7.039,-5.1976,-7.9542,0.7547,-0.5514,0.1226,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
1.98,339.2218,943.4367,774.5701,-89.1068,0.0009,-180.0,-6.9501,-5.2783,-7.6191,0.767,-0.5615,0.1181,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.992,339.2257,943.4385,774.5656,-89.107,0.0009,-179.9999,-7.1551,-5.231,-7.8683,0.7575,-0.5617,0.1192,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
2.004,339.2267,943.4413,774.561,-89.107,0.0009,-179.9999,-7.0267,-5.3269,-7.9209,0.7665,-0.5621,0.1159,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.016,339.227,943.4422,774.5542,-89.107,0.0004,179.9999,-7.0566,-5.2355,-7.9535,0.7573,-0.5662,0.1195,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.028,339.2274,943.4431,774.5499,-89.107,0.0005,179.9999,-6.9475,-5.3703,-8.0564,0.7748,-0.5629,0.1136,0.0333,0.075,-0.3583,0.0,0.0083,0.0
2.04,339.2313,943.4449,774.5454,-89.1072,0.0005,179.9999,-7.0515,-5.2997,-7.9582,0.7625,-0.5711,0.1162,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.052,339.2323,943.4477,774.5408,-89.1072,0.0005,179.9999,-7.1691,-5.1905,-8.2925,0.7686,-0.5606,0.1248,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.064,339.2333,943.4505,774.5362,-89.1073,0.0006,179.9999,-6.8809,-5.2939,-8.1829,0.7697,-0.5588,0.1155,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.076,339.2343,943.4534,774.5317,-89.1073,0.0006,179.9999,-7.1865,-5.3036,-8.764,0.7763,-0.5684,0.1246,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.088,339.2354,943.4562,774.5271,-89.1062,0.0006,180.0,-6.9965,-5.3274,-8.394,0.7741,-0.5682,0.115,0.0917,0.2333,-0.3833,0.0917,0.0,0.0083
2.1,339.2384,943.4557,774.5226,-89.1075,0.0003,179.9998,-6.9932,-5.2454,-8.8186,0.7587,-0.5574,0.1173,0.25,-0.0417,-0.375,-0.1083,-0.025,-0.0167
2.112,339.2395,943.4586,774.518,-89.1064,0.0003,179.9998,-6.8362,-5.3443,-8.6929,0.7647,-0.5717,0.1149,0.0917,0.2417,-0.3833,0.0917,0.0,0.0
2.124,339.2405,943.4614,774.5134,-89.1064,0.0004,179.9999,-7.0975,-5.2526,-8.9438,0.7723,-0.5686,0.1184,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.136,339.2444,943.4632,774.5089,-89.1066,0.0004,179.9999,-7.0053,-5.2657,-9.0325,0.7705,-0.5605,0.1192,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.148,339.2446,943.4637,774.5043,-89.1066,0.0001,179.9997,-7.0186,-5.4293,-8.7775,0.7774,-0.5701,0.1171,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.16,339.2457,943.4669,774.4975,-89.1066,-0.0001,179.9997,-7.2068,-5.3426,-9.1968,0.7819,-0.5797,0.1195,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
2.172,339.2467,943.4697,774.4929,-89.1077,0.0,179.9997,-7.1949,-5.4258,-8.8614,0.7927,-0.5814,0.1164,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
2.184,339.2506,943.4715,774.4884,-89.1068,0.0,179.9997,-7.1842,-5.381,-9.1116,0.7799,-0.5791,0.1194,0.325,0.15,-0.375,0.075,0.0,0.0
2.196,339.2525,943.4766,774.4838,-89.1069,0.0004,179.9999,-7.1958,-5.5191,-8.8963,0.7872,-0.5905,0.119,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0167
2.208,339.2526,943.4768,774.4815,-89.1069,0.0002,179.9998,-7.3701,-5.3411,-9.1018,0.7837,-0.587,0.1227,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
2.22,339.2566,943.4789,774.4747,-89.107,0.0001,179.9997,-7.2437,-5.5127,-8.8987,0.7903,-0.5849,0.1189,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
2.232,339.2576,943.4817,774.4701,-89.1071,0.0001,179.9998,-7.2941,-5.3511,-9.1061,0.788,-0.5853,0.1219,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
2.244,339.2556,943.4853,774.4678,-89.1069,0.0003,179.9998,-7.2638,-5.4369,-8.9853,0.7928,-0.5956,0.1151,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
2.256,339.2596,943.4874,774.461,-89.1071,0.0002,179.9998,-7.5221,-5.4654,-8.8884,0.8003,-0.5867,0.1245,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.268,339.2635,943.4892,774.4564,-89.1073,0.0002,179.9998,-7.3424,-5.6068,-8.857,0.8088,-0.5994,0.1171,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.28,339.2638,943.4898,774.4519,-89.1073,-0.0001,179.9997,-7.4147,-5.6194,-8.8886,0.8058,-0.6002,0.1238,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.292,339.2648,943.4926,774.4473,-89.1073,-0.0001,179.9997,-7.3934,-5.5814,-8.8921,0.8242,-0.6105,0.1223,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.304,339.2658,943.4954,774.4428,-89.1073,-0.0001,179.9997,-7.53,-5.6103,-9.1021,0.8136,-0.5996,0.1248,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.316,339.2697,943.4972,774.4382,-89.1075,0.0,179.9997,-7.4766,-5.6467,-8.6394,0.8159,-0.607,0.1176,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.328,339.2707,943.5,774.4336,-89.1075,0.0,179.9997,-7.7176,-5.5954,-8.8806,0.8156,-0.6067,0.1261,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.2717,943.5029,774.4291,-89.1075,0.0,179.9997,-7.6793,-5.6338,-8.7622,0.8314,-0.6045,0.1233,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.352,339.2719,943.5034,774.4245,-89.1075,-0.0003,179.9996,-7.5938,-5.7624,-8.7184,0.8401,-0.6112,0.1257,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.364,339.2758,943.5052,774.42,-89.1077,-0.0003,179.9996,-7.7879,-5.6772,-8.8472,0.8445,-0.6039,0.1257,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.376,339.2769,943.508,774.4154,-89.1077,-0.0002,179.9996,-7.6351,-5.8304,-8.5501,0.8453,-0.619,0.1222,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.388,339.2771,943.5086,774.4108,-89.1077,-0.0006,179.9995,-7.7842,-5.7688,-8.7982,0.8434,-0.6122,0.1282,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.4,339.281,943.5104,774.4063,-89.1079,-0.0005,179.9995,-7.7548,-5.9292,-8.6716,0.8459,-0.6199,0.1263,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.412,339.2826,943.5149,774.4037,-89.1068,-0.0003,179.9996,-7.6692,-5.8388,-8.7609,0.8379,-0.6144,0.124,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.424,339.2836,943.5177,774.3991,-89.1069,-0.0003,179.9996,-7.7355,-5.9086,-8.8001,0.8431,-0.6151,0.1273,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.436,339.2846,943.5205,774.3945,-89.1079,-0.0003,179.9996,-7.7479,-5.8832,-8.596,0.8582,-0.6066,0.1251,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
2.448,339.2885,943.5223,774.39,-89.1071,-0.0002,179.9996,-7.7503,-5.9664,-8.8062,0.8558,-0.6072,0.1278,0.325,0.15,-0.375,0.0667,0.0083,0.0
2.46,339.2896,943.5252,774.3854,-89.1071,-0.0002,179.9996,-7.6653,-6.0042,-8.7648,0.8627,-0.6241,0.1247,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.472,339.2906,943.528,774.3809,-89.1071,-0.0002,179.9997,-7.824,-5.8106,-8.7172,0.8548,-0.6033,0.1294,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.484,339.2916,943.5308,774.3763,-89.1071,-0.0001,179.9997,-7.667,-5.9193,-8.6399,0.8622,-0.6217,0.1221,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.496,339.2947,943.5303,774.3717,-89.1073,-0.0005,179.9995,-7.9125,-5.8033,-8.7137,0.8596,-0.6148,0.1287,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
2.508,339.2957,943.5332,774.3672,-89.1073,-0.0004,179.9996,-7.7622,-5.9266,-8.59,0.8608,-0.6265,0.1245,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
2.52,339.2967,943.536,774.3626,-89.1073,-0.0004,179.9996,-7.9075,-5.9606,-8.9687,0.8622,-0.6271,0.1283,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.532,339.2998,943.5355,774.3581,-89.1075,-0.0007,179.9994,-7.941,-6.053,-8.7509,0.8716,-0.6358,0.1304,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
2.544,339.3008,943.5384,774.3535,-89.1075,-0.0007,179.9995,-8.2016,-6.0323,-8.7057,0.8768,-0.6437,0.1278,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.556,339.3027,943.5434,774.3489,-89.1075,-0.0003,179.9996,-8.01,-5.9827,-8.6719,0.8785,-0.6317,0.1269,0.1583,0.4167,-0.3833,0.0,0.0333,0.0083
2.568,339.3072,943.5469,774.3463,-89.1077,-0.0001,179.9997,-8.1639,-6.0105,-8.3675,0.8888,-0.6408,0.1281,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.58,339.3074,943.5475,774.3418,-89.1077,-0.0004,179.9996,-8.1466,-6.0295,-8.3648,0.884,-0.6284,0.1328,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.592,339.3084,943.5503,774.3372,-89.1077,-0.0004,179.9996,-8.0195,-6.1198,-8.0362,0.8916,-0.6265,0.1264,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.604,339.3094,943.5531,774.3326,-89.1077,-0.0004,179.9996,-8.0929,-6.1182,-8.0726,0.8917,-0.6172,0.1329,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.616,339.3125,943.5526,774.3281,-89.1079,-0.0007,179.9995,-8.0236,-6.325,-8.0789,0.91,-0.6277,0.1311,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.628,339.3136,943.5558,774.3212,-89.1079,-0.0008,179.9994,-8.216,-6.1683,-8.036,0.9166,-0.6114,0.1341,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
2.64,339.3146,943.5586,774.3167,-89.1079,-0.0008,179.9994,-7.8982,-6.2832,-7.4959,0.9219,-0.5958,0.1314,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.652,339.3185,943.5604,774.3121,-89.1081,-0.0008,179.9994,-7.9376,-6.3102,-7.8286,0.9293,-0.596,0.1401,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.664,339.3188,943.5609,774.3076,-89.1081,-0.0011,179.9993,-7.7857,-6.4682,-7.2889,0.9403,-0.5783,0.1372,0.025,0.0417,-0.375,0.0,-0.025,-0.0083
2.676,339.3204,943.5654,774.305,-89.1081,-0.0009,179.9994,-7.9947,-6.4549,-7.113,0.9482,-0.5767,0.1401,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.3272,943.5662,774.3004,-89.1085,-0.0009,179.9994,-7.7356,-6.5058,-6.8719,0.9485,-0.5521,0.1386,0.5667,0.0667,-0.3833,-0.0333,0.0,0.0
2.7,339.3253,943.57,774.2958,-89.1083,-0.0008,179.9994,-7.736,-6.5985,-6.3582,0.9667,-0.5545,0.1418,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
2.712,339.3263,943.5729,774.2913,-89.1083,-0.0008,179.9994,-7.8587,-6.5378,-6.0585,0.9675,-0.5415,0.1436,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.724,339.3295,943.5727,774.2844,-89.1085,-0.0013,179.9992,-7.6125,-6.5782,-5.5558,0.9739,-0.5218,0.1451,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.736,339.3305,943.5755,774.2799,-89.1085,-0.0013,179.9992,-7.7366,-6.5739,-5.4633,0.9682,-0.5271,0.1458,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.748,339.3315,943.5783,774.2753,-89.1085,-0.0012,179.9993,-7.6342,-6.5903,-4.9949,0.9707,-0.5251,0.146,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.76,339.3355,943.5801,774.2707,-89.1077,-0.0012,179.9993,-7.5518,-6.4862,-4.9589,0.9657,-0.4944,0.1489,0.3333,0.15,-0.3833,0.0667,0.0,0.0
2.772,339.3372,943.5849,774.2659,-89.1077,-0.0012,179.9993,-7.4048,-6.5781,-4.4154,0.9687,-0.4869,0.1438,0.1417,0.4,-0.4,0.0,0.0,0.0
2.784,339.3382,943.5877,774.2613,-89.1077,-0.0011,179.9993,-7.386,-6.4978,-4.496,0.9637,-0.4805,0.1481,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.796,339.3384,943.5883,774.2567,-89.1077,-0.0015,179.9992,-7.0653,-6.5557,-3.8697,0.9712,-0.4642,0.1462,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.808,339.3423,943.5901,774.2522,-89.1079,-0.0014,179.9992,-7.0471,-6.3939,-4.2622,0.9566,-0.4269,0.148,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.82,339.3433,943.5929,774.2476,-89.1079,-0.0014,179.9992,-6.8479,-6.5843,-3.8484,0.9613,-0.4299,0.1407,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.832,339.3441,943.5951,774.245,-89.1079,-0.0016,179.9991,-6.7487,-6.402,-4.0592,0.9484,-0.3945,0.1507,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.844,339.348,943.5969,774.2404,-89.1081,-0.0015,179.9991,-6.4163,-6.308,-3.8212,0.9488,-0.3734,0.1462,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.856,339.349,943.5997,774.2359,-89.1081,-0.0015,179.9992,-6.6607,-6.4035,-3.8971,0.9451,-0.3788,0.1486,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.868,339.3501,943.6026,774.2313,-89.1081,-0.0015,179.9992,-6.1768,-6.4158,-3.4085,0.9499,-0.3594,0.1421,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.88,339.3509,943.6048,774.2287,-89.1081,-0.0016,179.9991,-6.2897,-6.3628,-3.7058,0.9418,-0.3397,0.1463,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.892,339.3549,943.6068,774.2219,-89.1083,-0.0018,179.9991,-5.9592,-6.3687,-3.3277,0.9322,-0.3336,0.1443,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
2.904,339.3559,943.6097,774.2173,-89.1083,-0.0017,179.9991,-5.9763,-6.268,-3.2375,0.917,-0.3228,0.1467,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.916,339.3598,943.6115,774.2127,-89.1085,-0.0017,179.9991,-5.7332,-6.1281,-3.1597,0.9212,-0.3074,0.1483,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.928,339.3608,943.6143,774.2082,-89.1085,-0.0017,179.9991,-5.6551,-6.0673,-2.8704,0.9097,-0.2868,0.1443,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.94,339.3661,943.62,774.2056,-89.1087,-0.0011,179.9993,-5.4595,-6.1137,-2.7549,0.8937,-0.274,0.1375,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.952,339.3665,943.6212,774.199,-89.1087,-0.0012,179.9992,-5.256,-5.9738,-2.536,0.8801,-0.2533,0.1455,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
2.964,339.3675,943.6237,774.1942,-89.1087,-0.0016,179.9991,-5.079,-5.8178,-2.2473,0.8711,-0.2264,0.1441,0.0833,0.2083,-0.4,0.0,-0.0333,-0.0083
2.976,339.3722,943.6277,774.1896,-89.1089,-0.0012,179.9993,-5.0045,-5.8441,-2.1159,0.8677,-0.2374,0.1434,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.988,339.3733,943.6308,774.1827,-89.1089,-0.0013,179.9992,-4.91,-5.731,-2.1203,0.8465,-0.2262,0.1393,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.0,339.3735,943.6314,774.1782,-89.1079,-0.0016,179.9991,-4.8237,-5.6465,-1.7772,0.8368,-0.2116,0.1421,0.0167,0.05,-0.375,0.0833,-0.025,-0.0083
3.012,339.3782,943.6354,774.1736,-89.1081,-0.0013,179.9992,-4.8335,-5.5805,-1.5609,0.8271,-0.2058,0.1427,0.3917,0.3333,-0.3833,-0.0167,0.025,0.0083
3.024,339.3792,943.6383,774.1691,-89.1081,-0.0012,179.9993,-4.591,-5.4728,-1.2678,0.8041,-0.2023,0.136,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
3.036,339.3804,943.6414,774.1622,-89.1081,-0.0014,179.9992,-4.442,-5.3435,-1.2668,0.7875,-0.1842,0.1393,0.1,0.2583,-0.575,0.0,-0.0167,-0.0083
3.048,339.3849,943.6448,774.1596,-89.1083,-0.0012,179.9993,-4.2995,-5.1792,-1.1061,0.7862,-0.1845,0.132,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.06,339.3859,943.6476,774.155,-89.1083,-0.0011,179.9993,-4.1855,-5.1323,-1.4486,0.7612,-0.1717,0.1317,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.072,339.3869,943.6505,774.1505,-89.1083,-0.0011,179.9993,-4.1231,-5.1329,-0.9353,0.749,-0.1677,0.1301,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.084,339.3908,943.6522,774.1459,-89.1085,-0.0011,179.9993,-4.0889,-4.8488,-1.1338,0.7122,-0.1544,0.1366,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.096,339.3918,943.6551,774.1414,-89.1085,-0.001,179.9993,-3.8615,-4.8681,-0.9398,0.7235,-0.1587,0.1257,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.108,339.3922,943.6562,774.1348,-89.1085,-0.0012,179.9993,-3.8029,-4.7074,-0.8902,0.688,-0.1456,0.1266,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
3.12,339.3976,943.6619,774.1322,-89.1087,-0.0006,179.9995,-3.5234,-4.5491,-0.471,0.6774,-0.1376,0.1222,0.45,0.475,-0.2167,-0.0167,0.05,0.0167
3.132,339.4014,943.6634,774.1299,-89.1089,-0.0004,179.9996,-3.5842,-4.4037,-0.5472,0.6449,-0.123,0.1249,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.144,339.4025,943.6665,774.1231,-89.1089,-0.0005,179.9995,-3.2774,-4.3818,-0.3406,0.6357,-0.1234,0.1207,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.156,339.4035,943.6694,774.1185,-89.1089,-0.0005,179.9995,-3.1714,-4.236,-1.0301,0.6105,-0.0963,0.1208,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.168,339.4045,943.6722,774.114,-89.109,-0.0005,179.9995,-2.912,-4.0686,-0.3507,0.6,-0.0931,0.1169,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.18,339.4083,943.6737,774.1117,-89.1081,-0.0003,179.9996,-2.8683,-3.8913,-0.4817,0.5991,-0.0838,0.1172,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
3.192,339.4096,943.6771,774.1052,-89.1081,-0.0001,179.9997,-2.6095,-3.8908,-0.3176,0.5717,-0.0703,0.1129,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
3.204,339.4135,943.6789,774.1006,-89.1083,0.0,179.9997,-2.5139,-3.8836,-0.3616,0.5507,-0.0581,0.1121,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.216,339.4145,943.6817,774.0961,-89.1083,0.0,179.9997,-2.4884,-3.6441,-0.8314,0.5357,-0.042,0.1137,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.228,339.4183,943.6832,774.0938,-89.1085,0.0002,179.9998,-2.11,-3.5892,-0.6257,0.5238,-0.0483,0.1073,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.24,339.4201,943.6883,774.0892,-89.1085,0.0006,179.9999,-2.1551,-3.4313,-0.6688,0.5108,-0.0246,0.1097,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.252,339.4205,943.6895,774.0827,-89.1085,0.0005,179.9999,-1.9156,-3.4047,-0.5094,0.4882,-0.0184,0.1005,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.264,339.4253,943.6935,774.0781,-89.1087,0.0009,-180.0,-1.9608,-3.2821,-1.1418,0.4706,-0.0155,0.1041,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
3.276,339.4262,943.6961,774.0758,-89.1087,0.0011,-179.9999,-1.6348,-3.1314,-0.5517,0.4553,-0.0139,0.0971,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
3.288,339.4301,943.6978,774.0713,-89.1089,0.0011,-179.9999,-1.6721,-3.0072,-0.4218,0.4464,0.0039,0.1001,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.3,339.429,943.704,774.0667,-89.1077,0.0015,-179.9997,-1.5776,-2.9807,-0.3257,0.4138,-0.0092,0.098,-0.0917,0.5167,-0.3833,0.1,0.0333,-0.0167
3.312,339.4328,943.7055,774.0644,-89.1079,0.0017,-179.9997,-1.4599,-2.8077,-0.0707,0.4111,0.0016,0.0994,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.324,339.4341,943.7089,774.0579,-89.1079,0.0019,-179.9996,-1.5169,-2.7272,-0.7193,0.3913,0.0173,0.0944,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
3.336,339.4351,943.7117,774.0534,-89.108,0.0019,-179.9996,-1.2133,-2.6604,-0.1275,0.3751,0.0092,0.0858,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.348,339.4389,943.7132,774.0511,-89.1081,0.0021,-179.9995,-1.2417,-2.4867,-0.5042,0.3744,0.0245,0.0954,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
3.36,339.443,943.7156,774.0446,-89.1083,0.0024,-179.9994,-1.0705,-2.5136,-0.0835,0.3513,0.0214,0.0859,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
3.372,339.444,943.7184,774.04,-89.1084,0.0024,-179.9994,-1.182,-2.4003,-0.3725,0.338,0.0259,0.0906,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.384,339.4452,943.7216,774.0358,-89.1084,0.0028,-179.9992,-1.0428,-2.3194,-0.2065,0.3312,0.0232,0.0856,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
3.396,339.4462,943.7244,774.0312,-89.1084,0.0028,-179.9992,-0.9259,-2.0902,-0.4943,0.3026,0.0273,0.0898,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.408,339.4494,943.7242,774.027,-89.1075,0.0029,-179.9992,-0.8491,-2.1649,-0.1619,0.3059,0.0222,0.0828,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
